timestamp, available_bikes
1399076880,39.000000
1399076940,41.000000
1399077000,41.000000
1399077060,41.000000
1399077120,41.000000
1399077180,41.000000
1399077240,41.000000
1399077300,41.000000
1399077360,41.000000
1399077420,40.000000
1399077480,40.000000
1399077540,41.000000
1399077600,41.000000
1399077660,41.000000
1399077720,41.000000
1399077780,41.000000
1399077840,41.000000
1399077900,41.000000
1399077960,41.000000
1399078020,41.000000
1399078080,41.000000
1399078140,41.000000
1399078200,41.000000
1399078260,41.000000
1399078320,41.000000
1399078380,41.000000
1399078440,41.000000
1399078500,41.000000
1399078560,41.000000
1399078620,41.000000
1399078680,41.000000
1399078740,41.000000
1399078800,41.000000
1399078860,41.000000
1399078920,41.000000
1399078980,40.000000
1399079040,41.000000
1399079100,41.000000
1399079160,41.000000
1399079220,41.000000
1399079280,41.000000
1399079340,41.000000
1399079400,40.000000
1399079460,40.000000
1399079520,40.000000
1399079580,40.000000
1399079640,40.000000
1399079700,40.000000
1399079760,40.000000
1399079820,40.000000
1399079880,40.000000
1399079940,40.000000
1399080000,38.000000
1399080060,38.000000
1399080120,38.000000
1399080180,38.000000
1399080240,38.000000
1399080300,38.000000
1399080360,38.000000
1399080420,38.000000
1399080480,38.000000
1399080540,38.000000
1399080600,36.000000
1399080660,36.000000
1399080720,36.000000
1399080780,36.000000
1399080840,36.000000
1399080900,36.000000
1399080960,36.000000
1399081020,35.000000
1399081080,35.000000
1399081140,35.000000
1399081200,35.000000
1399081260,36.000000
1399081320,36.000000
1399081380,37.000000
1399081440,37.000000
1399081500,37.000000
1399081560,36.000000
1399081620,36.000000
1399081680,36.000000
1399081740,36.000000
1399081800,36.000000
1399081860,36.000000
1399081920,36.000000
1399081980,36.000000
1399082040,36.000000
1399082100,36.000000
1399082160,36.000000
1399082220,36.000000
1399082280,38.000000
1399082340,38.000000
1399082400,38.000000
1399082460,38.000000
1399082520,38.000000
1399082580,38.000000
1399082640,38.000000
1399082700,38.000000
1399082760,38.000000
1399082820,39.000000
1399082880,39.000000
1399082940,38.000000
1399083000,37.000000
1399083060,37.000000
1399083120,38.000000
1399083180,38.000000
1399083240,38.000000
1399083300,38.000000
1399083360,38.000000
1399083420,38.000000
1399083480,38.000000
1399083540,39.000000
1399083600,39.000000
1399083660,39.000000
1399083720,39.000000
1399083780,39.000000
1399083840,39.000000
1399083900,39.000000
1399083960,39.000000
1399084020,39.000000
1399084080,39.000000
1399084140,40.000000
1399084200,40.000000
1399084260,39.000000
1399084320,39.000000
1399084380,39.000000
1399084440,40.000000
1399084500,40.000000
1399084560,40.000000
1399084620,40.000000
1399084680,40.000000
1399084740,40.000000
1399084800,39.000000
1399084860,39.000000
1399084920,39.000000
1399084980,39.000000
1399085040,39.000000
1399085100,39.000000
1399085160,39.000000
1399085220,39.000000
1399085280,39.000000
1399085340,39.000000
1399085400,39.000000
1399085460,39.000000
1399085520,39.000000
1399085580,39.000000
1399085640,39.000000
1399085700,39.000000
1399085760,39.000000
1399085820,39.000000
1399085880,39.000000
1399085940,39.000000
1399086000,39.000000
1399086060,39.000000
1399086120,39.000000
1399086180,39.000000
1399086240,39.000000
1399086300,39.000000
1399086360,38.000000
1399086420,38.000000
1399086480,38.000000
1399086540,None
1399086600,37.000000
1399086660,37.000000
1399086720,37.000000
1399086780,37.000000
1399086840,39.000000
1399086900,39.000000
1399086960,39.000000
1399087020,39.000000
1399087080,39.000000
1399087140,39.000000
1399087200,39.000000
1399087260,38.000000
1399087320,37.000000
1399087380,37.000000
1399087440,37.000000
1399087500,38.000000
1399087560,38.000000
1399087620,38.000000
1399087680,38.000000
1399087740,38.000000
1399087800,38.000000
1399087860,38.000000
1399087920,37.000000
1399087980,37.000000
1399088040,37.000000
1399088100,38.000000
1399088160,38.000000
1399088220,38.000000
1399088280,38.000000
1399088340,38.000000
1399088400,38.000000
1399088460,39.000000
1399088520,38.000000
1399088580,38.000000
1399088640,37.000000
1399088700,37.000000
1399088760,37.000000
1399088820,38.000000
1399088880,38.000000
1399088940,38.000000
1399089000,38.000000
1399089060,38.000000
1399089120,38.000000
1399089180,38.000000
1399089240,39.000000
1399089300,39.000000
1399089360,39.000000
1399089420,38.000000
1399089480,38.000000
1399089540,38.000000
1399089600,38.000000
1399089660,37.000000
1399089720,37.000000
1399089780,37.000000
1399089840,36.000000
1399089900,36.000000
1399089960,36.000000
1399090020,36.000000
1399090080,37.000000
1399090140,37.000000
1399090200,37.000000
1399090260,38.000000
1399090320,38.000000
1399090380,38.000000
1399090440,39.000000
1399090500,39.000000
1399090560,None
1399090620,39.000000
1399090680,39.000000
1399090740,None
1399090800,39.000000
1399090860,None
1399090920,None
1399090980,39.000000
1399091040,39.000000
1399091100,None
1399091160,39.000000
1399091220,39.000000
1399091280,None
1399091340,39.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,39.000000
1399091640,39.000000
1399091700,None
1399091760,39.000000
1399091820,39.000000
1399091880,None
1399091940,None
1399092000,39.000000
1399092060,39.000000
1399092120,None
1399092180,39.000000
1399092240,39.000000
1399092300,39.000000
1399092360,None
1399092420,None
1399092480,39.000000
1399092540,None
1399092600,39.000000
1399092660,None
1399092720,None
1399092780,39.000000
1399092840,39.000000
1399092900,39.000000
1399092960,39.000000
1399093020,39.000000
1399093080,None
1399093140,None
1399093200,39.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,39.000000
1399093560,None
1399093620,39.000000
1399093680,39.000000
1399093740,None
1399093800,39.000000
1399093860,None
1399093920,None
1399093980,39.000000
1399094040,39.000000
1399094100,39.000000
1399094160,None
1399094220,39.000000
1399094280,39.000000
1399094340,None
1399094400,39.000000
1399094460,39.000000
1399094520,39.000000
1399094580,39.000000
1399094640,39.000000
1399094700,39.000000
1399094760,None
1399094820,39.000000
1399094880,39.000000
1399094940,39.000000
1399095000,39.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,39.000000
1399095300,None
1399095360,None
1399095420,39.000000
1399095480,39.000000
1399095540,39.000000
1399095600,None
1399095660,39.000000
1399095720,39.000000
1399095780,None
1399095840,39.000000
1399095900,39.000000
1399095960,39.000000
1399096020,None
1399096080,None
1399096140,39.000000
1399096200,None
1399096260,39.000000
1399096320,None
1399096380,39.000000
1399096440,39.000000
1399096500,39.000000
1399096560,39.000000
1399096620,39.000000
1399096680,39.000000
1399096740,None
1399096800,39.000000
1399096860,None
1399096920,39.000000
1399096980,None
1399097040,39.000000
1399097100,39.000000
1399097160,39.000000
1399097220,None
1399097280,None
1399097340,39.000000
1399097400,39.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,39.000000
1399097700,None
1399097760,39.000000
1399097820,39.000000
1399097880,39.000000
1399097940,39.000000
1399098000,39.000000
1399098060,39.000000
1399098120,39.000000
1399098180,39.000000
1399098240,39.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,39.000000
1399098540,39.000000
1399098600,39.000000
1399098660,39.000000
1399098720,None
1399098780,None
1399098840,39.000000
1399098900,None
1399098960,39.000000
1399099020,39.000000
1399099080,39.000000
1399099140,None
1399099200,39.000000
1399099260,39.000000
1399099320,39.000000
1399099380,39.000000
1399099440,39.000000
1399099500,39.000000
1399099560,None
1399099620,39.000000
1399099680,None
1399099740,None
1399099800,39.000000
1399099860,None
1399099920,None
1399099980,39.000000
1399100040,None
1399100100,39.000000
1399100160,None
1399100220,39.000000
1399100280,None
1399100340,39.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,39.000000
1399100640,None
1399100700,39.000000
1399100760,39.000000
1399100820,None
1399100880,None
1399100940,39.000000
1399101000,39.000000
1399101060,39.000000
1399101120,39.000000
1399101180,39.000000
1399101240,None
1399101300,39.000000
1399101360,39.000000
1399101420,39.000000
1399101480,39.000000
1399101540,None
1399101600,None
1399101660,39.000000
1399101720,39.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,39.000000
1399102020,None
1399102080,39.000000
1399102140,39.000000
1399102200,39.000000
1399102260,39.000000
1399102320,39.000000
1399102380,39.000000
1399102440,39.000000
1399102500,39.000000
1399102560,39.000000
1399102620,None
1399102680,39.000000
1399102740,39.000000
1399102800,None
1399102860,None
1399102920,39.000000
1399102980,39.000000
1399103040,39.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,39.000000
1399103340,39.000000
1399103400,39.000000
1399103460,39.000000
1399103520,None
1399103580,39.000000
1399103640,None
1399103700,39.000000
1399103760,None
1399103820,39.000000
1399103880,39.000000
1399103940,39.000000
1399104000,39.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,39.000000
1399104360,None
1399104420,None
1399104480,39.000000
1399104540,39.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,39.000000
1399104840,None
1399104900,None
1399104960,39.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,39.000000
1399105320,39.000000
1399105380,39.000000
1399105440,39.000000
1399105500,None
1399105560,39.000000
1399105620,39.000000
1399105680,39.000000
1399105740,39.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,39.000000
1399106220,39.000000
1399106280,None
1399106340,39.000000
1399106400,None
1399106460,39.000000
1399106520,None
1399106580,39.000000
1399106640,39.000000
1399106700,None
1399106760,39.000000
1399106820,39.000000
1399106880,39.000000
1399106940,39.000000
1399107000,39.000000
1399107060,None
1399107120,39.000000
1399107180,39.000000
1399107240,None
1399107300,39.000000
1399107360,39.000000
1399107420,39.000000
1399107480,39.000000
1399107540,39.000000
1399107600,39.000000
1399107660,39.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,39.000000
1399108080,None
1399108140,39.000000
1399108200,None
1399108260,39.000000
1399108320,None
1399108380,None
1399108440,39.000000
1399108500,39.000000
1399108560,39.000000
1399108620,39.000000
1399108680,None
1399108740,39.000000
1399108800,None
1399108860,39.000000
1399108920,39.000000
1399108980,39.000000
1399109040,None
1399109100,39.000000
1399109160,None
1399109220,39.000000
1399109280,39.000000
1399109340,39.000000
1399109400,38.000000
1399109460,None
1399109520,38.000000
1399109580,None
1399109640,38.000000
1399109700,None
1399109760,38.000000
1399109820,None
1399109880,38.000000
1399109940,38.000000
1399110000,38.000000
1399110060,38.000000
1399110120,None
1399110180,38.000000
1399110240,38.000000
1399110300,38.000000
1399110360,None
1399110420,38.000000
1399110480,None
1399110540,None
1399110600,38.000000
1399110660,38.000000
1399110720,38.000000
1399110780,38.000000
1399110840,38.000000
1399110900,None
1399110960,38.000000
1399111020,None
1399111080,38.000000
1399111140,38.000000
1399111200,38.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,38.000000
1399111560,None
1399111620,38.000000
1399111680,38.000000
1399111740,None
1399111800,38.000000
1399111860,38.000000
1399111920,38.000000
1399111980,38.000000
1399112040,38.000000
1399112100,38.000000
1399112160,38.000000
1399112220,38.000000
1399112280,None
1399112340,38.000000
1399112400,38.000000
1399112460,38.000000
1399112520,38.000000
1399112580,38.000000
1399112640,38.000000
1399112700,38.000000
1399112760,None
1399112820,38.000000
1399112880,38.000000
1399112940,38.000000
1399113000,None
1399113060,38.000000
1399113120,38.000000
1399113180,38.000000
1399113240,None
1399113300,None
1399113360,38.000000
1399113420,38.000000
1399113480,None
1399113540,38.000000
1399113600,38.000000
1399113660,38.000000
1399113720,38.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,38.000000
1399114260,None
1399114320,38.000000
1399114380,38.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,38.000000
1399114740,38.000000
1399114800,38.000000
1399114860,None
1399114920,None
1399114980,38.000000
1399115040,None
1399115100,None
1399115160,38.000000
1399115220,None
1399115280,38.000000
1399115340,None
1399115400,None
1399115460,38.000000
1399115520,37.000000
1399115580,None
1399115640,None
1399115700,37.000000
1399115760,None
1399115820,37.000000
1399115880,37.000000
1399115940,37.000000
1399116000,None
1399116060,37.000000
1399116120,37.000000
1399116180,37.000000
1399116240,None
1399116300,37.000000
1399116360,None
1399116420,37.000000
1399116480,37.000000
1399116540,37.000000
1399116600,37.000000
1399116660,37.000000
1399116720,37.000000
1399116780,None
1399116840,37.000000
1399116900,37.000000
1399116960,None
1399117020,37.000000
1399117080,None
1399117140,None
1399117200,37.000000
1399117260,None
1399117320,37.000000
1399117380,None
1399117440,37.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,37.000000
1399117740,37.000000
1399117800,37.000000
1399117860,37.000000
1399117920,37.000000
1399117980,37.000000
1399118040,None
1399118100,None
1399118160,37.000000
1399118220,39.000000
1399118280,39.000000
1399118340,39.000000
1399118400,39.000000
1399118460,39.000000
1399118520,39.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,39.000000
1399119000,None
1399119060,None
1399119120,39.000000
1399119180,39.000000
1399119240,39.000000
1399119300,39.000000
1399119360,39.000000
1399119420,None
1399119480,39.000000
1399119540,39.000000
1399119600,39.000000
1399119660,None
1399119720,None
1399119780,39.000000
1399119840,None
1399119900,39.000000
1399119960,None
1399120020,None
1399120080,39.000000
1399120140,39.000000
1399120200,39.000000
1399120260,39.000000
1399120320,39.000000
1399120380,39.000000
1399120440,None
1399120500,39.000000
1399120560,38.000000
1399120620,38.000000
1399120680,38.000000
1399120740,38.000000
1399120800,38.000000
1399120860,38.000000
1399120920,None
1399120980,38.000000
1399121040,None
1399121100,None
1399121160,38.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,37.000000
1399121580,None
1399121640,37.000000
1399121700,None
1399121760,None
1399121820,37.000000
1399121880,None
1399121940,37.000000
1399122000,37.000000
1399122060,37.000000
1399122120,37.000000
1399122180,37.000000
1399122240,None
1399122300,37.000000
1399122360,37.000000
1399122420,None
1399122480,37.000000
1399122540,None
1399122600,37.000000
1399122660,None
1399122720,37.000000
1399122780,37.000000
1399122840,38.000000
1399122900,38.000000
1399122960,None
1399123020,38.000000
1399123080,None
1399123140,38.000000
1399123200,38.000000
1399123260,38.000000
1399123320,38.000000
1399123380,38.000000
1399123440,38.000000
1399123500,38.000000
1399123560,38.000000
1399123620,38.000000
1399123680,38.000000
1399123740,38.000000
1399123800,38.000000
1399123860,38.000000
1399123920,38.000000
1399123980,38.000000
1399124040,38.000000
1399124100,None
1399124160,None
1399124220,38.000000
1399124280,38.000000
1399124340,38.000000
1399124400,38.000000
1399124460,38.000000
1399124520,None
1399124580,None
1399124640,38.000000
1399124700,38.000000
1399124760,38.000000
1399124820,38.000000
1399124880,38.000000
1399124940,None
1399125000,38.000000
1399125060,38.000000
1399125120,38.000000
1399125180,37.000000
1399125240,None
1399125300,37.000000
1399125360,None
1399125420,37.000000
1399125480,37.000000
1399125540,37.000000
1399125600,None
1399125660,25.000000
1399125720,25.000000
1399125780,25.000000
1399125840,25.000000
1399125900,35.000000
1399125960,None
1399126020,23.000000
1399126080,23.000000
1399126140,22.000000
