timestamp, available_bikes
1397863200,28.000000
1397863260,28.000000
1397863320,28.000000
1397863380,28.000000
1397863440,28.000000
1397863500,28.000000
1397863560,28.000000
1397863620,28.000000
1397863680,28.000000
1397863740,28.000000
1397863800,28.000000
1397863860,28.000000
1397863920,27.000000
1397863980,27.000000
1397864040,27.000000
1397864100,27.000000
1397864160,27.000000
1397864220,28.000000
1397864280,28.000000
1397864340,28.000000
1397864400,28.000000
1397864460,28.000000
1397864520,28.000000
1397864580,28.000000
1397864640,28.000000
1397864700,28.000000
1397864760,28.000000
1397864820,27.000000
1397864880,27.000000
1397864940,27.000000
1397865000,27.000000
1397865060,27.000000
1397865120,28.000000
1397865180,28.000000
1397865240,28.000000
1397865300,28.000000
1397865360,28.000000
1397865420,28.000000
1397865480,28.000000
1397865540,28.000000
1397865600,28.000000
1397865660,28.000000
1397865720,28.000000
1397865780,28.000000
1397865840,27.000000
1397865900,27.000000
1397865960,27.000000
1397866020,27.000000
1397866080,28.000000
1397866140,28.000000
1397866200,28.000000
1397866260,28.000000
1397866320,27.000000
1397866380,27.000000
1397866440,27.000000
1397866500,27.000000
1397866560,27.000000
1397866620,27.000000
1397866680,27.000000
1397866740,27.000000
1397866800,27.000000
1397866860,27.000000
1397866920,27.000000
1397866980,27.000000
1397867040,27.000000
1397867100,27.000000
1397867160,27.000000
1397867220,27.000000
1397867280,27.000000
1397867340,27.000000
1397867400,28.000000
1397867460,28.000000
1397867520,27.000000
1397867580,27.000000
1397867640,26.000000
1397867700,26.000000
1397867760,26.000000
1397867820,27.000000
1397867880,27.000000
1397867940,27.000000
1397868000,27.000000
1397868060,27.000000
1397868120,27.000000
1397868180,27.000000
1397868240,27.000000
1397868300,27.000000
1397868360,27.000000
1397868420,27.000000
1397868480,27.000000
1397868540,27.000000
1397868600,27.000000
1397868660,27.000000
1397868720,27.000000
1397868780,27.000000
1397868840,27.000000
1397868900,27.000000
1397868960,27.000000
1397869020,27.000000
1397869080,27.000000
1397869140,27.000000
1397869200,27.000000
1397869260,27.000000
1397869320,27.000000
1397869380,27.000000
1397869440,27.000000
1397869500,27.000000
1397869560,27.000000
1397869620,27.000000
1397869680,27.000000
1397869740,27.000000
1397869800,27.000000
1397869860,27.000000
1397869920,27.000000
1397869980,27.000000
1397870040,27.000000
1397870100,27.000000
1397870160,27.000000
1397870220,27.000000
1397870280,27.000000
1397870340,27.000000
1397870400,27.000000
1397870460,27.000000
1397870520,27.000000
1397870580,27.000000
1397870640,27.000000
1397870700,27.000000
1397870760,27.000000
1397870820,27.000000
1397870880,27.000000
1397870940,27.000000
1397871000,27.000000
1397871060,27.000000
1397871120,27.000000
1397871180,27.000000
1397871240,27.000000
1397871300,27.000000
1397871360,27.000000
1397871420,26.000000
1397871480,26.000000
1397871540,26.000000
1397871600,26.000000
1397871660,26.000000
1397871720,26.000000
1397871780,26.000000
1397871840,26.000000
1397871900,26.000000
1397871960,27.000000
1397872020,27.000000
1397872080,27.000000
1397872140,27.000000
1397872200,27.000000
1397872260,27.000000
1397872320,27.000000
1397872380,27.000000
1397872440,27.000000
1397872500,27.000000
1397872560,27.000000
1397872620,27.000000
1397872680,27.000000
1397872740,27.000000
1397872800,27.000000
1397872860,27.000000
1397872920,27.000000
1397872980,27.000000
1397873040,27.000000
1397873100,27.000000
1397873160,27.000000
1397873220,27.000000
1397873280,27.000000
1397873340,27.000000
1397873400,27.000000
1397873460,27.000000
1397873520,27.000000
1397873580,27.000000
1397873640,27.000000
1397873700,27.000000
1397873760,27.000000
1397873820,27.000000
1397873880,27.000000
1397873940,27.000000
1397874000,27.000000
1397874060,27.000000
1397874120,27.000000
1397874180,27.000000
1397874240,27.000000
1397874300,27.000000
1397874360,26.000000
1397874420,26.000000
1397874480,26.000000
1397874540,26.000000
1397874600,26.000000
1397874660,26.000000
1397874720,26.000000
1397874780,26.000000
1397874840,26.000000
1397874900,26.000000
1397874960,26.000000
1397875020,26.000000
1397875080,26.000000
1397875140,26.000000
1397875200,26.000000
1397875260,26.000000
1397875320,26.000000
1397875380,26.000000
1397875440,26.000000
1397875500,26.000000
1397875560,26.000000
1397875620,26.000000
1397875680,26.000000
1397875740,26.000000
1397875800,26.000000
1397875860,26.000000
1397875920,26.000000
1397875980,26.000000
1397876040,26.000000
1397876100,26.000000
1397876160,26.000000
1397876220,26.000000
1397876280,26.000000
1397876340,26.000000
1397876400,26.000000
1397876460,26.000000
1397876520,26.000000
1397876580,26.000000
1397876640,26.000000
1397876700,26.000000
1397876760,26.000000
1397876820,26.000000
1397876880,26.000000
1397876940,26.000000
1397877000,26.000000
1397877060,26.000000
1397877120,26.000000
1397877180,26.000000
1397877240,26.000000
1397877300,26.000000
1397877360,27.000000
1397877420,27.000000
1397877480,27.000000
1397877540,27.000000
1397877600,27.000000
1397877660,None
1397877720,27.000000
1397877780,27.000000
1397877840,27.000000
1397877900,27.000000
1397877960,27.000000
1397878020,27.000000
1397878080,27.000000
1397878140,27.000000
1397878200,27.000000
1397878260,27.000000
1397878320,27.000000
1397878380,27.000000
1397878440,27.000000
1397878500,27.000000
1397878560,27.000000
1397878620,27.000000
1397878680,27.000000
1397878740,27.000000
1397878800,27.000000
1397878860,27.000000
1397878920,27.000000
1397878980,27.000000
1397879040,27.000000
1397879100,27.000000
1397879160,27.000000
1397879220,27.000000
1397879280,27.000000
1397879340,27.000000
1397879400,27.000000
1397879460,27.000000
1397879520,28.000000
1397879580,28.000000
1397879640,28.000000
1397879700,28.000000
1397879760,28.000000
1397879820,28.000000
1397879880,28.000000
1397879940,28.000000
1397880000,28.000000
1397880060,28.000000
1397880120,28.000000
1397880180,28.000000
1397880240,28.000000
1397880300,28.000000
1397880360,28.000000
1397880420,28.000000
1397880480,28.000000
1397880540,28.000000
1397880600,28.000000
1397880660,28.000000
1397880720,28.000000
1397880780,28.000000
1397880840,28.000000
1397880900,28.000000
1397880960,28.000000
1397881020,28.000000
1397881080,28.000000
1397881140,28.000000
1397881200,28.000000
1397881260,28.000000
1397881320,28.000000
1397881380,28.000000
1397881440,28.000000
1397881500,28.000000
1397881560,28.000000
1397881620,28.000000
1397881680,28.000000
1397881740,28.000000
1397881800,28.000000
1397881860,28.000000
1397881920,28.000000
1397881980,28.000000
1397882040,28.000000
1397882100,28.000000
1397882160,28.000000
1397882220,28.000000
1397882280,28.000000
1397882340,28.000000
1397882400,28.000000
1397882460,28.000000
1397882520,28.000000
1397882580,28.000000
1397882640,28.000000
1397882700,28.000000
1397882760,28.000000
1397882820,28.000000
1397882880,28.000000
1397882940,28.000000
1397883000,28.000000
1397883060,28.000000
1397883120,28.000000
1397883180,28.000000
1397883240,28.000000
1397883300,28.000000
1397883360,28.000000
1397883420,28.000000
1397883480,28.000000
1397883540,28.000000
1397883600,28.000000
1397883660,28.000000
1397883720,28.000000
1397883780,28.000000
1397883840,28.000000
1397883900,28.000000
1397883960,28.000000
1397884020,28.000000
1397884080,28.000000
1397884140,28.000000
1397884200,28.000000
1397884260,28.000000
1397884320,28.000000
1397884380,28.000000
1397884440,28.000000
1397884500,28.000000
1397884560,28.000000
1397884620,28.000000
1397884680,28.000000
1397884740,28.000000
1397884800,28.000000
1397884860,28.000000
1397884920,28.000000
1397884980,28.000000
1397885040,28.000000
1397885100,28.000000
1397885160,28.000000
1397885220,28.000000
1397885280,28.000000
1397885340,28.000000
1397885400,28.000000
1397885460,28.000000
1397885520,28.000000
1397885580,28.000000
1397885640,28.000000
1397885700,28.000000
1397885760,28.000000
1397885820,28.000000
1397885880,28.000000
1397885940,28.000000
1397886000,28.000000
1397886060,28.000000
1397886120,28.000000
1397886180,28.000000
1397886240,28.000000
1397886300,28.000000
1397886360,28.000000
1397886420,28.000000
1397886480,28.000000
1397886540,28.000000
1397886600,28.000000
1397886660,28.000000
1397886720,28.000000
1397886780,28.000000
1397886840,28.000000
1397886900,28.000000
1397886960,28.000000
1397887020,28.000000
1397887080,28.000000
1397887140,28.000000
1397887200,28.000000
1397887260,28.000000
1397887320,28.000000
1397887380,28.000000
1397887440,28.000000
1397887500,28.000000
1397887560,28.000000
1397887620,28.000000
1397887680,28.000000
1397887740,28.000000
1397887800,28.000000
1397887860,28.000000
1397887920,28.000000
1397887980,27.000000
1397888040,27.000000
1397888100,27.000000
1397888160,27.000000
1397888220,27.000000
1397888280,27.000000
1397888340,27.000000
1397888400,27.000000
1397888460,27.000000
1397888520,27.000000
1397888580,27.000000
1397888640,27.000000
1397888700,27.000000
1397888760,27.000000
1397888820,27.000000
1397888880,27.000000
1397888940,None
1397889000,27.000000
1397889060,27.000000
1397889120,27.000000
1397889180,27.000000
1397889240,27.000000
1397889300,27.000000
1397889360,27.000000
1397889420,27.000000
1397889480,27.000000
1397889540,27.000000
1397889600,27.000000
1397889660,27.000000
1397889720,27.000000
1397889780,27.000000
1397889840,27.000000
1397889900,27.000000
1397889960,27.000000
1397890020,27.000000
1397890080,27.000000
1397890140,27.000000
1397890200,27.000000
1397890260,27.000000
1397890320,27.000000
1397890380,27.000000
1397890440,27.000000
1397890500,None
1397890560,27.000000
1397890620,27.000000
1397890680,27.000000
1397890740,27.000000
1397890800,27.000000
1397890860,27.000000
1397890920,27.000000
1397890980,27.000000
1397891040,27.000000
1397891100,27.000000
1397891160,27.000000
1397891220,27.000000
1397891280,27.000000
1397891340,27.000000
1397891400,27.000000
1397891460,27.000000
1397891520,27.000000
1397891580,26.000000
1397891640,26.000000
1397891700,26.000000
1397891760,26.000000
1397891820,26.000000
1397891880,26.000000
1397891940,26.000000
1397892000,26.000000
1397892060,26.000000
1397892120,26.000000
1397892180,26.000000
1397892240,26.000000
1397892300,26.000000
1397892360,26.000000
1397892420,26.000000
1397892480,26.000000
1397892540,26.000000
1397892600,26.000000
1397892660,26.000000
1397892720,26.000000
1397892780,26.000000
1397892840,26.000000
1397892900,26.000000
1397892960,26.000000
1397893020,26.000000
1397893080,26.000000
1397893140,26.000000
1397893200,26.000000
1397893260,26.000000
1397893320,26.000000
1397893380,26.000000
1397893440,26.000000
1397893500,26.000000
1397893560,26.000000
1397893620,26.000000
1397893680,26.000000
1397893740,26.000000
1397893800,26.000000
1397893860,26.000000
1397893920,26.000000
1397893980,26.000000
1397894040,26.000000
1397894100,26.000000
1397894160,26.000000
1397894220,26.000000
1397894280,26.000000
1397894340,26.000000
1397894400,26.000000
1397894460,26.000000
1397894520,26.000000
1397894580,26.000000
1397894640,26.000000
1397894700,26.000000
1397894760,26.000000
1397894820,26.000000
1397894880,26.000000
1397894940,26.000000
1397895000,26.000000
1397895060,26.000000
1397895120,26.000000
1397895180,26.000000
1397895240,26.000000
1397895300,26.000000
1397895360,26.000000
1397895420,26.000000
1397895480,26.000000
1397895540,26.000000
1397895600,26.000000
1397895660,26.000000
1397895720,26.000000
1397895780,26.000000
1397895840,26.000000
1397895900,26.000000
1397895960,26.000000
1397896020,None
1397896080,26.000000
1397896140,26.000000
1397896200,26.000000
1397896260,26.000000
1397896320,26.000000
1397896380,26.000000
1397896440,26.000000
1397896500,26.000000
1397896560,26.000000
1397896620,26.000000
1397896680,26.000000
1397896740,26.000000
1397896800,26.000000
1397896860,26.000000
1397896920,26.000000
1397896980,26.000000
1397897040,26.000000
1397897100,26.000000
1397897160,26.000000
1397897220,26.000000
1397897280,26.000000
1397897340,26.000000
1397897400,26.000000
1397897460,26.000000
1397897520,26.000000
1397897580,26.000000
1397897640,26.000000
1397897700,26.000000
1397897760,26.000000
1397897820,26.000000
1397897880,26.000000
1397897940,26.000000
1397898000,26.000000
1397898060,26.000000
1397898120,26.000000
1397898180,26.000000
1397898240,26.000000
1397898300,26.000000
1397898360,26.000000
1397898420,26.000000
1397898480,26.000000
1397898540,26.000000
1397898600,26.000000
1397898660,26.000000
1397898720,26.000000
1397898780,26.000000
1397898840,26.000000
1397898900,26.000000
1397898960,26.000000
1397899020,26.000000
1397899080,26.000000
1397899140,26.000000
1397899200,26.000000
1397899260,26.000000
1397899320,None
1397899380,26.000000
1397899440,26.000000
1397899500,26.000000
1397899560,26.000000
1397899620,26.000000
1397899680,26.000000
1397899740,26.000000
1397899800,26.000000
1397899860,26.000000
1397899920,26.000000
1397899980,26.000000
1397900040,26.000000
1397900100,26.000000
1397900160,26.000000
1397900220,26.000000
1397900280,26.000000
1397900340,26.000000
1397900400,26.000000
1397900460,26.000000
1397900520,26.000000
1397900580,26.000000
1397900640,26.000000
1397900700,26.000000
1397900760,26.000000
1397900820,26.000000
1397900880,26.000000
1397900940,26.000000
1397901000,26.000000
1397901060,26.000000
1397901120,26.000000
1397901180,25.000000
1397901240,25.000000
1397901300,25.000000
1397901360,25.000000
1397901420,25.000000
1397901480,26.000000
1397901540,26.000000
1397901600,26.000000
1397901660,26.000000
1397901720,26.000000
1397901780,26.000000
1397901840,26.000000
1397901900,26.000000
1397901960,26.000000
1397902020,26.000000
1397902080,26.000000
1397902140,26.000000
1397902200,26.000000
1397902260,26.000000
1397902320,26.000000
1397902380,26.000000
1397902440,26.000000
1397902500,26.000000
1397902560,26.000000
1397902620,26.000000
1397902680,26.000000
1397902740,26.000000
1397902800,26.000000
1397902860,26.000000
1397902920,26.000000
1397902980,26.000000
1397903040,26.000000
1397903100,26.000000
1397903160,26.000000
1397903220,26.000000
1397903280,26.000000
1397903340,26.000000
1397903400,26.000000
1397903460,26.000000
1397903520,26.000000
1397903580,26.000000
1397903640,26.000000
1397903700,26.000000
1397903760,26.000000
1397903820,26.000000
1397903880,26.000000
1397903940,26.000000
1397904000,26.000000
1397904060,26.000000
1397904120,26.000000
1397904180,26.000000
1397904240,26.000000
1397904300,26.000000
1397904360,26.000000
1397904420,26.000000
1397904480,26.000000
1397904540,26.000000
1397904600,26.000000
1397904660,26.000000
1397904720,26.000000
1397904780,26.000000
1397904840,26.000000
1397904900,26.000000
1397904960,26.000000
1397905020,26.000000
1397905080,26.000000
1397905140,26.000000
1397905200,26.000000
1397905260,26.000000
1397905320,26.000000
1397905380,26.000000
1397905440,26.000000
1397905500,26.000000
1397905560,26.000000
1397905620,26.000000
1397905680,26.000000
1397905740,26.000000
1397905800,26.000000
1397905860,26.000000
1397905920,26.000000
1397905980,26.000000
1397906040,26.000000
1397906100,26.000000
1397906160,26.000000
1397906220,26.000000
1397906280,26.000000
1397906340,26.000000
1397906400,26.000000
1397906460,26.000000
1397906520,26.000000
1397906580,26.000000
1397906640,26.000000
1397906700,26.000000
1397906760,26.000000
1397906820,26.000000
1397906880,26.000000
1397906940,26.000000
1397907000,26.000000
1397907060,26.000000
1397907120,26.000000
1397907180,26.000000
1397907240,26.000000
1397907300,26.000000
1397907360,26.000000
1397907420,26.000000
1397907480,26.000000
1397907540,26.000000
1397907600,26.000000
1397907660,26.000000
1397907720,26.000000
1397907780,26.000000
1397907840,26.000000
