timestamp, available_bikes
1398622260,10.000000
1398622320,10.000000
1398622380,10.000000
1398622440,10.000000
1398622500,10.000000
1398622560,10.000000
1398622620,10.000000
1398622680,10.000000
1398622740,10.000000
1398622800,10.000000
1398622860,10.000000
1398622920,10.000000
1398622980,10.000000
1398623040,10.000000
1398623100,10.000000
1398623160,12.000000
1398623220,12.000000
1398623280,12.000000
1398623340,12.000000
1398623400,12.000000
1398623460,12.000000
1398623520,12.000000
1398623580,None
1398623640,12.000000
1398623700,12.000000
1398623760,12.000000
1398623820,12.000000
1398623880,12.000000
1398623940,12.000000
1398624000,12.000000
1398624060,12.000000
1398624120,12.000000
1398624180,12.000000
1398624240,12.000000
1398624300,12.000000
1398624360,12.000000
1398624420,12.000000
1398624480,12.000000
1398624540,12.000000
1398624600,12.000000
1398624660,12.000000
1398624720,12.000000
1398624780,12.000000
1398624840,12.000000
1398624900,12.000000
1398624960,12.000000
1398625020,12.000000
1398625080,12.000000
1398625140,12.000000
1398625200,12.000000
1398625260,12.000000
1398625320,12.000000
1398625380,12.000000
1398625440,12.000000
1398625500,12.000000
1398625560,12.000000
1398625620,12.000000
1398625680,12.000000
1398625740,12.000000
1398625800,12.000000
1398625860,12.000000
1398625920,12.000000
1398625980,12.000000
1398626040,12.000000
1398626100,12.000000
1398626160,12.000000
1398626220,12.000000
1398626280,12.000000
1398626340,12.000000
1398626400,12.000000
1398626460,12.000000
1398626520,12.000000
1398626580,12.000000
1398626640,12.000000
1398626700,12.000000
1398626760,12.000000
1398626820,13.000000
1398626880,13.000000
1398626940,13.000000
1398627000,13.000000
1398627060,13.000000
1398627120,13.000000
1398627180,13.000000
1398627240,13.000000
1398627300,13.000000
1398627360,13.000000
1398627420,13.000000
1398627480,13.000000
1398627540,13.000000
1398627600,13.000000
1398627660,13.000000
1398627720,13.000000
1398627780,13.000000
1398627840,13.000000
1398627900,13.000000
1398627960,13.000000
1398628020,13.000000
1398628080,13.000000
1398628140,12.000000
1398628200,12.000000
1398628260,12.000000
1398628320,12.000000
1398628380,12.000000
1398628440,12.000000
1398628500,12.000000
1398628560,12.000000
1398628620,12.000000
1398628680,12.000000
1398628740,12.000000
1398628800,12.000000
1398628860,12.000000
1398628920,12.000000
1398628980,12.000000
1398629040,12.000000
1398629100,12.000000
1398629160,12.000000
1398629220,12.000000
1398629280,12.000000
1398629340,12.000000
1398629400,12.000000
1398629460,12.000000
1398629520,12.000000
1398629580,12.000000
1398629640,12.000000
1398629700,12.000000
1398629760,12.000000
1398629820,12.000000
1398629880,None
1398629940,12.000000
1398630000,12.000000
1398630060,12.000000
1398630120,12.000000
1398630180,12.000000
1398630240,13.000000
1398630300,13.000000
1398630360,14.000000
1398630420,14.000000
1398630480,16.000000
1398630540,15.000000
1398630600,15.000000
1398630660,15.000000
1398630720,None
1398630780,15.000000
1398630840,15.000000
1398630900,14.000000
1398630960,14.000000
1398631020,14.000000
1398631080,14.000000
1398631140,15.000000
1398631200,16.000000
1398631260,16.000000
1398631320,16.000000
1398631380,16.000000
1398631440,16.000000
1398631500,16.000000
1398631560,15.000000
1398631620,15.000000
1398631680,15.000000
1398631740,15.000000
1398631800,15.000000
1398631860,15.000000
1398631920,15.000000
1398631980,15.000000
1398632040,15.000000
1398632100,15.000000
1398632160,15.000000
1398632220,15.000000
1398632280,15.000000
1398632340,15.000000
1398632400,16.000000
1398632460,15.000000
1398632520,15.000000
1398632580,15.000000
1398632640,15.000000
1398632700,15.000000
1398632760,15.000000
1398632820,15.000000
1398632880,15.000000
1398632940,15.000000
1398633000,15.000000
1398633060,15.000000
1398633120,15.000000
1398633180,15.000000
1398633240,15.000000
1398633300,15.000000
1398633360,15.000000
1398633420,15.000000
1398633480,15.000000
1398633540,16.000000
1398633600,16.000000
1398633660,15.000000
1398633720,15.000000
1398633780,15.000000
1398633840,15.000000
1398633900,15.000000
1398633960,15.000000
1398634020,15.000000
1398634080,15.000000
1398634140,15.000000
1398634200,15.000000
1398634260,15.000000
1398634320,15.000000
1398634380,15.000000
1398634440,15.000000
1398634500,15.000000
1398634560,15.000000
1398634620,15.000000
1398634680,15.000000
1398634740,15.000000
1398634800,15.000000
1398634860,15.000000
1398634920,15.000000
1398634980,15.000000
1398635040,15.000000
1398635100,15.000000
1398635160,15.000000
1398635220,15.000000
1398635280,15.000000
1398635340,15.000000
1398635400,15.000000
1398635460,15.000000
1398635520,15.000000
1398635580,14.000000
1398635640,14.000000
1398635700,14.000000
1398635760,14.000000
1398635820,14.000000
1398635880,14.000000
1398635940,14.000000
1398636000,14.000000
1398636060,14.000000
1398636120,16.000000
1398636180,15.000000
1398636240,15.000000
1398636300,13.000000
1398636360,13.000000
1398636420,13.000000
1398636480,13.000000
1398636540,13.000000
1398636600,13.000000
1398636660,13.000000
1398636720,13.000000
1398636780,13.000000
1398636840,13.000000
1398636900,13.000000
1398636960,13.000000
1398637020,13.000000
1398637080,13.000000
1398637140,None
1398637200,13.000000
1398637260,13.000000
1398637320,None
1398637380,13.000000
1398637440,13.000000
1398637500,13.000000
1398637560,13.000000
1398637620,13.000000
1398637680,13.000000
1398637740,13.000000
1398637800,13.000000
1398637860,13.000000
1398637920,13.000000
1398637980,13.000000
1398638040,13.000000
1398638100,13.000000
1398638160,13.000000
1398638220,13.000000
1398638280,13.000000
1398638340,13.000000
1398638400,13.000000
1398638460,13.000000
1398638520,13.000000
1398638580,13.000000
1398638640,13.000000
1398638700,13.000000
1398638760,None
1398638820,13.000000
1398638880,13.000000
1398638940,13.000000
1398639000,13.000000
1398639060,13.000000
1398639120,13.000000
1398639180,13.000000
1398639240,13.000000
1398639300,13.000000
1398639360,None
1398639420,13.000000
1398639480,None
1398639540,13.000000
1398639600,13.000000
1398639660,13.000000
1398639720,13.000000
1398639780,13.000000
1398639840,13.000000
1398639900,13.000000
1398639960,13.000000
1398640020,13.000000
1398640080,13.000000
1398640140,13.000000
1398640200,13.000000
1398640260,13.000000
1398640320,13.000000
1398640380,13.000000
1398640440,13.000000
1398640500,13.000000
1398640560,13.000000
1398640620,13.000000
1398640680,13.000000
1398640740,13.000000
1398640800,13.000000
1398640860,13.000000
1398640920,13.000000
1398640980,13.000000
1398641040,13.000000
1398641100,13.000000
1398641160,13.000000
1398641220,13.000000
1398641280,13.000000
1398641340,13.000000
1398641400,13.000000
1398641460,13.000000
1398641520,13.000000
1398641580,13.000000
1398641640,13.000000
1398641700,13.000000
1398641760,13.000000
1398641820,13.000000
1398641880,13.000000
1398641940,13.000000
1398642000,13.000000
1398642060,13.000000
1398642120,13.000000
1398642180,13.000000
1398642240,13.000000
1398642300,13.000000
1398642360,13.000000
1398642420,13.000000
1398642480,13.000000
1398642540,13.000000
1398642600,13.000000
1398642660,13.000000
1398642720,13.000000
1398642780,13.000000
1398642840,13.000000
1398642900,13.000000
1398642960,13.000000
1398643020,13.000000
1398643080,13.000000
1398643140,13.000000
1398643200,13.000000
1398643260,13.000000
1398643320,13.000000
1398643380,13.000000
1398643440,13.000000
1398643500,13.000000
1398643560,13.000000
1398643620,None
1398643680,13.000000
1398643740,13.000000
1398643800,13.000000
1398643860,13.000000
1398643920,13.000000
1398643980,13.000000
1398644040,13.000000
1398644100,13.000000
1398644160,13.000000
1398644220,13.000000
1398644280,13.000000
1398644340,13.000000
1398644400,13.000000
1398644460,13.000000
1398644520,13.000000
1398644580,13.000000
1398644640,13.000000
1398644700,13.000000
1398644760,13.000000
1398644820,13.000000
1398644880,13.000000
1398644940,13.000000
1398645000,13.000000
1398645060,13.000000
1398645120,13.000000
1398645180,13.000000
1398645240,13.000000
1398645300,13.000000
1398645360,None
1398645420,13.000000
1398645480,13.000000
1398645540,13.000000
1398645600,13.000000
1398645660,13.000000
1398645720,13.000000
1398645780,13.000000
1398645840,13.000000
1398645900,13.000000
1398645960,13.000000
1398646020,None
1398646080,13.000000
1398646140,13.000000
1398646200,13.000000
1398646260,13.000000
1398646320,13.000000
1398646380,13.000000
1398646440,13.000000
1398646500,13.000000
1398646560,13.000000
1398646620,13.000000
1398646680,13.000000
1398646740,13.000000
1398646800,13.000000
1398646860,13.000000
1398646920,13.000000
1398646980,13.000000
1398647040,13.000000
1398647100,13.000000
1398647160,None
1398647220,13.000000
1398647280,13.000000
1398647340,13.000000
1398647400,13.000000
1398647460,13.000000
1398647520,13.000000
1398647580,13.000000
1398647640,13.000000
1398647700,13.000000
1398647760,13.000000
1398647820,13.000000
1398647880,13.000000
1398647940,13.000000
1398648000,13.000000
1398648060,13.000000
1398648120,13.000000
1398648180,13.000000
1398648240,13.000000
1398648300,13.000000
1398648360,13.000000
1398648420,13.000000
1398648480,13.000000
1398648540,13.000000
1398648600,13.000000
1398648660,13.000000
1398648720,13.000000
1398648780,13.000000
1398648840,13.000000
1398648900,13.000000
1398648960,13.000000
1398649020,13.000000
1398649080,13.000000
1398649140,13.000000
1398649200,13.000000
1398649260,13.000000
1398649320,13.000000
1398649380,13.000000
1398649440,13.000000
1398649500,13.000000
1398649560,13.000000
1398649620,13.000000
1398649680,13.000000
1398649740,13.000000
1398649800,13.000000
1398649860,13.000000
1398649920,13.000000
1398649980,13.000000
1398650040,13.000000
1398650100,13.000000
1398650160,13.000000
1398650220,13.000000
1398650280,13.000000
1398650340,13.000000
1398650400,13.000000
1398650460,13.000000
1398650520,13.000000
1398650580,13.000000
1398650640,13.000000
1398650700,13.000000
1398650760,13.000000
1398650820,13.000000
1398650880,13.000000
1398650940,13.000000
1398651000,13.000000
1398651060,13.000000
1398651120,None
1398651180,13.000000
1398651240,13.000000
1398651300,13.000000
1398651360,13.000000
1398651420,13.000000
1398651480,13.000000
1398651540,13.000000
1398651600,13.000000
1398651660,13.000000
1398651720,13.000000
1398651780,13.000000
1398651840,13.000000
1398651900,13.000000
1398651960,13.000000
1398652020,13.000000
1398652080,13.000000
1398652140,13.000000
1398652200,13.000000
1398652260,13.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,13.000000
1398652740,13.000000
1398652800,None
1398652860,13.000000
1398652920,13.000000
1398652980,13.000000
1398653040,13.000000
1398653100,13.000000
1398653160,13.000000
1398653220,14.000000
1398653280,14.000000
1398653340,14.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,14.000000
1398653880,14.000000
1398653940,14.000000
1398654000,14.000000
1398654060,14.000000
1398654120,14.000000
1398654180,14.000000
1398654240,14.000000
1398654300,14.000000
1398654360,14.000000
1398654420,14.000000
1398654480,14.000000
1398654540,14.000000
1398654600,14.000000
1398654660,14.000000
1398654720,14.000000
1398654780,14.000000
1398654840,14.000000
1398654900,None
1398654960,14.000000
1398655020,14.000000
1398655080,13.000000
1398655140,13.000000
1398655200,13.000000
1398655260,13.000000
1398655320,13.000000
1398655380,13.000000
1398655440,13.000000
1398655500,13.000000
1398655560,13.000000
1398655620,13.000000
1398655680,13.000000
1398655740,13.000000
1398655800,13.000000
1398655860,13.000000
1398655920,13.000000
1398655980,13.000000
1398656040,13.000000
1398656100,13.000000
1398656160,13.000000
1398656220,13.000000
1398656280,13.000000
1398656340,13.000000
1398656400,13.000000
1398656460,13.000000
1398656520,13.000000
1398656580,13.000000
1398656640,13.000000
1398656700,13.000000
1398656760,13.000000
1398656820,13.000000
1398656880,13.000000
1398656940,13.000000
1398657000,13.000000
1398657060,13.000000
1398657120,13.000000
1398657180,13.000000
1398657240,13.000000
1398657300,13.000000
1398657360,13.000000
1398657420,13.000000
1398657480,13.000000
1398657540,13.000000
1398657600,13.000000
1398657660,13.000000
1398657720,13.000000
1398657780,13.000000
1398657840,13.000000
1398657900,None
1398657960,13.000000
1398658020,13.000000
1398658080,13.000000
1398658140,14.000000
1398658200,14.000000
1398658260,14.000000
1398658320,14.000000
1398658380,14.000000
1398658440,14.000000
1398658500,14.000000
1398658560,14.000000
1398658620,14.000000
1398658680,14.000000
1398658740,14.000000
1398658800,14.000000
1398658860,14.000000
1398658920,14.000000
1398658980,14.000000
1398659040,14.000000
1398659100,14.000000
1398659160,14.000000
1398659220,14.000000
1398659280,14.000000
1398659340,14.000000
1398659400,14.000000
1398659460,14.000000
1398659520,14.000000
1398659580,14.000000
1398659640,14.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
1398660900,None
1398660960,14.000000
1398661020,14.000000
1398661080,14.000000
1398661140,14.000000
1398661200,14.000000
1398661260,14.000000
1398661320,14.000000
1398661380,14.000000
1398661440,14.000000
1398661500,14.000000
1398661560,14.000000
1398661620,14.000000
1398661680,14.000000
1398661740,14.000000
1398661800,14.000000
1398661860,14.000000
1398661920,14.000000
1398661980,14.000000
1398662040,14.000000
1398662100,14.000000
1398662160,14.000000
1398662220,14.000000
1398662280,14.000000
1398662340,14.000000
1398662400,14.000000
1398662460,14.000000
1398662520,14.000000
1398662580,14.000000
1398662640,14.000000
1398662700,14.000000
1398662760,14.000000
1398662820,14.000000
1398662880,14.000000
1398662940,14.000000
1398663000,14.000000
1398663060,14.000000
1398663120,14.000000
1398663180,14.000000
1398663240,14.000000
1398663300,14.000000
1398663360,14.000000
1398663420,14.000000
1398663480,14.000000
1398663540,14.000000
1398663600,14.000000
1398663660,14.000000
1398663720,14.000000
1398663780,14.000000
1398663840,14.000000
1398663900,14.000000
1398663960,14.000000
1398664020,14.000000
1398664080,14.000000
1398664140,14.000000
1398664200,14.000000
1398664260,14.000000
1398664320,14.000000
1398664380,14.000000
1398664440,14.000000
1398664500,14.000000
1398664560,14.000000
1398664620,14.000000
1398664680,14.000000
1398664740,14.000000
1398664800,14.000000
1398664860,14.000000
1398664920,14.000000
1398664980,14.000000
1398665040,14.000000
1398665100,14.000000
1398665160,14.000000
1398665220,14.000000
1398665280,14.000000
1398665340,14.000000
1398665400,14.000000
1398665460,14.000000
1398665520,14.000000
1398665580,14.000000
1398665640,14.000000
1398665700,14.000000
1398665760,14.000000
1398665820,14.000000
1398665880,14.000000
1398665940,14.000000
1398666000,14.000000
1398666060,14.000000
1398666120,14.000000
1398666180,14.000000
1398666240,14.000000
1398666300,14.000000
1398666360,14.000000
1398666420,14.000000
1398666480,14.000000
1398666540,14.000000
1398666600,14.000000
1398666660,14.000000
1398666720,14.000000
1398666780,14.000000
1398666840,14.000000
1398666900,14.000000
1398666960,14.000000
1398667020,14.000000
1398667080,14.000000
1398667140,14.000000
1398667200,14.000000
1398667260,14.000000
1398667320,14.000000
