timestamp, available_bikes
1397507220,4.000000
1397507280,4.000000
1397507340,4.000000
1397507400,4.000000
1397507460,4.000000
1397507520,4.000000
1397507580,4.000000
1397507640,4.000000
1397507700,4.000000
1397507760,4.000000
1397507820,4.000000
1397507880,4.000000
1397507940,4.000000
1397508000,4.000000
1397508060,4.000000
1397508120,4.000000
1397508180,4.000000
1397508240,4.000000
1397508300,4.000000
1397508360,4.000000
1397508420,4.000000
1397508480,4.000000
1397508540,4.000000
1397508600,4.000000
1397508660,4.000000
1397508720,4.000000
1397508780,4.000000
1397508840,4.000000
1397508900,4.000000
1397508960,4.000000
1397509020,4.000000
1397509080,4.000000
1397509140,4.000000
1397509200,4.000000
1397509260,4.000000
1397509320,4.000000
1397509380,4.000000
1397509440,4.000000
1397509500,4.000000
1397509560,4.000000
1397509620,4.000000
1397509680,3.000000
1397509740,3.000000
1397509800,3.000000
1397509860,3.000000
1397509920,3.000000
1397509980,2.000000
1397510040,2.000000
1397510100,2.000000
1397510160,2.000000
1397510220,3.000000
1397510280,3.000000
1397510340,3.000000
1397510400,3.000000
1397510460,3.000000
1397510520,3.000000
1397510580,3.000000
1397510640,3.000000
1397510700,3.000000
1397510760,3.000000
1397510820,3.000000
1397510880,3.000000
1397510940,3.000000
1397511000,None
1397511060,3.000000
1397511120,3.000000
1397511180,2.000000
1397511240,2.000000
1397511300,2.000000
1397511360,2.000000
1397511420,2.000000
1397511480,2.000000
1397511540,3.000000
1397511600,3.000000
1397511660,3.000000
1397511720,4.000000
1397511780,5.000000
1397511840,6.000000
1397511900,5.000000
1397511960,5.000000
1397512020,5.000000
1397512080,5.000000
1397512140,5.000000
1397512200,5.000000
1397512260,5.000000
1397512320,5.000000
1397512380,5.000000
1397512440,5.000000
1397512500,5.000000
1397512560,5.000000
1397512620,5.000000
1397512680,5.000000
1397512740,5.000000
1397512800,5.000000
1397512860,5.000000
1397512920,6.000000
1397512980,6.000000
1397513040,6.000000
1397513100,6.000000
1397513160,6.000000
1397513220,6.000000
1397513280,6.000000
1397513340,6.000000
1397513400,7.000000
1397513460,7.000000
1397513520,7.000000
1397513580,7.000000
1397513640,7.000000
1397513700,7.000000
1397513760,7.000000
1397513820,7.000000
1397513880,7.000000
1397513940,7.000000
1397514000,7.000000
1397514060,7.000000
1397514120,7.000000
1397514180,7.000000
1397514240,7.000000
1397514300,7.000000
1397514360,7.000000
1397514420,7.000000
1397514480,7.000000
1397514540,6.000000
1397514600,6.000000
1397514660,6.000000
1397514720,6.000000
1397514780,6.000000
1397514840,6.000000
1397514900,None
1397514960,8.000000
1397515020,8.000000
1397515080,8.000000
1397515140,8.000000
1397515200,8.000000
1397515260,8.000000
1397515320,8.000000
1397515380,8.000000
1397515440,8.000000
1397515500,8.000000
1397515560,8.000000
1397515620,8.000000
1397515680,8.000000
1397515740,8.000000
1397515800,8.000000
1397515860,8.000000
1397515920,8.000000
1397515980,8.000000
1397516040,9.000000
1397516100,9.000000
1397516160,9.000000
1397516220,9.000000
1397516280,9.000000
1397516340,9.000000
1397516400,9.000000
1397516460,9.000000
1397516520,9.000000
1397516580,9.000000
1397516640,9.000000
1397516700,9.000000
1397516760,9.000000
1397516820,9.000000
1397516880,9.000000
1397516940,9.000000
1397517000,9.000000
1397517060,9.000000
1397517120,10.000000
1397517180,10.000000
1397517240,11.000000
1397517300,10.000000
1397517360,10.000000
1397517420,10.000000
1397517480,10.000000
1397517540,10.000000
1397517600,10.000000
1397517660,10.000000
1397517720,9.000000
1397517780,9.000000
1397517840,9.000000
1397517900,9.000000
1397517960,9.000000
1397518020,9.000000
1397518080,9.000000
1397518140,9.000000
1397518200,9.000000
1397518260,9.000000
1397518320,9.000000
1397518380,9.000000
1397518440,9.000000
1397518500,8.000000
1397518560,8.000000
1397518620,8.000000
1397518680,8.000000
1397518740,8.000000
1397518800,8.000000
1397518860,8.000000
1397518920,8.000000
1397518980,8.000000
1397519040,8.000000
1397519100,7.000000
1397519160,6.000000
1397519220,6.000000
1397519280,7.000000
1397519340,7.000000
1397519400,7.000000
1397519460,7.000000
1397519520,6.000000
1397519580,6.000000
1397519640,6.000000
1397519700,6.000000
1397519760,6.000000
1397519820,6.000000
1397519880,6.000000
1397519940,6.000000
1397520000,6.000000
1397520060,6.000000
1397520120,6.000000
1397520180,6.000000
1397520240,6.000000
1397520300,6.000000
1397520360,6.000000
1397520420,6.000000
1397520480,6.000000
1397520540,6.000000
1397520600,6.000000
1397520660,6.000000
1397520720,6.000000
1397520780,6.000000
1397520840,6.000000
1397520900,6.000000
1397520960,6.000000
1397521020,6.000000
1397521080,6.000000
1397521140,6.000000
1397521200,6.000000
1397521260,6.000000
1397521320,6.000000
1397521380,6.000000
1397521440,6.000000
1397521500,6.000000
1397521560,6.000000
1397521620,6.000000
1397521680,6.000000
1397521740,7.000000
1397521800,7.000000
1397521860,6.000000
1397521920,6.000000
1397521980,6.000000
1397522040,5.000000
1397522100,5.000000
1397522160,5.000000
1397522220,5.000000
1397522280,5.000000
1397522340,5.000000
1397522400,5.000000
1397522460,5.000000
1397522520,5.000000
1397522580,5.000000
1397522640,5.000000
1397522700,5.000000
1397522760,5.000000
1397522820,5.000000
1397522880,5.000000
1397522940,5.000000
1397523000,5.000000
1397523060,6.000000
1397523120,6.000000
1397523180,6.000000
1397523240,6.000000
1397523300,7.000000
1397523360,8.000000
1397523420,8.000000
1397523480,8.000000
1397523540,8.000000
1397523600,8.000000
1397523660,8.000000
1397523720,8.000000
1397523780,8.000000
1397523840,8.000000
1397523900,8.000000
1397523960,8.000000
1397524020,8.000000
1397524080,8.000000
1397524140,8.000000
1397524200,8.000000
1397524260,8.000000
1397524320,8.000000
1397524380,8.000000
1397524440,8.000000
1397524500,8.000000
1397524560,8.000000
1397524620,8.000000
1397524680,8.000000
1397524740,8.000000
1397524800,8.000000
1397524860,8.000000
1397524920,None
1397524980,8.000000
1397525040,8.000000
1397525100,8.000000
1397525160,8.000000
1397525220,8.000000
1397525280,8.000000
1397525340,8.000000
1397525400,8.000000
1397525460,8.000000
1397525520,8.000000
1397525580,8.000000
1397525640,8.000000
1397525700,7.000000
1397525760,7.000000
1397525820,6.000000
1397525880,6.000000
1397525940,7.000000
1397526000,6.000000
1397526060,7.000000
1397526120,7.000000
1397526180,8.000000
1397526240,8.000000
1397526300,8.000000
1397526360,8.000000
1397526420,8.000000
1397526480,8.000000
1397526540,8.000000
1397526600,8.000000
1397526660,8.000000
1397526720,8.000000
1397526780,None
1397526840,8.000000
1397526900,8.000000
1397526960,8.000000
1397527020,8.000000
1397527080,8.000000
1397527140,8.000000
1397527200,8.000000
1397527260,8.000000
1397527320,8.000000
1397527380,8.000000
1397527440,8.000000
1397527500,7.000000
1397527560,7.000000
1397527620,7.000000
1397527680,7.000000
1397527740,7.000000
1397527800,7.000000
1397527860,7.000000
1397527920,7.000000
1397527980,7.000000
1397528040,7.000000
1397528100,7.000000
1397528160,7.000000
1397528220,7.000000
1397528280,8.000000
1397528340,8.000000
1397528400,8.000000
1397528460,8.000000
1397528520,8.000000
1397528580,8.000000
1397528640,8.000000
1397528700,8.000000
1397528760,8.000000
1397528820,8.000000
1397528880,8.000000
1397528940,8.000000
1397529000,8.000000
1397529060,8.000000
1397529120,8.000000
1397529180,8.000000
1397529240,8.000000
1397529300,8.000000
1397529360,8.000000
1397529420,8.000000
1397529480,8.000000
1397529540,8.000000
1397529600,9.000000
1397529660,9.000000
1397529720,9.000000
1397529780,9.000000
1397529840,9.000000
1397529900,9.000000
1397529960,9.000000
1397530020,9.000000
1397530080,9.000000
1397530140,9.000000
1397530200,9.000000
1397530260,9.000000
1397530320,9.000000
1397530380,9.000000
1397530440,9.000000
1397530500,9.000000
1397530560,9.000000
1397530620,9.000000
1397530680,9.000000
1397530740,9.000000
1397530800,9.000000
1397530860,9.000000
1397530920,9.000000
1397530980,9.000000
1397531040,9.000000
1397531100,9.000000
1397531160,9.000000
1397531220,9.000000
1397531280,9.000000
1397531340,9.000000
1397531400,9.000000
1397531460,9.000000
1397531520,9.000000
1397531580,9.000000
1397531640,9.000000
1397531700,9.000000
1397531760,9.000000
1397531820,9.000000
1397531880,9.000000
1397531940,9.000000
1397532000,9.000000
1397532060,9.000000
1397532120,9.000000
1397532180,9.000000
1397532240,9.000000
1397532300,9.000000
1397532360,9.000000
1397532420,9.000000
1397532480,9.000000
1397532540,9.000000
1397532600,9.000000
1397532660,9.000000
1397532720,9.000000
1397532780,9.000000
1397532840,9.000000
1397532900,9.000000
1397532960,9.000000
1397533020,9.000000
1397533080,9.000000
1397533140,9.000000
1397533200,9.000000
1397533260,9.000000
1397533320,10.000000
1397533380,10.000000
1397533440,10.000000
1397533500,10.000000
1397533560,10.000000
1397533620,10.000000
1397533680,10.000000
1397533740,10.000000
1397533800,10.000000
1397533860,10.000000
1397533920,10.000000
1397533980,10.000000
1397534040,10.000000
1397534100,10.000000
1397534160,10.000000
1397534220,11.000000
1397534280,11.000000
1397534340,11.000000
1397534400,11.000000
1397534460,11.000000
1397534520,11.000000
1397534580,11.000000
1397534640,11.000000
1397534700,11.000000
1397534760,11.000000
1397534820,11.000000
1397534880,11.000000
1397534940,11.000000
1397535000,11.000000
1397535060,11.000000
1397535120,11.000000
1397535180,11.000000
1397535240,11.000000
1397535300,11.000000
1397535360,11.000000
1397535420,11.000000
1397535480,12.000000
1397535540,12.000000
1397535600,12.000000
1397535660,12.000000
1397535720,12.000000
1397535780,12.000000
1397535840,12.000000
1397535900,12.000000
1397535960,12.000000
1397536020,12.000000
1397536080,12.000000
1397536140,12.000000
1397536200,12.000000
1397536260,12.000000
1397536320,12.000000
1397536380,12.000000
1397536440,12.000000
1397536500,12.000000
1397536560,12.000000
1397536620,12.000000
1397536680,12.000000
1397536740,12.000000
1397536800,12.000000
1397536860,12.000000
1397536920,12.000000
1397536980,12.000000
1397537040,12.000000
1397537100,12.000000
1397537160,12.000000
1397537220,12.000000
1397537280,12.000000
1397537340,12.000000
1397537400,12.000000
1397537460,12.000000
1397537520,12.000000
1397537580,12.000000
1397537640,12.000000
1397537700,12.000000
1397537760,12.000000
1397537820,12.000000
1397537880,12.000000
1397537940,12.000000
1397538000,12.000000
1397538060,13.000000
1397538120,14.000000
1397538180,15.000000
1397538240,15.000000
1397538300,15.000000
1397538360,15.000000
1397538420,15.000000
1397538480,15.000000
1397538540,15.000000
1397538600,15.000000
1397538660,15.000000
1397538720,15.000000
1397538780,15.000000
1397538840,15.000000
1397538900,15.000000
1397538960,15.000000
1397539020,15.000000
1397539080,15.000000
1397539140,15.000000
1397539200,15.000000
1397539260,15.000000
1397539320,15.000000
1397539380,15.000000
1397539440,15.000000
1397539500,15.000000
1397539560,15.000000
1397539620,15.000000
1397539680,15.000000
1397539740,15.000000
1397539800,15.000000
1397539860,15.000000
1397539920,15.000000
1397539980,15.000000
1397540040,15.000000
1397540100,15.000000
1397540160,15.000000
1397540220,15.000000
1397540280,15.000000
1397540340,15.000000
1397540400,15.000000
1397540460,15.000000
1397540520,15.000000
1397540580,15.000000
1397540640,15.000000
1397540700,15.000000
1397540760,15.000000
1397540820,15.000000
1397540880,15.000000
1397540940,15.000000
1397541000,15.000000
1397541060,15.000000
1397541120,15.000000
1397541180,15.000000
1397541240,15.000000
1397541300,15.000000
1397541360,15.000000
1397541420,15.000000
1397541480,15.000000
1397541540,15.000000
1397541600,15.000000
1397541660,15.000000
1397541720,15.000000
1397541780,15.000000
1397541840,15.000000
1397541900,15.000000
1397541960,15.000000
1397542020,15.000000
1397542080,15.000000
1397542140,15.000000
1397542200,15.000000
1397542260,17.000000
1397542320,17.000000
1397542380,17.000000
1397542440,17.000000
1397542500,17.000000
1397542560,17.000000
1397542620,17.000000
1397542680,17.000000
1397542740,17.000000
1397542800,17.000000
1397542860,17.000000
1397542920,17.000000
1397542980,17.000000
1397543040,17.000000
1397543100,17.000000
1397543160,17.000000
1397543220,17.000000
1397543280,17.000000
1397543340,17.000000
1397543400,17.000000
1397543460,17.000000
1397543520,17.000000
1397543580,17.000000
1397543640,17.000000
1397543700,17.000000
1397543760,17.000000
1397543820,17.000000
1397543880,17.000000
1397543940,17.000000
1397544000,17.000000
1397544060,17.000000
1397544120,17.000000
1397544180,17.000000
1397544240,17.000000
1397544300,17.000000
1397544360,17.000000
1397544420,17.000000
1397544480,17.000000
1397544540,17.000000
1397544600,17.000000
1397544660,17.000000
1397544720,17.000000
1397544780,17.000000
1397544840,17.000000
1397544900,17.000000
1397544960,17.000000
1397545020,17.000000
1397545080,17.000000
1397545140,17.000000
1397545200,17.000000
1397545260,17.000000
1397545320,17.000000
1397545380,17.000000
1397545440,17.000000
1397545500,17.000000
1397545560,17.000000
1397545620,17.000000
1397545680,17.000000
1397545740,17.000000
1397545800,17.000000
1397545860,17.000000
1397545920,17.000000
1397545980,17.000000
1397546040,17.000000
1397546100,17.000000
1397546160,17.000000
1397546220,17.000000
1397546280,17.000000
1397546340,17.000000
1397546400,17.000000
1397546460,17.000000
1397546520,17.000000
1397546580,17.000000
1397546640,17.000000
1397546700,17.000000
1397546760,17.000000
1397546820,17.000000
1397546880,17.000000
1397546940,17.000000
1397547000,17.000000
1397547060,17.000000
1397547120,17.000000
1397547180,17.000000
1397547240,17.000000
1397547300,17.000000
1397547360,17.000000
1397547420,17.000000
1397547480,17.000000
1397547540,17.000000
1397547600,17.000000
1397547660,17.000000
1397547720,17.000000
1397547780,17.000000
1397547840,17.000000
1397547900,None
1397547960,17.000000
1397548020,17.000000
1397548080,17.000000
1397548140,17.000000
1397548200,17.000000
1397548260,17.000000
1397548320,17.000000
1397548380,17.000000
1397548440,17.000000
1397548500,17.000000
1397548560,17.000000
1397548620,17.000000
1397548680,17.000000
1397548740,17.000000
1397548800,17.000000
1397548860,17.000000
1397548920,17.000000
1397548980,17.000000
1397549040,17.000000
1397549100,17.000000
1397549160,17.000000
1397549220,17.000000
1397549280,17.000000
1397549340,17.000000
1397549400,17.000000
1397549460,17.000000
1397549520,17.000000
1397549580,17.000000
1397549640,17.000000
1397549700,17.000000
1397549760,17.000000
1397549820,17.000000
1397549880,17.000000
1397549940,17.000000
1397550000,17.000000
1397550060,17.000000
1397550120,17.000000
1397550180,17.000000
1397550240,17.000000
1397550300,17.000000
1397550360,17.000000
1397550420,17.000000
1397550480,17.000000
1397550540,17.000000
1397550600,17.000000
1397550660,17.000000
1397550720,18.000000
1397550780,18.000000
1397550840,18.000000
1397550900,18.000000
1397550960,18.000000
1397551020,18.000000
1397551080,18.000000
1397551140,18.000000
1397551200,18.000000
1397551260,18.000000
1397551320,18.000000
1397551380,18.000000
1397551440,18.000000
1397551500,18.000000
1397551560,18.000000
1397551620,18.000000
1397551680,18.000000
1397551740,18.000000
1397551800,18.000000
1397551860,18.000000
1397551920,18.000000
1397551980,18.000000
1397552040,18.000000
1397552100,18.000000
1397552160,18.000000
1397552220,18.000000
1397552280,18.000000
1397552340,18.000000
1397552400,18.000000
1397552460,18.000000
1397552520,18.000000
1397552580,18.000000
1397552640,18.000000
1397552700,18.000000
1397552760,18.000000
1397552820,18.000000
1397552880,18.000000
1397552940,18.000000
1397553000,18.000000
1397553060,18.000000
1397553120,18.000000
1397553180,18.000000
1397553240,18.000000
1397553300,18.000000
1397553360,18.000000
1397553420,18.000000
1397553480,18.000000
1397553540,18.000000
1397553600,18.000000
1397553660,18.000000
1397553720,None
1397553780,None
1397553840,18.000000
1397553900,18.000000
1397553960,18.000000
1397554020,18.000000
1397554080,18.000000
1397554140,18.000000
1397554200,18.000000
1397554260,18.000000
1397554320,18.000000
1397554380,18.000000
1397554440,18.000000
1397554500,18.000000
1397554560,18.000000
1397554620,18.000000
1397554680,18.000000
1397554740,18.000000
1397554800,18.000000
1397554860,18.000000
1397554920,18.000000
1397554980,18.000000
