timestamp, available_bikes
1398881040,27.000000
1398881100,27.000000
1398881160,27.000000
1398881220,27.000000
1398881280,27.000000
1398881340,27.000000
1398881400,27.000000
1398881460,27.000000
1398881520,27.000000
1398881580,27.000000
1398881640,27.000000
1398881700,27.000000
1398881760,27.000000
1398881820,27.000000
1398881880,27.000000
1398881940,27.000000
1398882000,27.000000
1398882060,27.000000
1398882120,27.000000
1398882180,27.000000
1398882240,27.000000
1398882300,27.000000
1398882360,27.000000
1398882420,27.000000
1398882480,27.000000
1398882540,27.000000
1398882600,None
1398882660,27.000000
1398882720,None
1398882780,27.000000
1398882840,27.000000
1398882900,27.000000
1398882960,27.000000
1398883020,27.000000
1398883080,27.000000
1398883140,27.000000
1398883200,27.000000
1398883260,27.000000
1398883320,27.000000
1398883380,27.000000
1398883440,27.000000
1398883500,27.000000
1398883560,27.000000
1398883620,27.000000
1398883680,27.000000
1398883740,27.000000
1398883800,27.000000
1398883860,27.000000
1398883920,27.000000
1398883980,27.000000
1398884040,27.000000
1398884100,27.000000
1398884160,27.000000
1398884220,27.000000
1398884280,27.000000
1398884340,27.000000
1398884400,27.000000
1398884460,27.000000
1398884520,27.000000
1398884580,27.000000
1398884640,27.000000
1398884700,27.000000
1398884760,27.000000
1398884820,27.000000
1398884880,27.000000
1398884940,27.000000
1398885000,27.000000
1398885060,27.000000
1398885120,26.000000
1398885180,26.000000
1398885240,26.000000
1398885300,26.000000
1398885360,26.000000
1398885420,26.000000
1398885480,26.000000
1398885540,26.000000
1398885600,26.000000
1398885660,26.000000
1398885720,26.000000
1398885780,26.000000
1398885840,26.000000
1398885900,26.000000
1398885960,26.000000
1398886020,26.000000
1398886080,26.000000
1398886140,26.000000
1398886200,26.000000
1398886260,26.000000
1398886320,26.000000
1398886380,26.000000
1398886440,26.000000
1398886500,26.000000
1398886560,26.000000
1398886620,26.000000
1398886680,26.000000
1398886740,26.000000
1398886800,26.000000
1398886860,26.000000
1398886920,26.000000
1398886980,26.000000
1398887040,26.000000
1398887100,26.000000
1398887160,26.000000
1398887220,26.000000
1398887280,26.000000
1398887340,26.000000
1398887400,26.000000
1398887460,26.000000
1398887520,26.000000
1398887580,26.000000
1398887640,26.000000
1398887700,26.000000
1398887760,26.000000
1398887820,26.000000
1398887880,26.000000
1398887940,26.000000
1398888000,26.000000
1398888060,26.000000
1398888120,26.000000
1398888180,26.000000
1398888240,26.000000
1398888300,26.000000
1398888360,26.000000
1398888420,26.000000
1398888480,26.000000
1398888540,26.000000
1398888600,26.000000
1398888660,26.000000
1398888720,26.000000
1398888780,26.000000
1398888840,26.000000
1398888900,26.000000
1398888960,26.000000
1398889020,26.000000
1398889080,26.000000
1398889140,26.000000
1398889200,26.000000
1398889260,26.000000
1398889320,26.000000
1398889380,26.000000
1398889440,26.000000
1398889500,26.000000
1398889560,26.000000
1398889620,26.000000
1398889680,26.000000
1398889740,26.000000
1398889800,26.000000
1398889860,26.000000
1398889920,26.000000
1398889980,26.000000
1398890040,26.000000
1398890100,26.000000
1398890160,26.000000
1398890220,26.000000
1398890280,26.000000
1398890340,26.000000
1398890400,26.000000
1398890460,26.000000
1398890520,26.000000
1398890580,26.000000
1398890640,26.000000
1398890700,26.000000
1398890760,26.000000
1398890820,26.000000
1398890880,None
1398890940,26.000000
1398891000,26.000000
1398891060,26.000000
1398891120,26.000000
1398891180,26.000000
1398891240,26.000000
1398891300,26.000000
1398891360,26.000000
1398891420,26.000000
1398891480,26.000000
1398891540,26.000000
1398891600,26.000000
1398891660,26.000000
1398891720,26.000000
1398891780,26.000000
1398891840,26.000000
1398891900,26.000000
1398891960,26.000000
1398892020,26.000000
1398892080,None
1398892140,26.000000
1398892200,26.000000
1398892260,None
1398892320,26.000000
1398892380,26.000000
1398892440,26.000000
1398892500,26.000000
1398892560,26.000000
1398892620,26.000000
1398892680,26.000000
1398892740,26.000000
1398892800,26.000000
1398892860,26.000000
1398892920,26.000000
1398892980,26.000000
1398893040,26.000000
1398893100,26.000000
1398893160,26.000000
1398893220,26.000000
1398893280,26.000000
1398893340,26.000000
1398893400,26.000000
1398893460,26.000000
1398893520,26.000000
1398893580,25.000000
1398893640,25.000000
1398893700,25.000000
1398893760,25.000000
1398893820,25.000000
1398893880,25.000000
1398893940,25.000000
1398894000,25.000000
1398894060,25.000000
1398894120,25.000000
1398894180,25.000000
1398894240,25.000000
1398894300,25.000000
1398894360,25.000000
1398894420,25.000000
1398894480,25.000000
1398894540,25.000000
1398894600,25.000000
1398894660,25.000000
1398894720,25.000000
1398894780,25.000000
1398894840,25.000000
1398894900,25.000000
1398894960,25.000000
1398895020,25.000000
1398895080,25.000000
1398895140,25.000000
1398895200,25.000000
1398895260,25.000000
1398895320,25.000000
1398895380,25.000000
1398895440,25.000000
1398895500,25.000000
1398895560,25.000000
1398895620,25.000000
1398895680,25.000000
1398895740,25.000000
1398895800,25.000000
1398895860,25.000000
1398895920,25.000000
1398895980,25.000000
1398896040,25.000000
1398896100,25.000000
1398896160,25.000000
1398896220,25.000000
1398896280,25.000000
1398896340,24.000000
1398896400,24.000000
1398896460,24.000000
1398896520,24.000000
1398896580,24.000000
1398896640,24.000000
1398896700,24.000000
1398896760,24.000000
1398896820,24.000000
1398896880,24.000000
1398896940,24.000000
1398897000,24.000000
1398897060,24.000000
1398897120,24.000000
1398897180,24.000000
1398897240,24.000000
1398897300,24.000000
1398897360,24.000000
1398897420,24.000000
1398897480,24.000000
1398897540,24.000000
1398897600,24.000000
1398897660,24.000000
1398897720,24.000000
1398897780,24.000000
1398897840,24.000000
1398897900,24.000000
1398897960,24.000000
1398898020,25.000000
1398898080,25.000000
1398898140,25.000000
1398898200,25.000000
1398898260,25.000000
1398898320,25.000000
1398898380,25.000000
1398898440,25.000000
1398898500,25.000000
1398898560,25.000000
1398898620,25.000000
1398898680,25.000000
1398898740,25.000000
1398898800,25.000000
1398898860,25.000000
1398898920,25.000000
1398898980,25.000000
1398899040,25.000000
1398899100,25.000000
1398899160,25.000000
1398899220,25.000000
1398899280,25.000000
1398899340,25.000000
1398899400,25.000000
1398899460,25.000000
1398899520,25.000000
1398899580,25.000000
1398899640,25.000000
1398899700,24.000000
1398899760,24.000000
1398899820,24.000000
1398899880,24.000000
1398899940,24.000000
1398900000,25.000000
1398900060,25.000000
1398900120,25.000000
1398900180,25.000000
1398900240,25.000000
1398900300,25.000000
1398900360,25.000000
1398900420,25.000000
1398900480,25.000000
1398900540,25.000000
1398900600,25.000000
1398900660,25.000000
1398900720,25.000000
1398900780,25.000000
1398900840,25.000000
1398900900,25.000000
1398900960,25.000000
1398901020,25.000000
1398901080,25.000000
1398901140,25.000000
1398901200,25.000000
1398901260,25.000000
1398901320,25.000000
1398901380,25.000000
1398901440,25.000000
1398901500,25.000000
1398901560,25.000000
1398901620,25.000000
1398901680,25.000000
1398901740,25.000000
1398901800,25.000000
1398901860,25.000000
1398901920,25.000000
1398901980,25.000000
1398902040,25.000000
1398902100,25.000000
1398902160,25.000000
1398902220,25.000000
1398902280,25.000000
1398902340,25.000000
1398902400,25.000000
1398902460,25.000000
1398902520,25.000000
1398902580,25.000000
1398902640,25.000000
1398902700,25.000000
1398902760,25.000000
1398902820,25.000000
1398902880,25.000000
1398902940,25.000000
1398903000,25.000000
1398903060,25.000000
1398903120,25.000000
1398903180,25.000000
1398903240,25.000000
1398903300,25.000000
1398903360,25.000000
1398903420,25.000000
1398903480,25.000000
1398903540,25.000000
1398903600,25.000000
1398903660,25.000000
1398903720,25.000000
1398903780,25.000000
1398903840,25.000000
1398903900,25.000000
1398903960,25.000000
1398904020,25.000000
1398904080,25.000000
1398904140,25.000000
1398904200,25.000000
1398904260,25.000000
1398904320,25.000000
1398904380,25.000000
1398904440,25.000000
1398904500,25.000000
1398904560,25.000000
1398904620,25.000000
1398904680,25.000000
1398904740,25.000000
1398904800,25.000000
1398904860,25.000000
1398904920,25.000000
1398904980,25.000000
1398905040,25.000000
1398905100,25.000000
1398905160,25.000000
1398905220,25.000000
1398905280,25.000000
1398905340,None
1398905400,25.000000
1398905460,25.000000
1398905520,25.000000
1398905580,25.000000
1398905640,25.000000
1398905700,25.000000
1398905760,25.000000
1398905820,25.000000
1398905880,None
1398905940,25.000000
1398906000,25.000000
1398906060,25.000000
1398906120,25.000000
1398906180,25.000000
1398906240,25.000000
1398906300,25.000000
1398906360,25.000000
1398906420,25.000000
1398906480,25.000000
1398906540,25.000000
1398906600,25.000000
1398906660,None
1398906720,25.000000
1398906780,25.000000
1398906840,25.000000
1398906900,25.000000
1398906960,25.000000
1398907020,25.000000
1398907080,25.000000
1398907140,25.000000
1398907200,25.000000
1398907260,25.000000
1398907320,25.000000
1398907380,25.000000
1398907440,25.000000
1398907500,25.000000
1398907560,25.000000
1398907620,25.000000
1398907680,25.000000
1398907740,25.000000
1398907800,24.000000
1398907860,24.000000
1398907920,24.000000
1398907980,24.000000
1398908040,24.000000
1398908100,25.000000
1398908160,25.000000
1398908220,25.000000
1398908280,25.000000
1398908340,25.000000
1398908400,25.000000
1398908460,25.000000
1398908520,25.000000
1398908580,25.000000
1398908640,25.000000
1398908700,25.000000
1398908760,25.000000
1398908820,25.000000
1398908880,25.000000
1398908940,25.000000
1398909000,25.000000
1398909060,25.000000
1398909120,25.000000
1398909180,25.000000
1398909240,25.000000
1398909300,25.000000
1398909360,25.000000
1398909420,26.000000
1398909480,26.000000
1398909540,26.000000
1398909600,None
1398909660,26.000000
1398909720,26.000000
1398909780,26.000000
1398909840,26.000000
1398909900,26.000000
1398909960,26.000000
1398910020,26.000000
1398910080,26.000000
1398910140,26.000000
1398910200,26.000000
1398910260,26.000000
1398910320,26.000000
1398910380,26.000000
1398910440,26.000000
1398910500,26.000000
1398910560,26.000000
1398910620,26.000000
1398910680,26.000000
1398910740,26.000000
1398910800,26.000000
1398910860,26.000000
1398910920,26.000000
1398910980,26.000000
1398911040,26.000000
1398911100,26.000000
1398911160,26.000000
1398911220,26.000000
1398911280,26.000000
1398911340,26.000000
1398911400,26.000000
1398911460,26.000000
1398911520,26.000000
1398911580,26.000000
1398911640,26.000000
1398911700,26.000000
1398911760,26.000000
1398911820,26.000000
1398911880,27.000000
1398911940,27.000000
1398912000,27.000000
1398912060,27.000000
1398912120,27.000000
1398912180,27.000000
1398912240,27.000000
1398912300,27.000000
1398912360,27.000000
1398912420,27.000000
1398912480,28.000000
1398912540,28.000000
1398912600,28.000000
1398912660,28.000000
1398912720,28.000000
1398912780,28.000000
1398912840,28.000000
1398912900,28.000000
1398912960,28.000000
1398913020,28.000000
1398913080,None
1398913140,28.000000
1398913200,28.000000
1398913260,28.000000
1398913320,28.000000
1398913380,28.000000
1398913440,28.000000
1398913500,28.000000
1398913560,28.000000
1398913620,28.000000
1398913680,28.000000
1398913740,28.000000
1398913800,28.000000
1398913860,28.000000
1398913920,28.000000
1398913980,28.000000
1398914040,28.000000
1398914100,28.000000
1398914160,28.000000
1398914220,28.000000
1398914280,28.000000
1398914340,28.000000
1398914400,28.000000
1398914460,28.000000
1398914520,28.000000
1398914580,28.000000
1398914640,28.000000
1398914700,28.000000
1398914760,28.000000
1398914820,28.000000
1398914880,28.000000
1398914940,28.000000
1398915000,28.000000
1398915060,28.000000
1398915120,28.000000
1398915180,28.000000
1398915240,28.000000
1398915300,28.000000
1398915360,28.000000
1398915420,28.000000
1398915480,28.000000
1398915540,28.000000
1398915600,28.000000
1398915660,28.000000
1398915720,28.000000
1398915780,28.000000
1398915840,28.000000
1398915900,28.000000
1398915960,28.000000
1398916020,28.000000
1398916080,28.000000
1398916140,28.000000
1398916200,28.000000
1398916260,28.000000
1398916320,28.000000
1398916380,28.000000
1398916440,28.000000
1398916500,28.000000
1398916560,28.000000
1398916620,28.000000
1398916680,28.000000
1398916740,28.000000
1398916800,28.000000
1398916860,28.000000
1398916920,28.000000
1398916980,28.000000
1398917040,28.000000
1398917100,28.000000
1398917160,28.000000
1398917220,28.000000
1398917280,28.000000
1398917340,28.000000
1398917400,28.000000
1398917460,28.000000
1398917520,28.000000
1398917580,28.000000
1398917640,28.000000
1398917700,28.000000
1398917760,28.000000
1398917820,28.000000
1398917880,28.000000
1398917940,28.000000
1398918000,28.000000
1398918060,28.000000
1398918120,28.000000
1398918180,28.000000
1398918240,28.000000
1398918300,28.000000
1398918360,28.000000
1398918420,28.000000
1398918480,28.000000
1398918540,28.000000
1398918600,28.000000
1398918660,28.000000
1398918720,28.000000
1398918780,28.000000
1398918840,28.000000
1398918900,28.000000
1398918960,28.000000
1398919020,28.000000
1398919080,28.000000
1398919140,28.000000
1398919200,28.000000
1398919260,28.000000
1398919320,28.000000
1398919380,28.000000
1398919440,28.000000
1398919500,28.000000
1398919560,28.000000
1398919620,28.000000
1398919680,28.000000
1398919740,28.000000
1398919800,28.000000
1398919860,28.000000
1398919920,28.000000
1398919980,28.000000
1398920040,28.000000
1398920100,28.000000
1398920160,28.000000
1398920220,28.000000
1398920280,28.000000
1398920340,28.000000
1398920400,28.000000
1398920460,28.000000
1398920520,28.000000
1398920580,28.000000
1398920640,28.000000
1398920700,None
1398920760,28.000000
1398920820,28.000000
1398920880,28.000000
1398920940,28.000000
1398921000,28.000000
1398921060,28.000000
1398921120,28.000000
1398921180,28.000000
1398921240,28.000000
1398921300,28.000000
1398921360,28.000000
1398921420,28.000000
1398921480,28.000000
1398921540,28.000000
1398921600,28.000000
1398921660,28.000000
1398921720,28.000000
1398921780,28.000000
1398921840,28.000000
1398921900,28.000000
1398921960,28.000000
1398922020,28.000000
1398922080,28.000000
1398922140,28.000000
1398922200,None
1398922260,27.000000
1398922320,27.000000
1398922380,27.000000
1398922440,27.000000
1398922500,27.000000
1398922560,27.000000
1398922620,27.000000
1398922680,27.000000
1398922740,27.000000
1398922800,27.000000
1398922860,27.000000
1398922920,27.000000
1398922980,27.000000
1398923040,27.000000
1398923100,27.000000
1398923160,27.000000
1398923220,27.000000
1398923280,27.000000
1398923340,27.000000
1398923400,27.000000
1398923460,27.000000
1398923520,27.000000
1398923580,27.000000
1398923640,27.000000
1398923700,27.000000
1398923760,27.000000
1398923820,27.000000
1398923880,27.000000
1398923940,27.000000
1398924000,27.000000
1398924060,27.000000
1398924120,27.000000
1398924180,27.000000
1398924240,27.000000
1398924300,27.000000
1398924360,27.000000
1398924420,27.000000
1398924480,27.000000
1398924540,27.000000
1398924600,27.000000
1398924660,27.000000
1398924720,27.000000
1398924780,27.000000
1398924840,27.000000
1398924900,27.000000
1398924960,27.000000
1398925020,27.000000
1398925080,27.000000
1398925140,27.000000
1398925200,27.000000
1398925260,27.000000
1398925320,27.000000
1398925380,27.000000
1398925440,27.000000
1398925500,27.000000
1398925560,27.000000
