timestamp, available_bikes
1397889420,2.000000
1397889480,2.000000
1397889540,2.000000
1397889600,2.000000
1397889660,2.000000
1397889720,2.000000
1397889780,2.000000
1397889840,2.000000
1397889900,2.000000
1397889960,1.000000
1397890020,1.000000
1397890080,1.000000
1397890140,1.000000
1397890200,1.000000
1397890260,1.000000
1397890320,1.000000
1397890380,1.000000
1397890440,1.000000
1397890500,None
1397890560,1.000000
1397890620,1.000000
1397890680,1.000000
1397890740,1.000000
1397890800,1.000000
1397890860,1.000000
1397890920,1.000000
1397890980,1.000000
1397891040,1.000000
1397891100,1.000000
1397891160,1.000000
1397891220,1.000000
1397891280,1.000000
1397891340,1.000000
1397891400,1.000000
1397891460,1.000000
1397891520,1.000000
1397891580,1.000000
1397891640,1.000000
1397891700,1.000000
1397891760,1.000000
1397891820,1.000000
1397891880,1.000000
1397891940,1.000000
1397892000,1.000000
1397892060,1.000000
1397892120,1.000000
1397892180,1.000000
1397892240,1.000000
1397892300,1.000000
1397892360,1.000000
1397892420,1.000000
1397892480,1.000000
1397892540,1.000000
1397892600,1.000000
1397892660,1.000000
1397892720,1.000000
1397892780,1.000000
1397892840,1.000000
1397892900,1.000000
1397892960,1.000000
1397893020,1.000000
1397893080,1.000000
1397893140,1.000000
1397893200,1.000000
1397893260,1.000000
1397893320,1.000000
1397893380,1.000000
1397893440,1.000000
1397893500,1.000000
1397893560,1.000000
1397893620,1.000000
1397893680,1.000000
1397893740,1.000000
1397893800,1.000000
1397893860,1.000000
1397893920,1.000000
1397893980,1.000000
1397894040,1.000000
1397894100,1.000000
1397894160,1.000000
1397894220,1.000000
1397894280,1.000000
1397894340,1.000000
1397894400,2.000000
1397894460,2.000000
1397894520,2.000000
1397894580,2.000000
1397894640,2.000000
1397894700,2.000000
1397894760,2.000000
1397894820,2.000000
1397894880,2.000000
1397894940,2.000000
1397895000,2.000000
1397895060,2.000000
1397895120,2.000000
1397895180,2.000000
1397895240,2.000000
1397895300,2.000000
1397895360,2.000000
1397895420,2.000000
1397895480,2.000000
1397895540,2.000000
1397895600,2.000000
1397895660,2.000000
1397895720,2.000000
1397895780,2.000000
1397895840,2.000000
1397895900,2.000000
1397895960,2.000000
1397896020,None
1397896080,2.000000
1397896140,2.000000
1397896200,2.000000
1397896260,2.000000
1397896320,2.000000
1397896380,2.000000
1397896440,2.000000
1397896500,2.000000
1397896560,2.000000
1397896620,2.000000
1397896680,2.000000
1397896740,2.000000
1397896800,2.000000
1397896860,2.000000
1397896920,2.000000
1397896980,2.000000
1397897040,2.000000
1397897100,2.000000
1397897160,2.000000
1397897220,2.000000
1397897280,2.000000
1397897340,2.000000
1397897400,2.000000
1397897460,2.000000
1397897520,2.000000
1397897580,2.000000
1397897640,2.000000
1397897700,2.000000
1397897760,2.000000
1397897820,2.000000
1397897880,2.000000
1397897940,2.000000
1397898000,2.000000
1397898060,2.000000
1397898120,2.000000
1397898180,2.000000
1397898240,2.000000
1397898300,2.000000
1397898360,2.000000
1397898420,2.000000
1397898480,2.000000
1397898540,2.000000
1397898600,2.000000
1397898660,2.000000
1397898720,2.000000
1397898780,2.000000
1397898840,2.000000
1397898900,2.000000
1397898960,2.000000
1397899020,2.000000
1397899080,2.000000
1397899140,2.000000
1397899200,2.000000
1397899260,2.000000
1397899320,None
1397899380,2.000000
1397899440,2.000000
1397899500,2.000000
1397899560,2.000000
1397899620,2.000000
1397899680,2.000000
1397899740,2.000000
1397899800,2.000000
1397899860,2.000000
1397899920,2.000000
1397899980,2.000000
1397900040,2.000000
1397900100,2.000000
1397900160,2.000000
1397900220,2.000000
1397900280,2.000000
1397900340,2.000000
1397900400,2.000000
1397900460,2.000000
1397900520,2.000000
1397900580,2.000000
1397900640,2.000000
1397900700,2.000000
1397900760,2.000000
1397900820,2.000000
1397900880,2.000000
1397900940,2.000000
1397901000,2.000000
1397901060,2.000000
1397901120,2.000000
1397901180,2.000000
1397901240,2.000000
1397901300,2.000000
1397901360,2.000000
1397901420,2.000000
1397901480,2.000000
1397901540,2.000000
1397901600,2.000000
1397901660,2.000000
1397901720,2.000000
1397901780,2.000000
1397901840,2.000000
1397901900,2.000000
1397901960,2.000000
1397902020,2.000000
1397902080,2.000000
1397902140,2.000000
1397902200,2.000000
1397902260,2.000000
1397902320,2.000000
1397902380,2.000000
1397902440,2.000000
1397902500,2.000000
1397902560,2.000000
1397902620,2.000000
1397902680,2.000000
1397902740,2.000000
1397902800,2.000000
1397902860,2.000000
1397902920,2.000000
1397902980,2.000000
1397903040,2.000000
1397903100,2.000000
1397903160,2.000000
1397903220,2.000000
1397903280,2.000000
1397903340,2.000000
1397903400,2.000000
1397903460,2.000000
1397903520,2.000000
1397903580,2.000000
1397903640,2.000000
1397903700,2.000000
1397903760,2.000000
1397903820,2.000000
1397903880,2.000000
1397903940,2.000000
1397904000,2.000000
1397904060,2.000000
1397904120,2.000000
1397904180,2.000000
1397904240,2.000000
1397904300,2.000000
1397904360,2.000000
1397904420,2.000000
1397904480,2.000000
1397904540,2.000000
1397904600,2.000000
1397904660,2.000000
1397904720,2.000000
1397904780,2.000000
1397904840,2.000000
1397904900,2.000000
1397904960,2.000000
1397905020,2.000000
1397905080,2.000000
1397905140,2.000000
1397905200,2.000000
1397905260,2.000000
1397905320,2.000000
1397905380,2.000000
1397905440,2.000000
1397905500,2.000000
1397905560,2.000000
1397905620,2.000000
1397905680,2.000000
1397905740,2.000000
1397905800,2.000000
1397905860,2.000000
1397905920,2.000000
1397905980,2.000000
1397906040,2.000000
1397906100,2.000000
1397906160,2.000000
1397906220,2.000000
1397906280,2.000000
1397906340,2.000000
1397906400,2.000000
1397906460,2.000000
1397906520,2.000000
1397906580,2.000000
1397906640,2.000000
1397906700,2.000000
1397906760,2.000000
1397906820,2.000000
1397906880,2.000000
1397906940,2.000000
1397907000,2.000000
1397907060,2.000000
1397907120,2.000000
1397907180,2.000000
1397907240,2.000000
1397907300,2.000000
1397907360,2.000000
1397907420,2.000000
1397907480,2.000000
1397907540,2.000000
1397907600,2.000000
1397907660,2.000000
1397907720,2.000000
1397907780,2.000000
1397907840,2.000000
1397907900,2.000000
1397907960,2.000000
1397908020,2.000000
1397908080,2.000000
1397908140,2.000000
1397908200,2.000000
1397908260,2.000000
1397908320,2.000000
1397908380,2.000000
1397908440,2.000000
1397908500,2.000000
1397908560,None
1397908620,2.000000
1397908680,None
1397908740,2.000000
1397908800,2.000000
1397908860,2.000000
1397908920,2.000000
1397908980,2.000000
1397909040,2.000000
1397909100,2.000000
1397909160,2.000000
1397909220,2.000000
1397909280,2.000000
1397909340,2.000000
1397909400,None
1397909460,2.000000
1397909520,2.000000
1397909580,2.000000
1397909640,2.000000
1397909700,2.000000
1397909760,2.000000
1397909820,2.000000
1397909880,2.000000
1397909940,2.000000
1397910000,2.000000
1397910060,2.000000
1397910120,2.000000
1397910180,2.000000
1397910240,2.000000
1397910300,2.000000
1397910360,2.000000
1397910420,2.000000
1397910480,2.000000
1397910540,2.000000
1397910600,None
1397910660,2.000000
1397910720,2.000000
1397910780,2.000000
1397910840,2.000000
1397910900,2.000000
1397910960,2.000000
1397911020,2.000000
1397911080,2.000000
1397911140,2.000000
1397911200,2.000000
1397911260,2.000000
1397911320,2.000000
1397911380,2.000000
1397911440,2.000000
1397911500,2.000000
1397911560,2.000000
1397911620,2.000000
1397911680,2.000000
1397911740,2.000000
1397911800,2.000000
1397911860,2.000000
1397911920,2.000000
1397911980,2.000000
1397912040,2.000000
1397912100,2.000000
1397912160,2.000000
1397912220,2.000000
1397912280,2.000000
1397912340,2.000000
1397912400,2.000000
1397912460,2.000000
1397912520,2.000000
1397912580,2.000000
1397912640,2.000000
1397912700,2.000000
1397912760,2.000000
1397912820,2.000000
1397912880,2.000000
1397912940,2.000000
1397913000,2.000000
1397913060,2.000000
1397913120,2.000000
1397913180,2.000000
1397913240,2.000000
1397913300,2.000000
1397913360,2.000000
1397913420,2.000000
1397913480,2.000000
1397913540,2.000000
1397913600,2.000000
1397913660,2.000000
1397913720,2.000000
1397913780,2.000000
1397913840,2.000000
1397913900,2.000000
1397913960,2.000000
1397914020,2.000000
1397914080,2.000000
1397914140,2.000000
1397914200,2.000000
1397914260,2.000000
1397914320,2.000000
1397914380,2.000000
1397914440,2.000000
1397914500,2.000000
1397914560,2.000000
1397914620,2.000000
1397914680,2.000000
1397914740,2.000000
1397914800,2.000000
1397914860,3.000000
1397914920,3.000000
1397914980,3.000000
1397915040,3.000000
1397915100,3.000000
1397915160,3.000000
1397915220,3.000000
1397915280,3.000000
1397915340,3.000000
1397915400,3.000000
1397915460,3.000000
1397915520,3.000000
1397915580,3.000000
1397915640,3.000000
1397915700,3.000000
1397915760,3.000000
1397915820,3.000000
1397915880,3.000000
1397915940,3.000000
1397916000,3.000000
1397916060,3.000000
1397916120,3.000000
1397916180,3.000000
1397916240,3.000000
1397916300,3.000000
1397916360,3.000000
1397916420,3.000000
1397916480,3.000000
1397916540,3.000000
1397916600,3.000000
1397916660,3.000000
1397916720,3.000000
1397916780,3.000000
1397916840,3.000000
1397916900,3.000000
1397916960,2.000000
1397917020,2.000000
1397917080,2.000000
1397917140,2.000000
1397917200,2.000000
1397917260,2.000000
1397917320,2.000000
1397917380,2.000000
1397917440,2.000000
1397917500,2.000000
1397917560,2.000000
1397917620,2.000000
1397917680,2.000000
1397917740,2.000000
1397917800,2.000000
1397917860,3.000000
1397917920,3.000000
1397917980,3.000000
1397918040,3.000000
1397918100,3.000000
1397918160,3.000000
1397918220,3.000000
1397918280,3.000000
1397918340,3.000000
1397918400,3.000000
1397918460,3.000000
1397918520,3.000000
1397918580,3.000000
1397918640,3.000000
1397918700,3.000000
1397918760,3.000000
1397918820,3.000000
1397918880,3.000000
1397918940,3.000000
1397919000,4.000000
1397919060,4.000000
1397919120,4.000000
1397919180,3.000000
1397919240,3.000000
1397919300,3.000000
1397919360,4.000000
1397919420,4.000000
1397919480,4.000000
1397919540,4.000000
1397919600,4.000000
1397919660,3.000000
1397919720,3.000000
1397919780,3.000000
1397919840,3.000000
1397919900,3.000000
1397919960,3.000000
1397920020,3.000000
1397920080,3.000000
1397920140,3.000000
1397920200,3.000000
1397920260,3.000000
1397920320,4.000000
1397920380,4.000000
1397920440,4.000000
1397920500,4.000000
1397920560,4.000000
1397920620,4.000000
1397920680,6.000000
1397920740,6.000000
1397920800,7.000000
1397920860,7.000000
1397920920,7.000000
1397920980,7.000000
1397921040,6.000000
1397921100,6.000000
1397921160,6.000000
1397921220,6.000000
1397921280,6.000000
1397921340,6.000000
1397921400,6.000000
1397921460,6.000000
1397921520,6.000000
1397921580,6.000000
1397921640,7.000000
1397921700,7.000000
1397921760,7.000000
1397921820,7.000000
1397921880,7.000000
1397921940,7.000000
1397922000,7.000000
1397922060,7.000000
1397922120,7.000000
1397922180,7.000000
1397922240,7.000000
1397922300,7.000000
1397922360,7.000000
1397922420,7.000000
1397922480,7.000000
1397922540,7.000000
1397922600,7.000000
1397922660,7.000000
1397922720,7.000000
1397922780,7.000000
1397922840,5.000000
1397922900,5.000000
1397922960,5.000000
1397923020,5.000000
1397923080,5.000000
1397923140,6.000000
1397923200,6.000000
1397923260,6.000000
1397923320,6.000000
1397923380,6.000000
1397923440,6.000000
1397923500,6.000000
1397923560,6.000000
1397923620,5.000000
1397923680,5.000000
1397923740,5.000000
1397923800,4.000000
1397923860,5.000000
1397923920,5.000000
1397923980,5.000000
1397924040,5.000000
1397924100,5.000000
1397924160,4.000000
1397924220,4.000000
1397924280,4.000000
1397924340,4.000000
1397924400,4.000000
1397924460,5.000000
1397924520,5.000000
1397924580,5.000000
1397924640,5.000000
1397924700,5.000000
1397924760,5.000000
1397924820,5.000000
1397924880,5.000000
1397924940,5.000000
1397925000,5.000000
1397925060,5.000000
1397925120,5.000000
1397925180,5.000000
1397925240,5.000000
1397925300,5.000000
1397925360,5.000000
1397925420,5.000000
1397925480,5.000000
1397925540,5.000000
1397925600,6.000000
1397925660,5.000000
1397925720,7.000000
1397925780,7.000000
1397925840,7.000000
1397925900,7.000000
1397925960,7.000000
1397926020,7.000000
1397926080,7.000000
1397926140,7.000000
1397926200,7.000000
1397926260,7.000000
1397926320,5.000000
1397926380,5.000000
1397926440,5.000000
1397926500,5.000000
1397926560,5.000000
1397926620,5.000000
1397926680,5.000000
1397926740,4.000000
1397926800,4.000000
1397926860,4.000000
1397926920,4.000000
1397926980,4.000000
1397927040,4.000000
1397927100,4.000000
1397927160,4.000000
1397927220,4.000000
1397927280,4.000000
1397927340,4.000000
1397927400,4.000000
1397927460,4.000000
1397927520,4.000000
1397927580,4.000000
1397927640,4.000000
1397927700,4.000000
1397927760,4.000000
1397927820,4.000000
1397927880,4.000000
1397927940,4.000000
1397928000,4.000000
1397928060,4.000000
1397928120,4.000000
1397928180,4.000000
1397928240,4.000000
1397928300,4.000000
1397928360,6.000000
1397928420,6.000000
1397928480,7.000000
1397928540,7.000000
1397928600,7.000000
1397928660,7.000000
1397928720,7.000000
1397928780,7.000000
1397928840,7.000000
1397928900,7.000000
1397928960,7.000000
1397929020,7.000000
1397929080,8.000000
1397929140,7.000000
1397929200,7.000000
1397929260,6.000000
1397929320,6.000000
1397929380,6.000000
1397929440,7.000000
1397929500,8.000000
1397929560,8.000000
1397929620,10.000000
1397929680,10.000000
1397929740,10.000000
1397929800,10.000000
1397929860,10.000000
1397929920,9.000000
1397929980,9.000000
1397930040,9.000000
1397930100,9.000000
1397930160,10.000000
1397930220,10.000000
1397930280,10.000000
1397930340,10.000000
1397930400,10.000000
1397930460,10.000000
1397930520,10.000000
1397930580,10.000000
1397930640,10.000000
1397930700,10.000000
1397930760,11.000000
1397930820,11.000000
1397930880,11.000000
1397930940,11.000000
1397931000,11.000000
1397931060,11.000000
1397931120,11.000000
1397931180,11.000000
1397931240,10.000000
1397931300,11.000000
1397931360,10.000000
1397931420,10.000000
1397931480,10.000000
1397931540,10.000000
1397931600,10.000000
1397931660,10.000000
1397931720,10.000000
1397931780,9.000000
1397931840,9.000000
1397931900,8.000000
1397931960,8.000000
1397932020,8.000000
1397932080,8.000000
1397932140,8.000000
1397932200,8.000000
1397932260,8.000000
1397932320,8.000000
1397932380,8.000000
1397932440,8.000000
1397932500,8.000000
1397932560,9.000000
1397932620,10.000000
1397932680,10.000000
1397932740,9.000000
1397932800,9.000000
1397932860,9.000000
1397932920,9.000000
1397932980,None
1397933040,9.000000
1397933100,9.000000
1397933160,9.000000
1397933220,9.000000
1397933280,9.000000
1397933340,9.000000
1397933400,9.000000
1397933460,9.000000
1397933520,9.000000
1397933580,9.000000
1397933640,9.000000
1397933700,8.000000
1397933760,8.000000
1397933820,8.000000
1397933880,7.000000
1397933940,6.000000
1397934000,6.000000
1397934060,6.000000
1397934120,6.000000
1397934180,6.000000
1397934240,6.000000
1397934300,6.000000
1397934360,6.000000
1397934420,7.000000
1397934480,7.000000
1397934540,7.000000
1397934600,7.000000
1397934660,None
1397934720,6.000000
1397934780,6.000000
1397934840,6.000000
1397934900,6.000000
1397934960,6.000000
1397935020,4.000000
1397935080,4.000000
1397935140,4.000000
1397935200,4.000000
1397935260,4.000000
1397935320,4.000000
1397935380,4.000000
1397935440,4.000000
1397935500,4.000000
1397935560,4.000000
1397935620,3.000000
1397935680,3.000000
1397935740,3.000000
1397935800,3.000000
1397935860,None
1397935920,3.000000
1397935980,3.000000
1397936040,3.000000
1397936100,3.000000
1397936160,3.000000
1397936220,3.000000
1397936280,2.000000
1397936340,1.000000
1397936400,1.000000
1397936460,2.000000
1397936520,2.000000
1397936580,0.000000
1397936640,0.000000
1397936700,0.000000
1397936760,0.000000
1397936820,0.000000
1397936880,0.000000
1397936940,0.000000
1397937000,0.000000
1397937060,0.000000
1397937120,0.000000
1397937180,0.000000
1397937240,0.000000
1397937300,0.000000
1397937360,0.000000
1397937420,0.000000
1397937480,0.000000
1397937540,0.000000
1397937600,2.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,2.000000
1397937900,2.000000
1397937960,1.000000
1397938020,1.000000
1397938080,1.000000
1397938140,0.000000
1397938200,0.000000
1397938260,0.000000
1397938320,0.000000
1397938380,0.000000
1397938440,1.000000
1397938500,1.000000
1397938560,1.000000
1397938620,1.000000
1397938680,1.000000
1397938740,1.000000
1397938800,1.000000
1397938860,1.000000
1397938920,1.000000
1397938980,1.000000
