timestamp, available_bikes
1397969460,5.000000
1397969520,5.000000
1397969580,5.000000
1397969640,5.000000
1397969700,5.000000
1397969760,5.000000
1397969820,5.000000
1397969880,5.000000
1397969940,5.000000
1397970000,5.000000
1397970060,5.000000
1397970120,5.000000
1397970180,5.000000
1397970240,5.000000
1397970300,5.000000
1397970360,5.000000
1397970420,5.000000
1397970480,5.000000
1397970540,5.000000
1397970600,5.000000
1397970660,5.000000
1397970720,5.000000
1397970780,5.000000
1397970840,5.000000
1397970900,5.000000
1397970960,5.000000
1397971020,5.000000
1397971080,5.000000
1397971140,5.000000
1397971200,5.000000
1397971260,5.000000
1397971320,5.000000
1397971380,5.000000
1397971440,5.000000
1397971500,5.000000
1397971560,5.000000
1397971620,5.000000
1397971680,5.000000
1397971740,5.000000
1397971800,5.000000
1397971860,5.000000
1397971920,5.000000
1397971980,5.000000
1397972040,5.000000
1397972100,5.000000
1397972160,5.000000
1397972220,5.000000
1397972280,5.000000
1397972340,5.000000
1397972400,5.000000
1397972460,5.000000
1397972520,5.000000
1397972580,5.000000
1397972640,5.000000
1397972700,5.000000
1397972760,5.000000
1397972820,5.000000
1397972880,5.000000
1397972940,5.000000
1397973000,5.000000
1397973060,5.000000
1397973120,5.000000
1397973180,5.000000
1397973240,5.000000
1397973300,5.000000
1397973360,5.000000
1397973420,5.000000
1397973480,5.000000
1397973540,5.000000
1397973600,5.000000
1397973660,5.000000
1397973720,5.000000
1397973780,5.000000
1397973840,5.000000
1397973900,5.000000
1397973960,5.000000
1397974020,5.000000
1397974080,5.000000
1397974140,5.000000
1397974200,5.000000
1397974260,5.000000
1397974320,5.000000
1397974380,5.000000
1397974440,5.000000
1397974500,5.000000
1397974560,5.000000
1397974620,5.000000
1397974680,5.000000
1397974740,5.000000
1397974800,5.000000
1397974860,5.000000
1397974920,5.000000
1397974980,5.000000
1397975040,5.000000
1397975100,5.000000
1397975160,5.000000
1397975220,5.000000
1397975280,5.000000
1397975340,5.000000
1397975400,5.000000
1397975460,5.000000
1397975520,5.000000
1397975580,5.000000
1397975640,5.000000
1397975700,5.000000
1397975760,5.000000
1397975820,5.000000
1397975880,5.000000
1397975940,5.000000
1397976000,5.000000
1397976060,5.000000
1397976120,5.000000
1397976180,5.000000
1397976240,5.000000
1397976300,5.000000
1397976360,5.000000
1397976420,5.000000
1397976480,5.000000
1397976540,5.000000
1397976600,5.000000
1397976660,5.000000
1397976720,5.000000
1397976780,5.000000
1397976840,5.000000
1397976900,5.000000
1397976960,5.000000
1397977020,5.000000
1397977080,5.000000
1397977140,5.000000
1397977200,5.000000
1397977260,5.000000
1397977320,5.000000
1397977380,5.000000
1397977440,5.000000
1397977500,5.000000
1397977560,5.000000
1397977620,5.000000
1397977680,5.000000
1397977740,5.000000
1397977800,5.000000
1397977860,5.000000
1397977920,5.000000
1397977980,5.000000
1397978040,5.000000
1397978100,5.000000
1397978160,5.000000
1397978220,5.000000
1397978280,5.000000
1397978340,5.000000
1397978400,5.000000
1397978460,5.000000
1397978520,5.000000
1397978580,5.000000
1397978640,5.000000
1397978700,5.000000
1397978760,5.000000
1397978820,5.000000
1397978880,5.000000
1397978940,5.000000
1397979000,5.000000
1397979060,5.000000
1397979120,5.000000
1397979180,5.000000
1397979240,5.000000
1397979300,None
1397979360,5.000000
1397979420,5.000000
1397979480,5.000000
1397979540,5.000000
1397979600,5.000000
1397979660,5.000000
1397979720,5.000000
1397979780,5.000000
1397979840,5.000000
1397979900,5.000000
1397979960,5.000000
1397980020,5.000000
1397980080,5.000000
1397980140,5.000000
1397980200,5.000000
1397980260,5.000000
1397980320,5.000000
1397980380,5.000000
1397980440,5.000000
1397980500,5.000000
1397980560,5.000000
1397980620,5.000000
1397980680,5.000000
1397980740,5.000000
1397980800,5.000000
1397980860,5.000000
1397980920,5.000000
1397980980,5.000000
1397981040,5.000000
1397981100,5.000000
1397981160,5.000000
1397981220,5.000000
1397981280,5.000000
1397981340,5.000000
1397981400,5.000000
1397981460,5.000000
1397981520,5.000000
1397981580,5.000000
1397981640,5.000000
1397981700,5.000000
1397981760,5.000000
1397981820,5.000000
1397981880,5.000000
1397981940,5.000000
1397982000,5.000000
1397982060,5.000000
1397982120,5.000000
1397982180,5.000000
1397982240,5.000000
1397982300,5.000000
1397982360,5.000000
1397982420,5.000000
1397982480,5.000000
1397982540,5.000000
1397982600,5.000000
1397982660,5.000000
1397982720,5.000000
1397982780,5.000000
1397982840,5.000000
1397982900,5.000000
1397982960,5.000000
1397983020,5.000000
1397983080,5.000000
1397983140,5.000000
1397983200,5.000000
1397983260,5.000000
1397983320,5.000000
1397983380,5.000000
1397983440,5.000000
1397983500,5.000000
1397983560,5.000000
1397983620,5.000000
1397983680,5.000000
1397983740,5.000000
1397983800,5.000000
1397983860,5.000000
1397983920,5.000000
1397983980,5.000000
1397984040,5.000000
1397984100,5.000000
1397984160,5.000000
1397984220,5.000000
1397984280,5.000000
1397984340,5.000000
1397984400,5.000000
1397984460,5.000000
1397984520,None
1397984580,5.000000
1397984640,5.000000
1397984700,5.000000
1397984760,5.000000
1397984820,5.000000
1397984880,5.000000
1397984940,5.000000
1397985000,5.000000
1397985060,5.000000
1397985120,5.000000
1397985180,5.000000
1397985240,5.000000
1397985300,5.000000
1397985360,5.000000
1397985420,5.000000
1397985480,5.000000
1397985540,5.000000
1397985600,5.000000
1397985660,None
1397985720,5.000000
1397985780,5.000000
1397985840,5.000000
1397985900,5.000000
1397985960,5.000000
1397986020,5.000000
1397986080,5.000000
1397986140,5.000000
1397986200,5.000000
1397986260,5.000000
1397986320,5.000000
1397986380,5.000000
1397986440,5.000000
1397986500,5.000000
1397986560,5.000000
1397986620,5.000000
1397986680,5.000000
1397986740,5.000000
1397986800,5.000000
1397986860,5.000000
1397986920,5.000000
1397986980,5.000000
1397987040,5.000000
1397987100,5.000000
1397987160,5.000000
1397987220,5.000000
1397987280,5.000000
1397987340,5.000000
1397987400,5.000000
1397987460,5.000000
1397987520,5.000000
1397987580,5.000000
1397987640,5.000000
1397987700,5.000000
1397987760,5.000000
1397987820,5.000000
1397987880,5.000000
1397987940,5.000000
1397988000,5.000000
1397988060,5.000000
1397988120,5.000000
1397988180,5.000000
1397988240,5.000000
1397988300,5.000000
1397988360,5.000000
1397988420,5.000000
1397988480,5.000000
1397988540,5.000000
1397988600,5.000000
1397988660,5.000000
1397988720,5.000000
1397988780,5.000000
1397988840,5.000000
1397988900,5.000000
1397988960,5.000000
1397989020,5.000000
1397989080,5.000000
1397989140,5.000000
1397989200,5.000000
1397989260,5.000000
1397989320,5.000000
1397989380,5.000000
1397989440,5.000000
1397989500,5.000000
1397989560,5.000000
1397989620,5.000000
1397989680,5.000000
1397989740,5.000000
1397989800,5.000000
1397989860,5.000000
1397989920,5.000000
1397989980,5.000000
1397990040,5.000000
1397990100,5.000000
1397990160,5.000000
1397990220,5.000000
1397990280,5.000000
1397990340,5.000000
1397990400,5.000000
1397990460,5.000000
1397990520,5.000000
1397990580,5.000000
1397990640,5.000000
1397990700,5.000000
1397990760,5.000000
1397990820,5.000000
1397990880,5.000000
1397990940,5.000000
1397991000,5.000000
1397991060,5.000000
1397991120,5.000000
1397991180,5.000000
1397991240,5.000000
1397991300,5.000000
1397991360,5.000000
1397991420,5.000000
1397991480,5.000000
1397991540,5.000000
1397991600,5.000000
1397991660,5.000000
1397991720,5.000000
1397991780,5.000000
1397991840,5.000000
1397991900,5.000000
1397991960,5.000000
1397992020,5.000000
1397992080,5.000000
1397992140,5.000000
1397992200,5.000000
1397992260,5.000000
1397992320,5.000000
1397992380,5.000000
1397992440,5.000000
1397992500,5.000000
1397992560,5.000000
1397992620,5.000000
1397992680,5.000000
1397992740,5.000000
1397992800,5.000000
1397992860,5.000000
1397992920,5.000000
1397992980,5.000000
1397993040,5.000000
1397993100,5.000000
1397993160,5.000000
1397993220,5.000000
1397993280,5.000000
1397993340,5.000000
1397993400,5.000000
1397993460,5.000000
1397993520,5.000000
1397993580,5.000000
1397993640,5.000000
1397993700,5.000000
1397993760,5.000000
1397993820,5.000000
1397993880,5.000000
1397993940,5.000000
1397994000,5.000000
1397994060,5.000000
1397994120,5.000000
1397994180,5.000000
1397994240,5.000000
1397994300,5.000000
1397994360,5.000000
1397994420,5.000000
1397994480,5.000000
1397994540,5.000000
1397994600,5.000000
1397994660,5.000000
1397994720,5.000000
1397994780,5.000000
1397994840,5.000000
1397994900,5.000000
1397994960,5.000000
1397995020,5.000000
1397995080,5.000000
1397995140,5.000000
1397995200,5.000000
1397995260,5.000000
1397995320,5.000000
1397995380,5.000000
1397995440,5.000000
1397995500,5.000000
1397995560,5.000000
1397995620,5.000000
1397995680,5.000000
1397995740,5.000000
1397995800,5.000000
1397995860,5.000000
1397995920,5.000000
1397995980,5.000000
1397996040,5.000000
1397996100,5.000000
1397996160,5.000000
1397996220,5.000000
1397996280,4.000000
1397996340,4.000000
1397996400,4.000000
1397996460,4.000000
1397996520,4.000000
1397996580,4.000000
1397996640,4.000000
1397996700,4.000000
1397996760,4.000000
1397996820,4.000000
1397996880,4.000000
1397996940,4.000000
1397997000,4.000000
1397997060,4.000000
1397997120,4.000000
1397997180,4.000000
1397997240,4.000000
1397997300,4.000000
1397997360,4.000000
1397997420,4.000000
1397997480,4.000000
1397997540,4.000000
1397997600,4.000000
1397997660,4.000000
1397997720,4.000000
1397997780,4.000000
1397997840,4.000000
1397997900,4.000000
1397997960,4.000000
1397998020,4.000000
1397998080,4.000000
1397998140,4.000000
1397998200,4.000000
1397998260,4.000000
1397998320,4.000000
1397998380,4.000000
1397998440,4.000000
1397998500,4.000000
1397998560,4.000000
1397998620,4.000000
1397998680,4.000000
1397998740,4.000000
1397998800,4.000000
1397998860,4.000000
1397998920,4.000000
1397998980,4.000000
1397999040,4.000000
1397999100,4.000000
1397999160,4.000000
1397999220,4.000000
1397999280,4.000000
1397999340,4.000000
1397999400,4.000000
1397999460,4.000000
1397999520,4.000000
1397999580,4.000000
1397999640,4.000000
1397999700,4.000000
1397999760,4.000000
1397999820,4.000000
1397999880,4.000000
1397999940,5.000000
1398000000,5.000000
1398000060,4.000000
1398000120,4.000000
1398000180,4.000000
1398000240,4.000000
1398000300,4.000000
1398000360,4.000000
1398000420,4.000000
1398000480,4.000000
1398000540,4.000000
1398000600,4.000000
1398000660,4.000000
1398000720,4.000000
1398000780,4.000000
1398000840,4.000000
1398000900,4.000000
1398000960,4.000000
1398001020,4.000000
1398001080,4.000000
1398001140,4.000000
1398001200,4.000000
1398001260,4.000000
1398001320,4.000000
1398001380,4.000000
1398001440,4.000000
1398001500,4.000000
1398001560,4.000000
1398001620,4.000000
1398001680,4.000000
1398001740,4.000000
1398001800,4.000000
1398001860,4.000000
1398001920,4.000000
1398001980,4.000000
1398002040,4.000000
1398002100,4.000000
1398002160,4.000000
1398002220,4.000000
1398002280,4.000000
1398002340,4.000000
1398002400,4.000000
1398002460,4.000000
1398002520,4.000000
1398002580,4.000000
1398002640,4.000000
1398002700,4.000000
1398002760,4.000000
1398002820,4.000000
1398002880,4.000000
1398002940,4.000000
1398003000,4.000000
1398003060,4.000000
1398003120,4.000000
1398003180,4.000000
1398003240,4.000000
1398003300,4.000000
1398003360,4.000000
1398003420,4.000000
1398003480,4.000000
1398003540,4.000000
1398003600,4.000000
1398003660,4.000000
1398003720,4.000000
1398003780,4.000000
1398003840,4.000000
1398003900,4.000000
1398003960,4.000000
1398004020,4.000000
1398004080,4.000000
1398004140,4.000000
1398004200,4.000000
1398004260,4.000000
1398004320,4.000000
1398004380,4.000000
1398004440,4.000000
1398004500,4.000000
1398004560,4.000000
1398004620,4.000000
1398004680,4.000000
1398004740,4.000000
1398004800,4.000000
1398004860,4.000000
1398004920,4.000000
1398004980,4.000000
1398005040,4.000000
1398005100,4.000000
1398005160,4.000000
1398005220,4.000000
1398005280,4.000000
1398005340,4.000000
1398005400,4.000000
1398005460,4.000000
1398005520,4.000000
1398005580,4.000000
1398005640,4.000000
1398005700,4.000000
1398005760,4.000000
1398005820,4.000000
1398005880,4.000000
1398005940,4.000000
1398006000,4.000000
1398006060,4.000000
1398006120,3.000000
1398006180,4.000000
1398006240,6.000000
1398006300,9.000000
1398006360,12.000000
1398006420,15.000000
1398006480,19.000000
1398006540,19.000000
1398006600,19.000000
1398006660,19.000000
1398006720,19.000000
1398006780,19.000000
1398006840,19.000000
1398006900,19.000000
1398006960,19.000000
1398007020,19.000000
1398007080,19.000000
1398007140,19.000000
1398007200,21.000000
1398007260,21.000000
1398007320,21.000000
1398007380,21.000000
1398007440,21.000000
1398007500,21.000000
1398007560,21.000000
1398007620,21.000000
1398007680,20.000000
1398007740,20.000000
1398007800,20.000000
1398007860,20.000000
1398007920,20.000000
1398007980,20.000000
1398008040,20.000000
1398008100,20.000000
1398008160,20.000000
1398008220,20.000000
1398008280,20.000000
1398008340,20.000000
1398008400,20.000000
1398008460,20.000000
1398008520,20.000000
1398008580,20.000000
1398008640,20.000000
1398008700,20.000000
1398008760,20.000000
1398008820,20.000000
1398008880,20.000000
1398008940,20.000000
1398009000,20.000000
1398009060,20.000000
1398009120,20.000000
1398009180,20.000000
1398009240,20.000000
1398009300,20.000000
1398009360,20.000000
1398009420,20.000000
1398009480,20.000000
1398009540,20.000000
1398009600,20.000000
1398009660,20.000000
1398009720,20.000000
1398009780,20.000000
1398009840,20.000000
1398009900,20.000000
1398009960,20.000000
1398010020,20.000000
1398010080,20.000000
1398010140,20.000000
1398010200,20.000000
1398010260,20.000000
1398010320,20.000000
1398010380,20.000000
1398010440,20.000000
1398010500,20.000000
1398010560,20.000000
1398010620,20.000000
1398010680,20.000000
1398010740,20.000000
1398010800,20.000000
1398010860,20.000000
1398010920,20.000000
1398010980,21.000000
1398011040,21.000000
1398011100,21.000000
1398011160,21.000000
1398011220,21.000000
1398011280,21.000000
1398011340,21.000000
1398011400,21.000000
1398011460,21.000000
1398011520,21.000000
1398011580,21.000000
1398011640,21.000000
1398011700,21.000000
1398011760,21.000000
1398011820,21.000000
1398011880,21.000000
1398011940,21.000000
1398012000,21.000000
1398012060,21.000000
1398012120,21.000000
1398012180,21.000000
1398012240,21.000000
1398012300,21.000000
1398012360,21.000000
1398012420,21.000000
1398012480,21.000000
1398012540,21.000000
1398012600,21.000000
1398012660,21.000000
1398012720,21.000000
1398012780,21.000000
1398012840,21.000000
1398012900,21.000000
1398012960,21.000000
1398013020,21.000000
1398013080,21.000000
1398013140,21.000000
1398013200,21.000000
1398013260,21.000000
1398013320,21.000000
1398013380,21.000000
1398013440,21.000000
1398013500,21.000000
1398013560,21.000000
1398013620,21.000000
1398013680,21.000000
1398013740,21.000000
1398013800,22.000000
1398013860,22.000000
1398013920,22.000000
1398013980,22.000000
1398014040,22.000000
1398014100,22.000000
1398014160,22.000000
1398014220,22.000000
1398014280,22.000000
1398014340,22.000000
1398014400,22.000000
1398014460,22.000000
1398014520,22.000000
1398014580,22.000000
1398014640,22.000000
1398014700,22.000000
1398014760,22.000000
1398014820,22.000000
1398014880,23.000000
1398014940,23.000000
1398015000,23.000000
1398015060,23.000000
1398015120,24.000000
1398015180,24.000000
1398015240,24.000000
1398015300,24.000000
1398015360,24.000000
1398015420,24.000000
1398015480,24.000000
1398015540,24.000000
1398015600,24.000000
1398015660,24.000000
1398015720,23.000000
1398015780,23.000000
1398015840,23.000000
1398015900,23.000000
1398015960,22.000000
1398016020,22.000000
1398016080,22.000000
1398016140,22.000000
1398016200,22.000000
1398016260,21.000000
1398016320,21.000000
1398016380,21.000000
1398016440,21.000000
1398016500,21.000000
1398016560,21.000000
1398016620,21.000000
1398016680,21.000000
1398016740,21.000000
1398016800,21.000000
1398016860,21.000000
1398016920,21.000000
1398016980,21.000000
1398017040,21.000000
1398017100,21.000000
1398017160,21.000000
1398017220,21.000000
1398017280,21.000000
1398017340,21.000000
1398017400,21.000000
1398017460,21.000000
1398017520,21.000000
