timestamp, available_bikes
1398229500,13.000000
1398229560,13.000000
1398229620,13.000000
1398229680,13.000000
1398229740,13.000000
1398229800,13.000000
1398229860,13.000000
1398229920,13.000000
1398229980,13.000000
1398230040,13.000000
1398230100,13.000000
1398230160,13.000000
1398230220,13.000000
1398230280,13.000000
1398230340,13.000000
1398230400,13.000000
1398230460,13.000000
1398230520,13.000000
1398230580,13.000000
1398230640,13.000000
1398230700,13.000000
1398230760,13.000000
1398230820,13.000000
1398230880,13.000000
1398230940,13.000000
1398231000,13.000000
1398231060,13.000000
1398231120,13.000000
1398231180,13.000000
1398231240,13.000000
1398231300,13.000000
1398231360,13.000000
1398231420,13.000000
1398231480,13.000000
1398231540,13.000000
1398231600,13.000000
1398231660,13.000000
1398231720,13.000000
1398231780,None
1398231840,13.000000
1398231900,13.000000
1398231960,13.000000
1398232020,13.000000
1398232080,13.000000
1398232140,13.000000
1398232200,13.000000
1398232260,13.000000
1398232320,13.000000
1398232380,13.000000
1398232440,13.000000
1398232500,13.000000
1398232560,13.000000
1398232620,13.000000
1398232680,13.000000
1398232740,13.000000
1398232800,13.000000
1398232860,13.000000
1398232920,13.000000
1398232980,13.000000
1398233040,13.000000
1398233100,13.000000
1398233160,13.000000
1398233220,13.000000
1398233280,13.000000
1398233340,13.000000
1398233400,13.000000
1398233460,13.000000
1398233520,13.000000
1398233580,13.000000
1398233640,13.000000
1398233700,13.000000
1398233760,13.000000
1398233820,13.000000
1398233880,13.000000
1398233940,13.000000
1398234000,13.000000
1398234060,13.000000
1398234120,13.000000
1398234180,13.000000
1398234240,13.000000
1398234300,13.000000
1398234360,13.000000
1398234420,13.000000
1398234480,11.000000
1398234540,11.000000
1398234600,11.000000
1398234660,11.000000
1398234720,11.000000
1398234780,11.000000
1398234840,11.000000
1398234900,11.000000
1398234960,11.000000
1398235020,11.000000
1398235080,11.000000
1398235140,11.000000
1398235200,11.000000
1398235260,11.000000
1398235320,11.000000
1398235380,11.000000
1398235440,11.000000
1398235500,11.000000
1398235560,11.000000
1398235620,11.000000
1398235680,11.000000
1398235740,11.000000
1398235800,11.000000
1398235860,11.000000
1398235920,11.000000
1398235980,11.000000
1398236040,12.000000
1398236100,12.000000
1398236160,12.000000
1398236220,12.000000
1398236280,13.000000
1398236340,13.000000
1398236400,13.000000
1398236460,13.000000
1398236520,13.000000
1398236580,13.000000
1398236640,13.000000
1398236700,13.000000
1398236760,13.000000
1398236820,13.000000
1398236880,13.000000
1398236940,13.000000
1398237000,13.000000
1398237060,13.000000
1398237120,13.000000
1398237180,13.000000
1398237240,13.000000
1398237300,13.000000
1398237360,13.000000
1398237420,13.000000
1398237480,13.000000
1398237540,13.000000
1398237600,13.000000
1398237660,13.000000
1398237720,13.000000
1398237780,13.000000
1398237840,13.000000
1398237900,13.000000
1398237960,13.000000
1398238020,13.000000
1398238080,13.000000
1398238140,13.000000
1398238200,13.000000
1398238260,13.000000
1398238320,13.000000
1398238380,None
1398238440,13.000000
1398238500,13.000000
1398238560,13.000000
1398238620,13.000000
1398238680,13.000000
1398238740,13.000000
1398238800,13.000000
1398238860,13.000000
1398238920,13.000000
1398238980,13.000000
1398239040,13.000000
1398239100,13.000000
1398239160,13.000000
1398239220,13.000000
1398239280,13.000000
1398239340,13.000000
1398239400,13.000000
1398239460,13.000000
1398239520,13.000000
1398239580,13.000000
1398239640,13.000000
1398239700,13.000000
1398239760,13.000000
1398239820,13.000000
1398239880,13.000000
1398239940,13.000000
1398240000,13.000000
1398240060,13.000000
1398240120,13.000000
1398240180,13.000000
1398240240,13.000000
1398240300,13.000000
1398240360,13.000000
1398240420,13.000000
1398240480,13.000000
1398240540,13.000000
1398240600,13.000000
1398240660,13.000000
1398240720,13.000000
1398240780,13.000000
1398240840,13.000000
1398240900,13.000000
1398240960,13.000000
1398241020,13.000000
1398241080,13.000000
1398241140,13.000000
1398241200,13.000000
1398241260,13.000000
1398241320,13.000000
1398241380,13.000000
1398241440,13.000000
1398241500,13.000000
1398241560,13.000000
1398241620,13.000000
1398241680,13.000000
1398241740,13.000000
1398241800,13.000000
1398241860,13.000000
1398241920,13.000000
1398241980,13.000000
1398242040,13.000000
1398242100,13.000000
1398242160,13.000000
1398242220,13.000000
1398242280,13.000000
1398242340,13.000000
1398242400,13.000000
1398242460,13.000000
1398242520,13.000000
1398242580,13.000000
1398242640,13.000000
1398242700,13.000000
1398242760,13.000000
1398242820,13.000000
1398242880,13.000000
1398242940,13.000000
1398243000,13.000000
1398243060,13.000000
1398243120,13.000000
1398243180,13.000000
1398243240,13.000000
1398243300,13.000000
1398243360,None
1398243420,13.000000
1398243480,13.000000
1398243540,13.000000
1398243600,13.000000
1398243660,13.000000
1398243720,13.000000
1398243780,13.000000
1398243840,13.000000
1398243900,13.000000
1398243960,13.000000
1398244020,13.000000
1398244080,13.000000
1398244140,13.000000
1398244200,13.000000
1398244260,13.000000
1398244320,13.000000
1398244380,13.000000
1398244440,13.000000
1398244500,13.000000
1398244560,13.000000
1398244620,13.000000
1398244680,13.000000
1398244740,13.000000
1398244800,13.000000
1398244860,13.000000
1398244920,13.000000
1398244980,13.000000
1398245040,13.000000
1398245100,13.000000
1398245160,13.000000
1398245220,13.000000
1398245280,13.000000
1398245340,13.000000
1398245400,13.000000
1398245460,13.000000
1398245520,13.000000
1398245580,13.000000
1398245640,13.000000
1398245700,13.000000
1398245760,13.000000
1398245820,13.000000
1398245880,13.000000
1398245940,13.000000
1398246000,13.000000
1398246060,13.000000
1398246120,13.000000
1398246180,13.000000
1398246240,13.000000
1398246300,13.000000
1398246360,13.000000
1398246420,13.000000
1398246480,13.000000
1398246540,13.000000
1398246600,13.000000
1398246660,13.000000
1398246720,13.000000
1398246780,13.000000
1398246840,13.000000
1398246900,13.000000
1398246960,13.000000
1398247020,13.000000
1398247080,13.000000
1398247140,13.000000
1398247200,13.000000
1398247260,13.000000
1398247320,13.000000
1398247380,13.000000
1398247440,13.000000
1398247500,13.000000
1398247560,13.000000
1398247620,13.000000
1398247680,13.000000
1398247740,13.000000
1398247800,13.000000
1398247860,13.000000
1398247920,13.000000
1398247980,13.000000
1398248040,13.000000
1398248100,13.000000
1398248160,13.000000
1398248220,13.000000
1398248280,13.000000
1398248340,13.000000
1398248400,13.000000
1398248460,13.000000
1398248520,13.000000
1398248580,13.000000
1398248640,13.000000
1398248700,13.000000
1398248760,None
1398248820,13.000000
1398248880,13.000000
1398248940,13.000000
1398249000,13.000000
1398249060,13.000000
1398249120,13.000000
1398249180,13.000000
1398249240,13.000000
1398249300,13.000000
1398249360,13.000000
1398249420,13.000000
1398249480,13.000000
1398249540,13.000000
1398249600,13.000000
1398249660,13.000000
1398249720,None
1398249780,13.000000
1398249840,13.000000
1398249900,13.000000
1398249960,12.000000
1398250020,12.000000
1398250080,12.000000
1398250140,12.000000
1398250200,12.000000
1398250260,12.000000
1398250320,12.000000
1398250380,12.000000
1398250440,12.000000
1398250500,12.000000
1398250560,12.000000
1398250620,12.000000
1398250680,12.000000
1398250740,11.000000
1398250800,11.000000
1398250860,11.000000
1398250920,11.000000
1398250980,11.000000
1398251040,11.000000
1398251100,11.000000
1398251160,11.000000
1398251220,11.000000
1398251280,11.000000
1398251340,11.000000
1398251400,11.000000
1398251460,11.000000
1398251520,11.000000
1398251580,11.000000
1398251640,11.000000
1398251700,11.000000
1398251760,11.000000
1398251820,11.000000
1398251880,11.000000
1398251940,11.000000
1398252000,11.000000
1398252060,11.000000
1398252120,11.000000
1398252180,11.000000
1398252240,11.000000
1398252300,11.000000
1398252360,11.000000
1398252420,11.000000
1398252480,11.000000
1398252540,11.000000
1398252600,11.000000
1398252660,11.000000
1398252720,11.000000
1398252780,11.000000
1398252840,11.000000
1398252900,11.000000
1398252960,11.000000
1398253020,11.000000
1398253080,11.000000
1398253140,11.000000
1398253200,11.000000
1398253260,11.000000
1398253320,11.000000
1398253380,11.000000
1398253440,None
1398253500,11.000000
1398253560,11.000000
1398253620,11.000000
1398253680,11.000000
1398253740,11.000000
1398253800,11.000000
1398253860,11.000000
1398253920,11.000000
1398253980,11.000000
1398254040,11.000000
1398254100,11.000000
1398254160,11.000000
1398254220,11.000000
1398254280,11.000000
1398254340,11.000000
1398254400,11.000000
1398254460,11.000000
1398254520,11.000000
1398254580,11.000000
1398254640,11.000000
1398254700,10.000000
1398254760,10.000000
1398254820,None
1398254880,10.000000
1398254940,10.000000
1398255000,10.000000
1398255060,10.000000
1398255120,10.000000
1398255180,10.000000
1398255240,10.000000
1398255300,10.000000
1398255360,10.000000
1398255420,10.000000
1398255480,10.000000
1398255540,9.000000
1398255600,9.000000
1398255660,9.000000
1398255720,9.000000
1398255780,9.000000
1398255840,9.000000
1398255900,9.000000
1398255960,9.000000
1398256020,9.000000
1398256080,9.000000
1398256140,9.000000
1398256200,9.000000
1398256260,9.000000
1398256320,9.000000
1398256380,9.000000
1398256440,9.000000
1398256500,9.000000
1398256560,9.000000
1398256620,9.000000
1398256680,9.000000
1398256740,9.000000
1398256800,9.000000
1398256860,9.000000
1398256920,9.000000
1398256980,9.000000
1398257040,9.000000
1398257100,9.000000
1398257160,9.000000
1398257220,9.000000
1398257280,9.000000
1398257340,9.000000
1398257400,9.000000
1398257460,9.000000
1398257520,9.000000
1398257580,9.000000
1398257640,9.000000
1398257700,9.000000
1398257760,9.000000
1398257820,9.000000
1398257880,9.000000
1398257940,9.000000
1398258000,9.000000
1398258060,9.000000
1398258120,9.000000
1398258180,9.000000
1398258240,9.000000
1398258300,9.000000
1398258360,9.000000
1398258420,9.000000
1398258480,9.000000
1398258540,9.000000
1398258600,9.000000
1398258660,8.000000
1398258720,7.000000
1398258780,7.000000
1398258840,7.000000
1398258900,7.000000
1398258960,7.000000
1398259020,7.000000
1398259080,7.000000
1398259140,7.000000
1398259200,7.000000
1398259260,7.000000
1398259320,6.000000
1398259380,6.000000
1398259440,6.000000
1398259500,6.000000
1398259560,6.000000
1398259620,6.000000
1398259680,6.000000
1398259740,6.000000
1398259800,6.000000
1398259860,6.000000
1398259920,6.000000
1398259980,6.000000
1398260040,6.000000
1398260100,6.000000
1398260160,6.000000
1398260220,6.000000
1398260280,6.000000
1398260340,6.000000
1398260400,6.000000
1398260460,6.000000
1398260520,6.000000
1398260580,6.000000
1398260640,6.000000
1398260700,6.000000
1398260760,6.000000
1398260820,6.000000
1398260880,6.000000
1398260940,6.000000
1398261000,6.000000
1398261060,6.000000
1398261120,6.000000
1398261180,6.000000
1398261240,6.000000
1398261300,6.000000
1398261360,6.000000
1398261420,6.000000
1398261480,6.000000
1398261540,6.000000
1398261600,6.000000
1398261660,6.000000
1398261720,6.000000
1398261780,6.000000
1398261840,6.000000
1398261900,6.000000
1398261960,6.000000
1398262020,6.000000
1398262080,6.000000
1398262140,6.000000
1398262200,6.000000
1398262260,6.000000
1398262320,6.000000
1398262380,6.000000
1398262440,6.000000
1398262500,6.000000
1398262560,6.000000
1398262620,6.000000
1398262680,6.000000
1398262740,6.000000
1398262800,6.000000
1398262860,6.000000
1398262920,6.000000
1398262980,6.000000
1398263040,6.000000
1398263100,6.000000
1398263160,6.000000
1398263220,6.000000
1398263280,6.000000
1398263340,6.000000
1398263400,6.000000
1398263460,6.000000
1398263520,6.000000
1398263580,6.000000
1398263640,6.000000
1398263700,6.000000
1398263760,6.000000
1398263820,6.000000
1398263880,6.000000
1398263940,6.000000
1398264000,6.000000
1398264060,6.000000
1398264120,6.000000
1398264180,6.000000
1398264240,6.000000
1398264300,6.000000
1398264360,6.000000
1398264420,6.000000
1398264480,6.000000
1398264540,6.000000
1398264600,6.000000
1398264660,6.000000
1398264720,6.000000
1398264780,6.000000
1398264840,6.000000
1398264900,6.000000
1398264960,6.000000
1398265020,6.000000
1398265080,6.000000
1398265140,6.000000
1398265200,6.000000
1398265260,6.000000
1398265320,6.000000
1398265380,6.000000
1398265440,6.000000
1398265500,6.000000
1398265560,6.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,6.000000
1398265860,6.000000
1398265920,6.000000
1398265980,6.000000
1398266040,6.000000
1398266100,6.000000
1398266160,6.000000
1398266220,6.000000
1398266280,6.000000
1398266340,6.000000
1398266400,4.000000
1398266460,4.000000
1398266520,4.000000
1398266580,4.000000
1398266640,4.000000
1398266700,4.000000
1398266760,4.000000
1398266820,4.000000
1398266880,4.000000
1398266940,4.000000
1398267000,4.000000
1398267060,4.000000
1398267120,4.000000
1398267180,4.000000
1398267240,4.000000
1398267300,4.000000
1398267360,4.000000
1398267420,4.000000
1398267480,4.000000
1398267540,4.000000
1398267600,3.000000
1398267660,3.000000
1398267720,3.000000
1398267780,3.000000
1398267840,3.000000
1398267900,3.000000
1398267960,3.000000
1398268020,3.000000
1398268080,3.000000
1398268140,3.000000
1398268200,3.000000
1398268260,3.000000
1398268320,3.000000
1398268380,3.000000
1398268440,3.000000
1398268500,3.000000
1398268560,3.000000
1398268620,3.000000
1398268680,3.000000
1398268740,3.000000
1398268800,None
1398268860,3.000000
1398268920,3.000000
1398268980,3.000000
1398269040,3.000000
1398269100,3.000000
1398269160,3.000000
1398269220,3.000000
1398269280,3.000000
1398269340,3.000000
1398269400,3.000000
1398269460,3.000000
1398269520,3.000000
1398269580,3.000000
1398269640,3.000000
1398269700,3.000000
1398269760,3.000000
1398269820,3.000000
1398269880,3.000000
1398269940,3.000000
1398270000,3.000000
1398270060,3.000000
1398270120,3.000000
1398270180,3.000000
1398270240,3.000000
1398270300,3.000000
1398270360,3.000000
1398270420,3.000000
1398270480,3.000000
1398270540,3.000000
1398270600,3.000000
1398270660,3.000000
1398270720,3.000000
1398270780,3.000000
1398270840,3.000000
1398270900,3.000000
1398270960,3.000000
1398271020,3.000000
1398271080,3.000000
1398271140,3.000000
1398271200,3.000000
1398271260,3.000000
1398271320,3.000000
1398271380,3.000000
1398271440,3.000000
1398271500,3.000000
1398271560,3.000000
1398271620,3.000000
1398271680,3.000000
1398271740,3.000000
1398271800,3.000000
1398271860,3.000000
1398271920,3.000000
1398271980,3.000000
1398272040,3.000000
1398272100,3.000000
1398272160,3.000000
1398272220,3.000000
1398272280,3.000000
1398272340,3.000000
1398272400,3.000000
1398272460,3.000000
1398272520,3.000000
1398272580,3.000000
1398272640,4.000000
1398272700,4.000000
1398272760,4.000000
1398272820,4.000000
1398272880,4.000000
1398272940,4.000000
1398273000,4.000000
1398273060,4.000000
1398273120,4.000000
1398273180,4.000000
1398273240,4.000000
1398273300,4.000000
1398273360,4.000000
1398273420,4.000000
1398273480,4.000000
1398273540,4.000000
1398273600,4.000000
1398273660,4.000000
1398273720,4.000000
1398273780,4.000000
1398273840,4.000000
1398273900,4.000000
1398273960,4.000000
1398274020,None
1398274080,4.000000
1398274140,4.000000
1398274200,4.000000
1398274260,4.000000
1398274320,5.000000
1398274380,5.000000
1398274440,5.000000
1398274500,5.000000
1398274560,5.000000
1398274620,5.000000
1398274680,5.000000
1398274740,5.000000
1398274800,5.000000
1398274860,5.000000
1398274920,5.000000
1398274980,5.000000
1398275040,5.000000
1398275100,5.000000
1398275160,None
1398275220,5.000000
