timestamp, available_bikes
1397654100,0.000000
1397654160,0.000000
1397654220,0.000000
1397654280,0.000000
1397654340,0.000000
1397654400,0.000000
1397654460,0.000000
1397654520,0.000000
1397654580,0.000000
1397654640,1.000000
1397654700,1.000000
1397654760,1.000000
1397654820,1.000000
1397654880,1.000000
1397654940,1.000000
1397655000,1.000000
1397655060,1.000000
1397655120,1.000000
1397655180,1.000000
1397655240,1.000000
1397655300,0.000000
1397655360,0.000000
1397655420,0.000000
1397655480,0.000000
1397655540,0.000000
1397655600,0.000000
1397655660,0.000000
1397655720,0.000000
1397655780,0.000000
1397655840,0.000000
1397655900,0.000000
1397655960,0.000000
1397656020,0.000000
1397656080,0.000000
1397656140,0.000000
1397656200,0.000000
1397656260,0.000000
1397656320,0.000000
1397656380,0.000000
1397656440,1.000000
1397656500,1.000000
1397656560,0.000000
1397656620,0.000000
1397656680,0.000000
1397656740,0.000000
1397656800,0.000000
1397656860,0.000000
1397656920,0.000000
1397656980,0.000000
1397657040,1.000000
1397657100,0.000000
1397657160,0.000000
1397657220,0.000000
1397657280,0.000000
1397657340,0.000000
1397657400,0.000000
1397657460,0.000000
1397657520,0.000000
1397657580,0.000000
1397657640,0.000000
1397657700,0.000000
1397657760,0.000000
1397657820,0.000000
1397657880,0.000000
1397657940,0.000000
1397658000,0.000000
1397658060,0.000000
1397658120,0.000000
1397658180,0.000000
1397658240,0.000000
1397658300,0.000000
1397658360,0.000000
1397658420,1.000000
1397658480,1.000000
1397658540,1.000000
1397658600,0.000000
1397658660,0.000000
1397658720,0.000000
1397658780,0.000000
1397658840,0.000000
1397658900,0.000000
1397658960,0.000000
1397659020,0.000000
1397659080,0.000000
1397659140,0.000000
1397659200,0.000000
1397659260,0.000000
1397659320,0.000000
1397659380,0.000000
1397659440,0.000000
1397659500,0.000000
1397659560,0.000000
1397659620,0.000000
1397659680,1.000000
1397659740,1.000000
1397659800,1.000000
1397659860,1.000000
1397659920,1.000000
1397659980,1.000000
1397660040,2.000000
1397660100,2.000000
1397660160,2.000000
1397660220,2.000000
1397660280,2.000000
1397660340,2.000000
1397660400,2.000000
1397660460,2.000000
1397660520,2.000000
1397660580,2.000000
1397660640,2.000000
1397660700,2.000000
1397660760,3.000000
1397660820,3.000000
1397660880,3.000000
1397660940,3.000000
1397661000,3.000000
1397661060,3.000000
1397661120,3.000000
1397661180,3.000000
1397661240,3.000000
1397661300,3.000000
1397661360,3.000000
1397661420,3.000000
1397661480,3.000000
1397661540,3.000000
1397661600,3.000000
1397661660,3.000000
1397661720,3.000000
1397661780,3.000000
1397661840,3.000000
1397661900,3.000000
1397661960,3.000000
1397662020,4.000000
1397662080,4.000000
1397662140,4.000000
1397662200,4.000000
1397662260,4.000000
1397662320,4.000000
1397662380,4.000000
1397662440,4.000000
1397662500,4.000000
1397662560,4.000000
1397662620,4.000000
1397662680,4.000000
1397662740,4.000000
1397662800,4.000000
1397662860,4.000000
1397662920,4.000000
1397662980,4.000000
1397663040,4.000000
1397663100,4.000000
1397663160,4.000000
1397663220,4.000000
1397663280,4.000000
1397663340,4.000000
1397663400,4.000000
1397663460,4.000000
1397663520,4.000000
1397663580,4.000000
1397663640,4.000000
1397663700,4.000000
1397663760,4.000000
1397663820,4.000000
1397663880,4.000000
1397663940,4.000000
1397664000,4.000000
1397664060,4.000000
1397664120,4.000000
1397664180,4.000000
1397664240,4.000000
1397664300,4.000000
1397664360,4.000000
1397664420,4.000000
1397664480,4.000000
1397664540,4.000000
1397664600,4.000000
1397664660,4.000000
1397664720,4.000000
1397664780,4.000000
1397664840,4.000000
1397664900,4.000000
1397664960,3.000000
1397665020,3.000000
1397665080,3.000000
1397665140,4.000000
1397665200,4.000000
1397665260,4.000000
1397665320,5.000000
1397665380,5.000000
1397665440,5.000000
1397665500,5.000000
1397665560,5.000000
1397665620,5.000000
1397665680,5.000000
1397665740,5.000000
1397665800,5.000000
1397665860,5.000000
1397665920,5.000000
1397665980,5.000000
1397666040,5.000000
1397666100,5.000000
1397666160,5.000000
1397666220,5.000000
1397666280,5.000000
1397666340,5.000000
1397666400,5.000000
1397666460,5.000000
1397666520,5.000000
1397666580,5.000000
1397666640,5.000000
1397666700,5.000000
1397666760,4.000000
1397666820,4.000000
1397666880,4.000000
1397666940,4.000000
1397667000,4.000000
1397667060,4.000000
1397667120,4.000000
1397667180,4.000000
1397667240,4.000000
1397667300,4.000000
1397667360,4.000000
1397667420,4.000000
1397667480,4.000000
1397667540,4.000000
1397667600,4.000000
1397667660,4.000000
1397667720,4.000000
1397667780,4.000000
1397667840,4.000000
1397667900,4.000000
1397667960,5.000000
1397668020,5.000000
1397668080,5.000000
1397668140,5.000000
1397668200,5.000000
1397668260,5.000000
1397668320,5.000000
1397668380,5.000000
1397668440,5.000000
1397668500,5.000000
1397668560,5.000000
1397668620,5.000000
1397668680,5.000000
1397668740,5.000000
1397668800,5.000000
1397668860,5.000000
1397668920,5.000000
1397668980,5.000000
1397669040,5.000000
1397669100,5.000000
1397669160,5.000000
1397669220,5.000000
1397669280,5.000000
1397669340,5.000000
1397669400,5.000000
1397669460,5.000000
1397669520,5.000000
1397669580,5.000000
1397669640,5.000000
1397669700,5.000000
1397669760,5.000000
1397669820,5.000000
1397669880,6.000000
1397669940,6.000000
1397670000,6.000000
1397670060,6.000000
1397670120,6.000000
1397670180,6.000000
1397670240,6.000000
1397670300,6.000000
1397670360,6.000000
1397670420,6.000000
1397670480,6.000000
1397670540,6.000000
1397670600,6.000000
1397670660,6.000000
1397670720,6.000000
1397670780,6.000000
1397670840,6.000000
1397670900,6.000000
1397670960,6.000000
1397671020,6.000000
1397671080,5.000000
1397671140,5.000000
1397671200,5.000000
1397671260,5.000000
1397671320,5.000000
1397671380,5.000000
1397671440,5.000000
1397671500,5.000000
1397671560,5.000000
1397671620,5.000000
1397671680,5.000000
1397671740,5.000000
1397671800,5.000000
1397671860,5.000000
1397671920,5.000000
1397671980,5.000000
1397672040,5.000000
1397672100,4.000000
1397672160,4.000000
1397672220,4.000000
1397672280,4.000000
1397672340,4.000000
1397672400,4.000000
1397672460,4.000000
1397672520,4.000000
1397672580,4.000000
1397672640,4.000000
1397672700,4.000000
1397672760,4.000000
1397672820,4.000000
1397672880,4.000000
1397672940,4.000000
1397673000,4.000000
1397673060,4.000000
1397673120,4.000000
1397673180,4.000000
1397673240,4.000000
1397673300,4.000000
1397673360,4.000000
1397673420,4.000000
1397673480,4.000000
1397673540,4.000000
1397673600,4.000000
1397673660,4.000000
1397673720,4.000000
1397673780,4.000000
1397673840,4.000000
1397673900,4.000000
1397673960,4.000000
1397674020,4.000000
1397674080,5.000000
1397674140,5.000000
1397674200,5.000000
1397674260,5.000000
1397674320,5.000000
1397674380,5.000000
1397674440,5.000000
1397674500,5.000000
1397674560,5.000000
1397674620,5.000000
1397674680,6.000000
1397674740,6.000000
1397674800,6.000000
1397674860,6.000000
1397674920,6.000000
1397674980,6.000000
1397675040,6.000000
1397675100,6.000000
1397675160,6.000000
1397675220,6.000000
1397675280,6.000000
1397675340,6.000000
1397675400,6.000000
1397675460,6.000000
1397675520,7.000000
1397675580,7.000000
1397675640,7.000000
1397675700,7.000000
1397675760,7.000000
1397675820,7.000000
1397675880,8.000000
1397675940,8.000000
1397676000,8.000000
1397676060,8.000000
1397676120,8.000000
1397676180,8.000000
1397676240,8.000000
1397676300,8.000000
1397676360,8.000000
1397676420,8.000000
1397676480,8.000000
1397676540,8.000000
1397676600,8.000000
1397676660,8.000000
1397676720,8.000000
1397676780,7.000000
1397676840,7.000000
1397676900,7.000000
1397676960,7.000000
1397677020,7.000000
1397677080,7.000000
1397677140,7.000000
1397677200,8.000000
1397677260,8.000000
1397677320,6.000000
1397677380,6.000000
1397677440,6.000000
1397677500,6.000000
1397677560,6.000000
1397677620,6.000000
1397677680,6.000000
1397677740,6.000000
1397677800,6.000000
1397677860,6.000000
1397677920,6.000000
1397677980,6.000000
1397678040,6.000000
1397678100,6.000000
1397678160,6.000000
1397678220,6.000000
1397678280,6.000000
1397678340,5.000000
1397678400,5.000000
1397678460,4.000000
1397678520,4.000000
1397678580,4.000000
1397678640,4.000000
1397678700,4.000000
1397678760,4.000000
1397678820,4.000000
1397678880,4.000000
1397678940,4.000000
1397679000,4.000000
1397679060,4.000000
1397679120,4.000000
1397679180,4.000000
1397679240,4.000000
1397679300,5.000000
1397679360,5.000000
1397679420,5.000000
1397679480,5.000000
1397679540,5.000000
1397679600,5.000000
1397679660,5.000000
1397679720,5.000000
1397679780,5.000000
1397679840,5.000000
1397679900,5.000000
1397679960,5.000000
1397680020,5.000000
1397680080,5.000000
1397680140,5.000000
1397680200,4.000000
1397680260,4.000000
1397680320,4.000000
1397680380,4.000000
1397680440,4.000000
1397680500,2.000000
1397680560,2.000000
1397680620,2.000000
1397680680,2.000000
1397680740,2.000000
1397680800,1.000000
1397680860,1.000000
1397680920,1.000000
1397680980,1.000000
1397681040,1.000000
1397681100,1.000000
1397681160,1.000000
1397681220,1.000000
1397681280,1.000000
1397681340,1.000000
1397681400,1.000000
1397681460,1.000000
1397681520,1.000000
1397681580,1.000000
1397681640,0.000000
1397681700,0.000000
1397681760,0.000000
1397681820,0.000000
1397681880,1.000000
1397681940,1.000000
1397682000,1.000000
1397682060,1.000000
1397682120,1.000000
1397682180,1.000000
1397682240,1.000000
1397682300,1.000000
1397682360,1.000000
1397682420,1.000000
1397682480,1.000000
1397682540,0.000000
1397682600,0.000000
1397682660,0.000000
1397682720,0.000000
1397682780,0.000000
1397682840,0.000000
1397682900,0.000000
1397682960,0.000000
1397683020,0.000000
1397683080,0.000000
1397683140,0.000000
1397683200,0.000000
1397683260,0.000000
1397683320,0.000000
1397683380,0.000000
1397683440,0.000000
1397683500,0.000000
1397683560,0.000000
1397683620,0.000000
1397683680,2.000000
1397683740,1.000000
1397683800,1.000000
1397683860,1.000000
1397683920,1.000000
1397683980,1.000000
1397684040,2.000000
1397684100,2.000000
1397684160,2.000000
1397684220,2.000000
1397684280,2.000000
1397684340,2.000000
1397684400,4.000000
1397684460,4.000000
1397684520,4.000000
1397684580,4.000000
1397684640,4.000000
1397684700,5.000000
1397684760,5.000000
1397684820,5.000000
1397684880,5.000000
1397684940,5.000000
1397685000,5.000000
1397685060,5.000000
1397685120,5.000000
1397685180,5.000000
1397685240,7.000000
1397685300,7.000000
1397685360,7.000000
1397685420,7.000000
1397685480,7.000000
1397685540,7.000000
1397685600,7.000000
1397685660,7.000000
1397685720,8.000000
1397685780,8.000000
1397685840,8.000000
1397685900,8.000000
1397685960,8.000000
1397686020,8.000000
1397686080,8.000000
1397686140,8.000000
1397686200,8.000000
1397686260,8.000000
1397686320,8.000000
1397686380,8.000000
1397686440,8.000000
1397686500,8.000000
1397686560,8.000000
1397686620,8.000000
1397686680,10.000000
1397686740,9.000000
1397686800,10.000000
1397686860,10.000000
1397686920,10.000000
1397686980,11.000000
1397687040,12.000000
1397687100,12.000000
1397687160,12.000000
1397687220,12.000000
1397687280,13.000000
1397687340,13.000000
1397687400,14.000000
1397687460,14.000000
1397687520,14.000000
1397687580,14.000000
1397687640,14.000000
1397687700,14.000000
1397687760,15.000000
1397687820,16.000000
1397687880,16.000000
1397687940,16.000000
1397688000,17.000000
1397688060,17.000000
1397688120,17.000000
1397688180,17.000000
1397688240,17.000000
1397688300,17.000000
1397688360,17.000000
1397688420,17.000000
1397688480,16.000000
1397688540,16.000000
1397688600,15.000000
1397688660,15.000000
1397688720,15.000000
1397688780,15.000000
1397688840,15.000000
1397688900,15.000000
1397688960,15.000000
1397689020,15.000000
1397689080,15.000000
1397689140,15.000000
1397689200,16.000000
1397689260,17.000000
1397689320,17.000000
1397689380,16.000000
1397689440,17.000000
1397689500,17.000000
1397689560,17.000000
1397689620,17.000000
1397689680,18.000000
1397689740,18.000000
1397689800,19.000000
1397689860,19.000000
1397689920,19.000000
1397689980,18.000000
1397690040,18.000000
1397690100,19.000000
1397690160,19.000000
1397690220,19.000000
1397690280,19.000000
1397690340,19.000000
1397690400,19.000000
1397690460,19.000000
1397690520,19.000000
1397690580,19.000000
1397690640,19.000000
1397690700,19.000000
1397690760,19.000000
1397690820,19.000000
1397690880,19.000000
1397690940,19.000000
1397691000,18.000000
1397691060,19.000000
1397691120,19.000000
1397691180,19.000000
1397691240,19.000000
1397691300,19.000000
1397691360,19.000000
1397691420,19.000000
1397691480,19.000000
1397691540,19.000000
1397691600,19.000000
1397691660,19.000000
1397691720,19.000000
1397691780,19.000000
1397691840,19.000000
1397691900,19.000000
1397691960,19.000000
1397692020,19.000000
1397692080,19.000000
1397692140,19.000000
1397692200,19.000000
1397692260,19.000000
1397692320,19.000000
1397692380,19.000000
1397692440,19.000000
1397692500,19.000000
1397692560,19.000000
1397692620,19.000000
1397692680,19.000000
1397692740,19.000000
1397692800,19.000000
1397692860,19.000000
1397692920,19.000000
1397692980,19.000000
1397693040,19.000000
1397693100,19.000000
1397693160,19.000000
1397693220,19.000000
1397693280,19.000000
1397693340,19.000000
1397693400,19.000000
1397693460,20.000000
1397693520,20.000000
1397693580,20.000000
1397693640,20.000000
1397693700,20.000000
1397693760,20.000000
1397693820,19.000000
1397693880,20.000000
1397693940,20.000000
1397694000,20.000000
1397694060,20.000000
1397694120,20.000000
1397694180,20.000000
1397694240,20.000000
1397694300,20.000000
1397694360,20.000000
1397694420,21.000000
1397694480,21.000000
1397694540,21.000000
1397694600,21.000000
1397694660,21.000000
1397694720,21.000000
1397694780,21.000000
1397694840,21.000000
1397694900,21.000000
1397694960,21.000000
1397695020,21.000000
1397695080,21.000000
1397695140,21.000000
1397695200,21.000000
1397695260,21.000000
1397695320,21.000000
1397695380,21.000000
1397695440,21.000000
1397695500,21.000000
1397695560,21.000000
1397695620,21.000000
1397695680,21.000000
1397695740,21.000000
1397695800,21.000000
1397695860,22.000000
1397695920,22.000000
1397695980,22.000000
1397696040,22.000000
1397696100,22.000000
1397696160,22.000000
1397696220,22.000000
1397696280,22.000000
1397696340,22.000000
1397696400,22.000000
1397696460,22.000000
1397696520,22.000000
1397696580,22.000000
1397696640,22.000000
1397696700,22.000000
1397696760,22.000000
1397696820,22.000000
1397696880,22.000000
1397696940,22.000000
1397697000,22.000000
1397697060,22.000000
1397697120,22.000000
1397697180,22.000000
1397697240,22.000000
1397697300,22.000000
1397697360,22.000000
1397697420,21.000000
1397697480,21.000000
1397697540,21.000000
1397697600,21.000000
1397697660,None
1397697720,21.000000
1397697780,21.000000
1397697840,21.000000
1397697900,21.000000
1397697960,21.000000
1397698020,22.000000
1397698080,22.000000
1397698140,22.000000
1397698200,22.000000
1397698260,22.000000
1397698320,22.000000
1397698380,22.000000
1397698440,22.000000
1397698500,22.000000
1397698560,22.000000
1397698620,22.000000
1397698680,22.000000
1397698740,22.000000
1397698800,22.000000
1397698860,22.000000
1397698920,22.000000
1397698980,22.000000
1397699040,22.000000
1397699100,22.000000
1397699160,22.000000
1397699220,22.000000
1397699280,22.000000
1397699340,22.000000
1397699400,22.000000
1397699460,22.000000
1397699520,22.000000
1397699580,22.000000
1397699640,22.000000
1397699700,22.000000
1397699760,22.000000
1397699820,22.000000
1397699880,22.000000
1397699940,22.000000
1397700000,22.000000
1397700060,22.000000
1397700120,22.000000
1397700180,22.000000
1397700240,22.000000
1397700300,22.000000
1397700360,22.000000
1397700420,22.000000
1397700480,22.000000
1397700540,22.000000
1397700600,22.000000
1397700660,22.000000
1397700720,22.000000
1397700780,22.000000
1397700840,22.000000
1397700900,22.000000
1397700960,22.000000
1397701020,22.000000
1397701080,22.000000
1397701140,22.000000
1397701200,22.000000
1397701260,22.000000
1397701320,22.000000
1397701380,22.000000
1397701440,22.000000
1397701500,22.000000
1397701560,22.000000
1397701620,22.000000
1397701680,22.000000
1397701740,22.000000
1397701800,22.000000
1397701860,21.000000
1397701920,21.000000
1397701980,21.000000
1397702040,21.000000
1397702100,21.000000
1397702160,21.000000
1397702220,21.000000
1397702280,21.000000
1397702340,21.000000
1397702400,21.000000
1397702460,21.000000
1397702520,21.000000
1397702580,21.000000
1397702640,21.000000
1397702700,21.000000
1397702760,21.000000
1397702820,21.000000
1397702880,21.000000
1397702940,21.000000
1397703000,21.000000
1397703060,21.000000
1397703120,21.000000
1397703180,21.000000
1397703240,21.000000
1397703300,21.000000
1397703360,21.000000
1397703420,21.000000
1397703480,21.000000
1397703540,21.000000
1397703600,21.000000
1397703660,21.000000
1397703720,21.000000
1397703780,22.000000
1397703840,22.000000
1397703900,22.000000
1397703960,22.000000
1397704020,22.000000
1397704080,22.000000
1397704140,22.000000
1397704200,22.000000
1397704260,22.000000
