timestamp, available_bikes
1397779020,23.000000
1397779080,23.000000
1397779140,23.000000
1397779200,23.000000
1397779260,23.000000
1397779320,24.000000
1397779380,24.000000
1397779440,24.000000
1397779500,24.000000
1397779560,24.000000
1397779620,24.000000
1397779680,24.000000
1397779740,24.000000
1397779800,24.000000
1397779860,24.000000
1397779920,23.000000
1397779980,23.000000
1397780040,23.000000
1397780100,23.000000
1397780160,22.000000
1397780220,23.000000
1397780280,23.000000
1397780340,23.000000
1397780400,23.000000
1397780460,23.000000
1397780520,23.000000
1397780580,23.000000
1397780640,23.000000
1397780700,23.000000
1397780760,23.000000
1397780820,23.000000
1397780880,23.000000
1397780940,23.000000
1397781000,23.000000
1397781060,23.000000
1397781120,23.000000
1397781180,23.000000
1397781240,23.000000
1397781300,23.000000
1397781360,23.000000
1397781420,23.000000
1397781480,23.000000
1397781540,23.000000
1397781600,23.000000
1397781660,23.000000
1397781720,23.000000
1397781780,23.000000
1397781840,23.000000
1397781900,23.000000
1397781960,23.000000
1397782020,23.000000
1397782080,23.000000
1397782140,23.000000
1397782200,23.000000
1397782260,23.000000
1397782320,23.000000
1397782380,23.000000
1397782440,23.000000
1397782500,23.000000
1397782560,23.000000
1397782620,23.000000
1397782680,24.000000
1397782740,24.000000
1397782800,24.000000
1397782860,24.000000
1397782920,24.000000
1397782980,24.000000
1397783040,24.000000
1397783100,24.000000
1397783160,24.000000
1397783220,24.000000
1397783280,24.000000
1397783340,24.000000
1397783400,24.000000
1397783460,24.000000
1397783520,24.000000
1397783580,24.000000
1397783640,24.000000
1397783700,24.000000
1397783760,24.000000
1397783820,24.000000
1397783880,24.000000
1397783940,24.000000
1397784000,24.000000
1397784060,24.000000
1397784120,24.000000
1397784180,24.000000
1397784240,24.000000
1397784300,24.000000
1397784360,24.000000
1397784420,24.000000
1397784480,24.000000
1397784540,24.000000
1397784600,24.000000
1397784660,24.000000
1397784720,24.000000
1397784780,24.000000
1397784840,24.000000
1397784900,24.000000
1397784960,24.000000
1397785020,24.000000
1397785080,24.000000
1397785140,24.000000
1397785200,24.000000
1397785260,24.000000
1397785320,24.000000
1397785380,24.000000
1397785440,24.000000
1397785500,24.000000
1397785560,24.000000
1397785620,24.000000
1397785680,24.000000
1397785740,24.000000
1397785800,24.000000
1397785860,24.000000
1397785920,24.000000
1397785980,24.000000
1397786040,24.000000
1397786100,24.000000
1397786160,24.000000
1397786220,24.000000
1397786280,24.000000
1397786340,24.000000
1397786400,24.000000
1397786460,24.000000
1397786520,24.000000
1397786580,24.000000
1397786640,24.000000
1397786700,24.000000
1397786760,24.000000
1397786820,24.000000
1397786880,24.000000
1397786940,24.000000
1397787000,24.000000
1397787060,24.000000
1397787120,24.000000
1397787180,24.000000
1397787240,24.000000
1397787300,24.000000
1397787360,24.000000
1397787420,24.000000
1397787480,24.000000
1397787540,24.000000
1397787600,24.000000
1397787660,24.000000
1397787720,24.000000
1397787780,24.000000
1397787840,24.000000
1397787900,24.000000
1397787960,24.000000
1397788020,24.000000
1397788080,24.000000
1397788140,24.000000
1397788200,24.000000
1397788260,24.000000
1397788320,24.000000
1397788380,24.000000
1397788440,24.000000
1397788500,24.000000
1397788560,24.000000
1397788620,24.000000
1397788680,24.000000
1397788740,24.000000
1397788800,24.000000
1397788860,24.000000
1397788920,24.000000
1397788980,24.000000
1397789040,24.000000
1397789100,24.000000
1397789160,24.000000
1397789220,24.000000
1397789280,24.000000
1397789340,24.000000
1397789400,24.000000
1397789460,24.000000
1397789520,24.000000
1397789580,24.000000
1397789640,24.000000
1397789700,24.000000
1397789760,24.000000
1397789820,24.000000
1397789880,24.000000
1397789940,24.000000
1397790000,24.000000
1397790060,24.000000
1397790120,24.000000
1397790180,24.000000
1397790240,24.000000
1397790300,24.000000
1397790360,24.000000
1397790420,24.000000
1397790480,24.000000
1397790540,24.000000
1397790600,24.000000
1397790660,24.000000
1397790720,23.000000
1397790780,23.000000
1397790840,23.000000
1397790900,23.000000
1397790960,23.000000
1397791020,23.000000
1397791080,23.000000
1397791140,24.000000
1397791200,24.000000
1397791260,24.000000
1397791320,24.000000
1397791380,24.000000
1397791440,24.000000
1397791500,24.000000
1397791560,24.000000
1397791620,24.000000
1397791680,24.000000
1397791740,24.000000
1397791800,24.000000
1397791860,24.000000
1397791920,24.000000
1397791980,24.000000
1397792040,24.000000
1397792100,24.000000
1397792160,24.000000
1397792220,24.000000
1397792280,24.000000
1397792340,24.000000
1397792400,24.000000
1397792460,24.000000
1397792520,24.000000
1397792580,24.000000
1397792640,24.000000
1397792700,24.000000
1397792760,24.000000
1397792820,23.000000
1397792880,23.000000
1397792940,23.000000
1397793000,23.000000
1397793060,23.000000
1397793120,24.000000
1397793180,24.000000
1397793240,24.000000
1397793300,24.000000
1397793360,24.000000
1397793420,24.000000
1397793480,25.000000
1397793540,25.000000
1397793600,25.000000
1397793660,25.000000
1397793720,25.000000
1397793780,25.000000
1397793840,25.000000
1397793900,25.000000
1397793960,25.000000
1397794020,25.000000
1397794080,25.000000
1397794140,25.000000
1397794200,25.000000
1397794260,25.000000
1397794320,25.000000
1397794380,25.000000
1397794440,25.000000
1397794500,25.000000
1397794560,25.000000
1397794620,25.000000
1397794680,25.000000
1397794740,25.000000
1397794800,25.000000
1397794860,25.000000
1397794920,25.000000
1397794980,25.000000
1397795040,25.000000
1397795100,25.000000
1397795160,25.000000
1397795220,25.000000
1397795280,25.000000
1397795340,25.000000
1397795400,25.000000
1397795460,25.000000
1397795520,25.000000
1397795580,25.000000
1397795640,25.000000
1397795700,25.000000
1397795760,25.000000
1397795820,25.000000
1397795880,25.000000
1397795940,25.000000
1397796000,25.000000
1397796060,25.000000
1397796120,25.000000
1397796180,25.000000
1397796240,25.000000
1397796300,25.000000
1397796360,25.000000
1397796420,25.000000
1397796480,25.000000
1397796540,25.000000
1397796600,25.000000
1397796660,25.000000
1397796720,25.000000
1397796780,25.000000
1397796840,25.000000
1397796900,25.000000
1397796960,25.000000
1397797020,25.000000
1397797080,25.000000
1397797140,25.000000
1397797200,25.000000
1397797260,25.000000
1397797320,25.000000
1397797380,25.000000
1397797440,25.000000
1397797500,25.000000
1397797560,25.000000
1397797620,25.000000
1397797680,25.000000
1397797740,25.000000
1397797800,25.000000
1397797860,25.000000
1397797920,25.000000
1397797980,25.000000
1397798040,25.000000
1397798100,25.000000
1397798160,25.000000
1397798220,25.000000
1397798280,25.000000
1397798340,25.000000
1397798400,25.000000
1397798460,25.000000
1397798520,25.000000
1397798580,25.000000
1397798640,25.000000
1397798700,25.000000
1397798760,25.000000
1397798820,25.000000
1397798880,25.000000
1397798940,25.000000
1397799000,25.000000
1397799060,25.000000
1397799120,25.000000
1397799180,25.000000
1397799240,25.000000
1397799300,25.000000
1397799360,25.000000
1397799420,25.000000
1397799480,25.000000
1397799540,25.000000
1397799600,25.000000
1397799660,25.000000
1397799720,25.000000
1397799780,25.000000
1397799840,25.000000
1397799900,25.000000
1397799960,25.000000
1397800020,25.000000
1397800080,25.000000
1397800140,25.000000
1397800200,25.000000
1397800260,25.000000
1397800320,25.000000
1397800380,25.000000
1397800440,25.000000
1397800500,25.000000
1397800560,25.000000
1397800620,25.000000
1397800680,25.000000
1397800740,25.000000
1397800800,25.000000
1397800860,25.000000
1397800920,25.000000
1397800980,25.000000
1397801040,25.000000
1397801100,25.000000
1397801160,25.000000
1397801220,24.000000
1397801280,24.000000
1397801340,24.000000
1397801400,24.000000
1397801460,24.000000
1397801520,25.000000
1397801580,25.000000
1397801640,25.000000
1397801700,25.000000
1397801760,25.000000
1397801820,25.000000
1397801880,25.000000
1397801940,25.000000
1397802000,25.000000
1397802060,25.000000
1397802120,24.000000
1397802180,24.000000
1397802240,24.000000
1397802300,24.000000
1397802360,24.000000
1397802420,25.000000
1397802480,25.000000
1397802540,25.000000
1397802600,25.000000
1397802660,25.000000
1397802720,24.000000
1397802780,24.000000
1397802840,24.000000
1397802900,24.000000
1397802960,24.000000
1397803020,25.000000
1397803080,25.000000
1397803140,25.000000
1397803200,25.000000
1397803260,25.000000
1397803320,25.000000
1397803380,25.000000
1397803440,25.000000
1397803500,25.000000
1397803560,25.000000
1397803620,25.000000
1397803680,25.000000
1397803740,25.000000
1397803800,25.000000
1397803860,25.000000
1397803920,25.000000
1397803980,25.000000
1397804040,25.000000
1397804100,25.000000
1397804160,25.000000
1397804220,25.000000
1397804280,25.000000
1397804340,25.000000
1397804400,25.000000
1397804460,25.000000
1397804520,25.000000
1397804580,25.000000
1397804640,25.000000
1397804700,25.000000
1397804760,25.000000
1397804820,25.000000
1397804880,25.000000
1397804940,25.000000
1397805000,25.000000
1397805060,25.000000
1397805120,25.000000
1397805180,25.000000
1397805240,25.000000
1397805300,25.000000
1397805360,25.000000
1397805420,25.000000
1397805480,25.000000
1397805540,25.000000
1397805600,25.000000
1397805660,25.000000
1397805720,25.000000
1397805780,25.000000
1397805840,25.000000
1397805900,25.000000
1397805960,25.000000
1397806020,25.000000
1397806080,25.000000
1397806140,25.000000
1397806200,25.000000
1397806260,25.000000
1397806320,25.000000
1397806380,25.000000
1397806440,25.000000
1397806500,25.000000
1397806560,25.000000
1397806620,24.000000
1397806680,24.000000
1397806740,24.000000
1397806800,24.000000
1397806860,24.000000
1397806920,25.000000
1397806980,25.000000
1397807040,25.000000
1397807100,25.000000
1397807160,25.000000
1397807220,25.000000
1397807280,25.000000
1397807340,25.000000
1397807400,25.000000
1397807460,25.000000
1397807520,25.000000
1397807580,25.000000
1397807640,25.000000
1397807700,25.000000
1397807760,25.000000
1397807820,25.000000
1397807880,25.000000
1397807940,25.000000
1397808000,25.000000
1397808060,25.000000
1397808120,25.000000
1397808180,25.000000
1397808240,25.000000
1397808300,25.000000
1397808360,25.000000
1397808420,25.000000
1397808480,25.000000
1397808540,25.000000
1397808600,25.000000
1397808660,25.000000
1397808720,25.000000
1397808780,25.000000
1397808840,25.000000
1397808900,25.000000
1397808960,25.000000
1397809020,25.000000
1397809080,25.000000
1397809140,25.000000
1397809200,25.000000
1397809260,25.000000
1397809320,25.000000
1397809380,25.000000
1397809440,25.000000
1397809500,25.000000
1397809560,25.000000
1397809620,25.000000
1397809680,25.000000
1397809740,25.000000
1397809800,25.000000
1397809860,25.000000
1397809920,25.000000
1397809980,25.000000
1397810040,25.000000
1397810100,25.000000
1397810160,25.000000
1397810220,25.000000
1397810280,25.000000
1397810340,25.000000
1397810400,25.000000
1397810460,25.000000
1397810520,25.000000
1397810580,25.000000
1397810640,25.000000
1397810700,25.000000
1397810760,25.000000
1397810820,25.000000
1397810880,25.000000
1397810940,25.000000
1397811000,25.000000
1397811060,25.000000
1397811120,25.000000
1397811180,25.000000
1397811240,25.000000
1397811300,25.000000
1397811360,25.000000
1397811420,25.000000
1397811480,25.000000
1397811540,25.000000
1397811600,25.000000
1397811660,25.000000
1397811720,25.000000
1397811780,25.000000
1397811840,25.000000
1397811900,25.000000
1397811960,25.000000
1397812020,25.000000
1397812080,25.000000
1397812140,25.000000
1397812200,25.000000
1397812260,25.000000
1397812320,25.000000
1397812380,25.000000
1397812440,25.000000
1397812500,25.000000
1397812560,25.000000
1397812620,25.000000
1397812680,25.000000
1397812740,25.000000
1397812800,25.000000
1397812860,25.000000
1397812920,25.000000
1397812980,25.000000
1397813040,25.000000
1397813100,25.000000
1397813160,25.000000
1397813220,25.000000
1397813280,25.000000
1397813340,25.000000
1397813400,25.000000
1397813460,25.000000
1397813520,25.000000
1397813580,25.000000
1397813640,25.000000
1397813700,25.000000
1397813760,25.000000
1397813820,25.000000
1397813880,25.000000
1397813940,25.000000
1397814000,25.000000
1397814060,25.000000
1397814120,25.000000
1397814180,25.000000
1397814240,25.000000
1397814300,25.000000
1397814360,25.000000
1397814420,None
1397814480,25.000000
1397814540,25.000000
1397814600,25.000000
1397814660,25.000000
1397814720,25.000000
1397814780,25.000000
1397814840,25.000000
1397814900,25.000000
1397814960,25.000000
1397815020,25.000000
1397815080,25.000000
1397815140,25.000000
1397815200,25.000000
1397815260,25.000000
1397815320,25.000000
1397815380,25.000000
1397815440,25.000000
1397815500,25.000000
1397815560,25.000000
1397815620,25.000000
1397815680,25.000000
1397815740,25.000000
1397815800,25.000000
1397815860,25.000000
1397815920,25.000000
1397815980,25.000000
1397816040,25.000000
1397816100,25.000000
1397816160,25.000000
1397816220,None
1397816280,25.000000
1397816340,25.000000
1397816400,25.000000
1397816460,25.000000
1397816520,25.000000
1397816580,25.000000
1397816640,25.000000
1397816700,25.000000
1397816760,25.000000
1397816820,25.000000
1397816880,25.000000
1397816940,25.000000
1397817000,25.000000
1397817060,25.000000
1397817120,25.000000
1397817180,25.000000
1397817240,25.000000
1397817300,25.000000
1397817360,25.000000
1397817420,25.000000
1397817480,25.000000
1397817540,25.000000
1397817600,25.000000
1397817660,25.000000
1397817720,25.000000
1397817780,25.000000
1397817840,25.000000
1397817900,25.000000
1397817960,25.000000
1397818020,25.000000
1397818080,25.000000
1397818140,25.000000
1397818200,25.000000
1397818260,25.000000
1397818320,25.000000
1397818380,25.000000
1397818440,25.000000
1397818500,25.000000
1397818560,25.000000
1397818620,25.000000
1397818680,25.000000
1397818740,25.000000
1397818800,25.000000
1397818860,25.000000
1397818920,25.000000
1397818980,25.000000
1397819040,24.000000
1397819100,24.000000
1397819160,24.000000
1397819220,24.000000
1397819280,24.000000
1397819340,24.000000
1397819400,24.000000
1397819460,24.000000
1397819520,24.000000
1397819580,25.000000
1397819640,25.000000
1397819700,25.000000
1397819760,25.000000
1397819820,25.000000
1397819880,25.000000
1397819940,25.000000
1397820000,25.000000
1397820060,25.000000
1397820120,25.000000
1397820180,25.000000
1397820240,25.000000
1397820300,25.000000
1397820360,25.000000
1397820420,25.000000
1397820480,25.000000
1397820540,24.000000
1397820600,24.000000
1397820660,24.000000
1397820720,24.000000
1397820780,24.000000
1397820840,24.000000
1397820900,24.000000
1397820960,24.000000
1397821020,24.000000
1397821080,23.000000
1397821140,23.000000
1397821200,23.000000
1397821260,23.000000
1397821320,23.000000
1397821380,23.000000
1397821440,23.000000
1397821500,23.000000
1397821560,23.000000
1397821620,23.000000
1397821680,23.000000
1397821740,23.000000
1397821800,23.000000
1397821860,23.000000
1397821920,22.000000
1397821980,22.000000
1397822040,22.000000
1397822100,22.000000
1397822160,22.000000
1397822220,22.000000
1397822280,22.000000
1397822340,22.000000
1397822400,22.000000
1397822460,22.000000
1397822520,22.000000
1397822580,22.000000
1397822640,22.000000
1397822700,22.000000
1397822760,22.000000
1397822820,22.000000
1397822880,22.000000
1397822940,22.000000
1397823000,22.000000
1397823060,22.000000
1397823120,22.000000
1397823180,22.000000
1397823240,22.000000
1397823300,22.000000
1397823360,22.000000
1397823420,22.000000
1397823480,22.000000
1397823540,22.000000
1397823600,22.000000
1397823660,22.000000
