timestamp, available_bikes
1398247080,27.000000
1398247140,27.000000
1398247200,27.000000
1398247260,27.000000
1398247320,27.000000
1398247380,27.000000
1398247440,27.000000
1398247500,27.000000
1398247560,27.000000
1398247620,27.000000
1398247680,27.000000
1398247740,27.000000
1398247800,27.000000
1398247860,27.000000
1398247920,27.000000
1398247980,27.000000
1398248040,27.000000
1398248100,27.000000
1398248160,27.000000
1398248220,27.000000
1398248280,27.000000
1398248340,27.000000
1398248400,27.000000
1398248460,27.000000
1398248520,27.000000
1398248580,27.000000
1398248640,27.000000
1398248700,27.000000
1398248760,None
1398248820,27.000000
1398248880,27.000000
1398248940,27.000000
1398249000,27.000000
1398249060,27.000000
1398249120,27.000000
1398249180,27.000000
1398249240,27.000000
1398249300,27.000000
1398249360,27.000000
1398249420,27.000000
1398249480,27.000000
1398249540,27.000000
1398249600,27.000000
1398249660,27.000000
1398249720,None
1398249780,27.000000
1398249840,27.000000
1398249900,27.000000
1398249960,27.000000
1398250020,27.000000
1398250080,27.000000
1398250140,27.000000
1398250200,27.000000
1398250260,27.000000
1398250320,27.000000
1398250380,27.000000
1398250440,27.000000
1398250500,27.000000
1398250560,27.000000
1398250620,27.000000
1398250680,27.000000
1398250740,27.000000
1398250800,27.000000
1398250860,27.000000
1398250920,27.000000
1398250980,27.000000
1398251040,27.000000
1398251100,27.000000
1398251160,27.000000
1398251220,27.000000
1398251280,27.000000
1398251340,27.000000
1398251400,27.000000
1398251460,27.000000
1398251520,27.000000
1398251580,27.000000
1398251640,27.000000
1398251700,27.000000
1398251760,27.000000
1398251820,27.000000
1398251880,27.000000
1398251940,27.000000
1398252000,27.000000
1398252060,27.000000
1398252120,27.000000
1398252180,27.000000
1398252240,27.000000
1398252300,27.000000
1398252360,27.000000
1398252420,27.000000
1398252480,27.000000
1398252540,25.000000
1398252600,23.000000
1398252660,21.000000
1398252720,19.000000
1398252780,17.000000
1398252840,15.000000
1398252900,13.000000
1398252960,11.000000
1398253020,9.000000
1398253080,7.000000
1398253140,6.000000
1398253200,6.000000
1398253260,6.000000
1398253320,6.000000
1398253380,6.000000
1398253440,None
1398253500,6.000000
1398253560,6.000000
1398253620,6.000000
1398253680,6.000000
1398253740,6.000000
1398253800,6.000000
1398253860,6.000000
1398253920,6.000000
1398253980,6.000000
1398254040,6.000000
1398254100,6.000000
1398254160,6.000000
1398254220,6.000000
1398254280,6.000000
1398254340,6.000000
1398254400,6.000000
1398254460,6.000000
1398254520,6.000000
1398254580,6.000000
1398254640,6.000000
1398254700,6.000000
1398254760,6.000000
1398254820,None
1398254880,6.000000
1398254940,6.000000
1398255000,6.000000
1398255060,6.000000
1398255120,5.000000
1398255180,5.000000
1398255240,5.000000
1398255300,5.000000
1398255360,4.000000
1398255420,4.000000
1398255480,4.000000
1398255540,4.000000
1398255600,4.000000
1398255660,4.000000
1398255720,4.000000
1398255780,4.000000
1398255840,4.000000
1398255900,4.000000
1398255960,4.000000
1398256020,4.000000
1398256080,5.000000
1398256140,4.000000
1398256200,4.000000
1398256260,4.000000
1398256320,4.000000
1398256380,4.000000
1398256440,5.000000
1398256500,5.000000
1398256560,5.000000
1398256620,5.000000
1398256680,5.000000
1398256740,5.000000
1398256800,5.000000
1398256860,5.000000
1398256920,5.000000
1398256980,5.000000
1398257040,5.000000
1398257100,5.000000
1398257160,5.000000
1398257220,5.000000
1398257280,4.000000
1398257340,4.000000
1398257400,4.000000
1398257460,4.000000
1398257520,4.000000
1398257580,4.000000
1398257640,4.000000
1398257700,4.000000
1398257760,4.000000
1398257820,4.000000
1398257880,4.000000
1398257940,4.000000
1398258000,4.000000
1398258060,4.000000
1398258120,4.000000
1398258180,4.000000
1398258240,4.000000
1398258300,4.000000
1398258360,4.000000
1398258420,4.000000
1398258480,4.000000
1398258540,4.000000
1398258600,4.000000
1398258660,4.000000
1398258720,4.000000
1398258780,3.000000
1398258840,3.000000
1398258900,3.000000
1398258960,3.000000
1398259020,3.000000
1398259080,3.000000
1398259140,3.000000
1398259200,3.000000
1398259260,3.000000
1398259320,3.000000
1398259380,3.000000
1398259440,2.000000
1398259500,2.000000
1398259560,2.000000
1398259620,2.000000
1398259680,2.000000
1398259740,2.000000
1398259800,2.000000
1398259860,2.000000
1398259920,2.000000
1398259980,2.000000
1398260040,2.000000
1398260100,2.000000
1398260160,2.000000
1398260220,2.000000
1398260280,2.000000
1398260340,2.000000
1398260400,2.000000
1398260460,2.000000
1398260520,2.000000
1398260580,2.000000
1398260640,2.000000
1398260700,2.000000
1398260760,2.000000
1398260820,2.000000
1398260880,2.000000
1398260940,2.000000
1398261000,4.000000
1398261060,4.000000
1398261120,4.000000
1398261180,4.000000
1398261240,4.000000
1398261300,4.000000
1398261360,4.000000
1398261420,4.000000
1398261480,4.000000
1398261540,4.000000
1398261600,4.000000
1398261660,4.000000
1398261720,4.000000
1398261780,4.000000
1398261840,4.000000
1398261900,4.000000
1398261960,4.000000
1398262020,3.000000
1398262080,3.000000
1398262140,3.000000
1398262200,3.000000
1398262260,3.000000
1398262320,3.000000
1398262380,3.000000
1398262440,3.000000
1398262500,3.000000
1398262560,3.000000
1398262620,3.000000
1398262680,3.000000
1398262740,3.000000
1398262800,2.000000
1398262860,2.000000
1398262920,2.000000
1398262980,2.000000
1398263040,2.000000
1398263100,2.000000
1398263160,2.000000
1398263220,2.000000
1398263280,2.000000
1398263340,1.000000
1398263400,0.000000
1398263460,0.000000
1398263520,0.000000
1398263580,0.000000
1398263640,0.000000
1398263700,0.000000
1398263760,0.000000
1398263820,0.000000
1398263880,0.000000
1398263940,0.000000
1398264000,0.000000
1398264060,0.000000
1398264120,0.000000
1398264180,0.000000
1398264240,0.000000
1398264300,0.000000
1398264360,0.000000
1398264420,0.000000
1398264480,0.000000
1398264540,0.000000
1398264600,0.000000
1398264660,0.000000
1398264720,0.000000
1398264780,0.000000
1398264840,0.000000
1398264900,0.000000
1398264960,0.000000
1398265020,0.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,0.000000
1398265320,0.000000
1398265380,0.000000
1398265440,0.000000
1398265500,0.000000
1398265560,0.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,0.000000
1398265860,0.000000
1398265920,0.000000
1398265980,0.000000
1398266040,0.000000
1398266100,0.000000
1398266160,0.000000
1398266220,0.000000
1398266280,0.000000
1398266340,0.000000
1398266400,0.000000
1398266460,0.000000
1398266520,0.000000
1398266580,0.000000
1398266640,0.000000
1398266700,0.000000
1398266760,0.000000
1398266820,0.000000
1398266880,0.000000
1398266940,0.000000
1398267000,0.000000
1398267060,0.000000
1398267120,0.000000
1398267180,1.000000
1398267240,1.000000
1398267300,1.000000
1398267360,1.000000
1398267420,1.000000
1398267480,1.000000
1398267540,1.000000
1398267600,1.000000
1398267660,1.000000
1398267720,1.000000
1398267780,1.000000
1398267840,1.000000
1398267900,1.000000
1398267960,1.000000
1398268020,1.000000
1398268080,1.000000
1398268140,1.000000
1398268200,1.000000
1398268260,2.000000
1398268320,2.000000
1398268380,2.000000
1398268440,2.000000
1398268500,2.000000
1398268560,2.000000
1398268620,2.000000
1398268680,2.000000
1398268740,2.000000
1398268800,None
1398268860,2.000000
1398268920,2.000000
1398268980,2.000000
1398269040,2.000000
1398269100,2.000000
1398269160,2.000000
1398269220,2.000000
1398269280,2.000000
1398269340,2.000000
1398269400,2.000000
1398269460,1.000000
1398269520,1.000000
1398269580,1.000000
1398269640,1.000000
1398269700,1.000000
1398269760,1.000000
1398269820,1.000000
1398269880,1.000000
1398269940,1.000000
1398270000,1.000000
1398270060,1.000000
1398270120,1.000000
1398270180,1.000000
1398270240,1.000000
1398270300,1.000000
1398270360,1.000000
1398270420,1.000000
1398270480,1.000000
1398270540,1.000000
1398270600,1.000000
1398270660,1.000000
1398270720,1.000000
1398270780,1.000000
1398270840,1.000000
1398270900,1.000000
1398270960,1.000000
1398271020,1.000000
1398271080,1.000000
1398271140,1.000000
1398271200,1.000000
1398271260,1.000000
1398271320,1.000000
1398271380,1.000000
1398271440,1.000000
1398271500,1.000000
1398271560,1.000000
1398271620,1.000000
1398271680,1.000000
1398271740,1.000000
1398271800,1.000000
1398271860,1.000000
1398271920,1.000000
1398271980,1.000000
1398272040,1.000000
1398272100,1.000000
1398272160,1.000000
1398272220,1.000000
1398272280,1.000000
1398272340,1.000000
1398272400,1.000000
1398272460,1.000000
1398272520,1.000000
1398272580,1.000000
1398272640,1.000000
1398272700,1.000000
1398272760,1.000000
1398272820,1.000000
1398272880,1.000000
1398272940,1.000000
1398273000,1.000000
1398273060,1.000000
1398273120,1.000000
1398273180,1.000000
1398273240,1.000000
1398273300,1.000000
1398273360,1.000000
1398273420,1.000000
1398273480,1.000000
1398273540,1.000000
1398273600,1.000000
1398273660,1.000000
1398273720,1.000000
1398273780,1.000000
1398273840,1.000000
1398273900,1.000000
1398273960,1.000000
1398274020,None
1398274080,1.000000
1398274140,1.000000
1398274200,1.000000
1398274260,1.000000
1398274320,1.000000
1398274380,1.000000
1398274440,1.000000
1398274500,1.000000
1398274560,1.000000
1398274620,1.000000
1398274680,0.000000
1398274740,0.000000
1398274800,0.000000
1398274860,0.000000
1398274920,0.000000
1398274980,0.000000
1398275040,0.000000
1398275100,1.000000
1398275160,None
1398275220,1.000000
1398275280,1.000000
1398275340,1.000000
1398275400,1.000000
1398275460,1.000000
1398275520,1.000000
1398275580,1.000000
1398275640,1.000000
1398275700,1.000000
1398275760,1.000000
1398275820,1.000000
1398275880,1.000000
1398275940,1.000000
1398276000,1.000000
1398276060,1.000000
1398276120,1.000000
1398276180,1.000000
1398276240,1.000000
1398276300,1.000000
1398276360,1.000000
1398276420,1.000000
1398276480,1.000000
1398276540,1.000000
1398276600,1.000000
1398276660,1.000000
1398276720,1.000000
1398276780,1.000000
1398276840,1.000000
1398276900,1.000000
1398276960,1.000000
1398277020,1.000000
1398277080,1.000000
1398277140,1.000000
1398277200,2.000000
1398277260,2.000000
1398277320,2.000000
1398277380,2.000000
1398277440,2.000000
1398277500,2.000000
1398277560,2.000000
1398277620,2.000000
1398277680,2.000000
1398277740,2.000000
1398277800,2.000000
1398277860,2.000000
1398277920,2.000000
1398277980,2.000000
1398278040,2.000000
1398278100,2.000000
1398278160,2.000000
1398278220,2.000000
1398278280,2.000000
1398278340,2.000000
1398278400,2.000000
1398278460,2.000000
1398278520,2.000000
1398278580,2.000000
1398278640,2.000000
1398278700,2.000000
1398278760,2.000000
1398278820,2.000000
1398278880,2.000000
1398278940,2.000000
1398279000,2.000000
1398279060,2.000000
1398279120,2.000000
1398279180,2.000000
1398279240,2.000000
1398279300,2.000000
1398279360,2.000000
1398279420,2.000000
1398279480,2.000000
1398279540,2.000000
1398279600,2.000000
1398279660,2.000000
1398279720,2.000000
1398279780,2.000000
1398279840,2.000000
1398279900,2.000000
1398279960,2.000000
1398280020,2.000000
1398280080,2.000000
1398280140,2.000000
1398280200,2.000000
1398280260,2.000000
1398280320,2.000000
1398280380,2.000000
1398280440,2.000000
1398280500,2.000000
1398280560,2.000000
1398280620,2.000000
1398280680,2.000000
1398280740,2.000000
1398280800,2.000000
1398280860,2.000000
1398280920,2.000000
1398280980,2.000000
1398281040,2.000000
1398281100,2.000000
1398281160,2.000000
1398281220,2.000000
1398281280,2.000000
1398281340,2.000000
1398281400,2.000000
1398281460,2.000000
1398281520,2.000000
1398281580,2.000000
1398281640,2.000000
1398281700,2.000000
1398281760,2.000000
1398281820,3.000000
1398281880,3.000000
1398281940,3.000000
1398282000,3.000000
1398282060,3.000000
1398282120,3.000000
1398282180,3.000000
1398282240,3.000000
1398282300,3.000000
1398282360,3.000000
1398282420,3.000000
1398282480,3.000000
1398282540,3.000000
1398282600,3.000000
1398282660,3.000000
1398282720,3.000000
1398282780,3.000000
1398282840,3.000000
1398282900,4.000000
1398282960,4.000000
1398283020,4.000000
1398283080,4.000000
1398283140,4.000000
1398283200,4.000000
1398283260,4.000000
1398283320,4.000000
1398283380,4.000000
1398283440,4.000000
1398283500,5.000000
1398283560,5.000000
1398283620,5.000000
1398283680,5.000000
1398283740,5.000000
1398283800,5.000000
1398283860,5.000000
1398283920,5.000000
1398283980,4.000000
1398284040,4.000000
1398284100,4.000000
1398284160,4.000000
1398284220,4.000000
1398284280,4.000000
1398284340,4.000000
1398284400,4.000000
1398284460,4.000000
1398284520,4.000000
1398284580,4.000000
1398284640,4.000000
1398284700,4.000000
1398284760,4.000000
1398284820,4.000000
1398284880,4.000000
1398284940,4.000000
1398285000,5.000000
1398285060,5.000000
1398285120,5.000000
1398285180,5.000000
1398285240,5.000000
1398285300,5.000000
1398285360,5.000000
1398285420,5.000000
1398285480,6.000000
1398285540,5.000000
1398285600,5.000000
1398285660,5.000000
1398285720,5.000000
1398285780,5.000000
1398285840,5.000000
1398285900,5.000000
1398285960,5.000000
1398286020,5.000000
1398286080,5.000000
1398286140,5.000000
1398286200,5.000000
1398286260,5.000000
1398286320,5.000000
1398286380,5.000000
1398286440,5.000000
1398286500,5.000000
1398286560,5.000000
1398286620,5.000000
1398286680,5.000000
1398286740,5.000000
1398286800,4.000000
1398286860,None
1398286920,4.000000
1398286980,4.000000
1398287040,4.000000
1398287100,4.000000
1398287160,4.000000
1398287220,None
1398287280,4.000000
1398287340,4.000000
1398287400,4.000000
1398287460,4.000000
1398287520,4.000000
1398287580,4.000000
1398287640,4.000000
1398287700,4.000000
1398287760,4.000000
1398287820,4.000000
1398287880,4.000000
1398287940,4.000000
1398288000,4.000000
1398288060,4.000000
1398288120,3.000000
1398288180,3.000000
1398288240,3.000000
1398288300,6.000000
1398288360,6.000000
1398288420,7.000000
1398288480,8.000000
1398288540,8.000000
1398288600,8.000000
1398288660,8.000000
1398288720,8.000000
1398288780,8.000000
1398288840,8.000000
1398288900,8.000000
1398288960,8.000000
1398289020,8.000000
1398289080,8.000000
1398289140,8.000000
1398289200,8.000000
1398289260,7.000000
1398289320,6.000000
1398289380,5.000000
1398289440,5.000000
1398289500,5.000000
1398289560,5.000000
1398289620,5.000000
1398289680,5.000000
1398289740,5.000000
1398289800,5.000000
1398289860,5.000000
1398289920,5.000000
1398289980,5.000000
1398290040,5.000000
1398290100,5.000000
1398290160,5.000000
1398290220,5.000000
1398290280,5.000000
1398290340,5.000000
1398290400,5.000000
1398290460,5.000000
1398290520,5.000000
1398290580,5.000000
1398290640,5.000000
1398290700,5.000000
1398290760,5.000000
1398290820,6.000000
1398290880,6.000000
1398290940,6.000000
1398291000,6.000000
1398291060,6.000000
1398291120,6.000000
1398291180,6.000000
1398291240,6.000000
1398291300,6.000000
1398291360,6.000000
1398291420,6.000000
1398291480,6.000000
1398291540,6.000000
1398291600,6.000000
1398291660,6.000000
1398291720,6.000000
1398291780,6.000000
1398291840,6.000000
1398291900,6.000000
1398291960,6.000000
1398292020,6.000000
1398292080,6.000000
1398292140,6.000000
1398292200,6.000000
1398292260,7.000000
1398292320,7.000000
1398292380,7.000000
1398292440,7.000000
1398292500,7.000000
1398292560,7.000000
1398292620,7.000000
1398292680,7.000000
1398292740,7.000000
1398292800,7.000000
1398292860,8.000000
1398292920,8.000000
1398292980,8.000000
1398293040,None
1398293100,8.000000
1398293160,8.000000
1398293220,8.000000
1398293280,8.000000
1398293340,8.000000
1398293400,8.000000
1398293460,8.000000
1398293520,8.000000
1398293580,8.000000
1398293640,7.000000
1398293700,7.000000
