timestamp, available_bikes
1397684580,17.000000
1397684640,18.000000
1397684700,18.000000
1397684760,18.000000
1397684820,18.000000
1397684880,18.000000
1397684940,19.000000
1397685000,20.000000
1397685060,17.000000
1397685120,17.000000
1397685180,18.000000
1397685240,18.000000
1397685300,18.000000
1397685360,18.000000
1397685420,18.000000
1397685480,19.000000
1397685540,18.000000
1397685600,18.000000
1397685660,17.000000
1397685720,17.000000
1397685780,17.000000
1397685840,17.000000
1397685900,15.000000
1397685960,16.000000
1397686020,16.000000
1397686080,16.000000
1397686140,14.000000
1397686200,14.000000
1397686260,13.000000
1397686320,13.000000
1397686380,13.000000
1397686440,13.000000
1397686500,13.000000
1397686560,14.000000
1397686620,14.000000
1397686680,14.000000
1397686740,14.000000
1397686800,14.000000
1397686860,14.000000
1397686920,14.000000
1397686980,14.000000
1397687040,14.000000
1397687100,13.000000
1397687160,15.000000
1397687220,14.000000
1397687280,14.000000
1397687340,15.000000
1397687400,13.000000
1397687460,14.000000
1397687520,15.000000
1397687580,15.000000
1397687640,15.000000
1397687700,15.000000
1397687760,15.000000
1397687820,15.000000
1397687880,14.000000
1397687940,15.000000
1397688000,14.000000
1397688060,13.000000
1397688120,14.000000
1397688180,14.000000
1397688240,14.000000
1397688300,14.000000
1397688360,15.000000
1397688420,14.000000
1397688480,13.000000
1397688540,13.000000
1397688600,11.000000
1397688660,12.000000
1397688720,10.000000
1397688780,10.000000
1397688840,10.000000
1397688900,11.000000
1397688960,10.000000
1397689020,10.000000
1397689080,10.000000
1397689140,11.000000
1397689200,10.000000
1397689260,8.000000
1397689320,8.000000
1397689380,7.000000
1397689440,7.000000
1397689500,7.000000
1397689560,6.000000
1397689620,6.000000
1397689680,6.000000
1397689740,6.000000
1397689800,6.000000
1397689860,6.000000
1397689920,7.000000
1397689980,8.000000
1397690040,8.000000
1397690100,7.000000
1397690160,7.000000
1397690220,6.000000
1397690280,5.000000
1397690340,5.000000
1397690400,5.000000
1397690460,5.000000
1397690520,5.000000
1397690580,5.000000
1397690640,5.000000
1397690700,3.000000
1397690760,3.000000
1397690820,3.000000
1397690880,3.000000
1397690940,3.000000
1397691000,4.000000
1397691060,5.000000
1397691120,5.000000
1397691180,6.000000
1397691240,6.000000
1397691300,4.000000
1397691360,4.000000
1397691420,5.000000
1397691480,5.000000
1397691540,5.000000
1397691600,5.000000
1397691660,5.000000
1397691720,5.000000
1397691780,4.000000
1397691840,4.000000
1397691900,4.000000
1397691960,4.000000
1397692020,4.000000
1397692080,3.000000
1397692140,4.000000
1397692200,2.000000
1397692260,2.000000
1397692320,1.000000
1397692380,1.000000
1397692440,0.000000
1397692500,0.000000
1397692560,0.000000
1397692620,0.000000
1397692680,0.000000
1397692740,1.000000
1397692800,1.000000
1397692860,1.000000
1397692920,1.000000
1397692980,0.000000
1397693040,0.000000
1397693100,0.000000
1397693160,0.000000
1397693220,0.000000
1397693280,0.000000
1397693340,0.000000
1397693400,0.000000
1397693460,0.000000
1397693520,0.000000
1397693580,0.000000
1397693640,0.000000
1397693700,0.000000
1397693760,1.000000
1397693820,1.000000
1397693880,1.000000
1397693940,1.000000
1397694000,1.000000
1397694060,0.000000
1397694120,0.000000
1397694180,0.000000
1397694240,1.000000
1397694300,1.000000
1397694360,1.000000
1397694420,2.000000
1397694480,3.000000
1397694540,3.000000
1397694600,3.000000
1397694660,3.000000
1397694720,3.000000
1397694780,3.000000
1397694840,3.000000
1397694900,3.000000
1397694960,3.000000
1397695020,3.000000
1397695080,3.000000
1397695140,2.000000
1397695200,2.000000
1397695260,2.000000
1397695320,2.000000
1397695380,2.000000
1397695440,2.000000
1397695500,2.000000
1397695560,2.000000
1397695620,2.000000
1397695680,2.000000
1397695740,2.000000
1397695800,2.000000
1397695860,2.000000
1397695920,2.000000
1397695980,1.000000
1397696040,1.000000
1397696100,1.000000
1397696160,1.000000
1397696220,1.000000
1397696280,1.000000
1397696340,1.000000
1397696400,1.000000
1397696460,1.000000
1397696520,0.000000
1397696580,0.000000
1397696640,0.000000
1397696700,0.000000
1397696760,0.000000
1397696820,0.000000
1397696880,0.000000
1397696940,0.000000
1397697000,0.000000
1397697060,0.000000
1397697120,0.000000
1397697180,0.000000
1397697240,0.000000
1397697300,0.000000
1397697360,0.000000
1397697420,0.000000
1397697480,0.000000
1397697540,0.000000
1397697600,0.000000
1397697660,None
1397697720,0.000000
1397697780,0.000000
1397697840,0.000000
1397697900,0.000000
1397697960,1.000000
1397698020,1.000000
1397698080,1.000000
1397698140,1.000000
1397698200,1.000000
1397698260,1.000000
1397698320,1.000000
1397698380,1.000000
1397698440,1.000000
1397698500,1.000000
1397698560,1.000000
1397698620,1.000000
1397698680,1.000000
1397698740,1.000000
1397698800,1.000000
1397698860,1.000000
1397698920,0.000000
1397698980,0.000000
1397699040,0.000000
1397699100,0.000000
1397699160,0.000000
1397699220,0.000000
1397699280,1.000000
1397699340,1.000000
1397699400,1.000000
1397699460,2.000000
1397699520,2.000000
1397699580,2.000000
1397699640,2.000000
1397699700,2.000000
1397699760,2.000000
1397699820,2.000000
1397699880,2.000000
1397699940,3.000000
1397700000,3.000000
1397700060,3.000000
1397700120,3.000000
1397700180,3.000000
1397700240,3.000000
1397700300,3.000000
1397700360,3.000000
1397700420,3.000000
1397700480,3.000000
1397700540,3.000000
1397700600,3.000000
1397700660,3.000000
1397700720,3.000000
1397700780,3.000000
1397700840,3.000000
1397700900,3.000000
1397700960,3.000000
1397701020,3.000000
1397701080,3.000000
1397701140,3.000000
1397701200,3.000000
1397701260,3.000000
1397701320,3.000000
1397701380,3.000000
1397701440,3.000000
1397701500,3.000000
1397701560,3.000000
1397701620,2.000000
1397701680,2.000000
1397701740,2.000000
1397701800,2.000000
1397701860,2.000000
1397701920,2.000000
1397701980,2.000000
1397702040,2.000000
1397702100,2.000000
1397702160,2.000000
1397702220,2.000000
1397702280,2.000000
1397702340,2.000000
1397702400,2.000000
1397702460,2.000000
1397702520,2.000000
1397702580,2.000000
1397702640,2.000000
1397702700,2.000000
1397702760,2.000000
1397702820,2.000000
1397702880,2.000000
1397702940,2.000000
1397703000,2.000000
1397703060,2.000000
1397703120,2.000000
1397703180,2.000000
1397703240,2.000000
1397703300,2.000000
1397703360,2.000000
1397703420,2.000000
1397703480,2.000000
1397703540,2.000000
1397703600,2.000000
1397703660,2.000000
1397703720,1.000000
1397703780,1.000000
1397703840,1.000000
1397703900,1.000000
1397703960,1.000000
1397704020,1.000000
1397704080,1.000000
1397704140,1.000000
1397704200,1.000000
1397704260,1.000000
1397704320,1.000000
1397704380,1.000000
1397704440,1.000000
1397704500,1.000000
1397704560,1.000000
1397704620,1.000000
1397704680,1.000000
1397704740,1.000000
1397704800,1.000000
1397704860,1.000000
1397704920,1.000000
1397704980,1.000000
1397705040,1.000000
1397705100,1.000000
1397705160,1.000000
1397705220,1.000000
1397705280,1.000000
1397705340,1.000000
1397705400,1.000000
1397705460,1.000000
1397705520,1.000000
1397705580,1.000000
1397705640,1.000000
1397705700,1.000000
1397705760,1.000000
1397705820,1.000000
1397705880,1.000000
1397705940,1.000000
1397706000,2.000000
1397706060,2.000000
1397706120,2.000000
1397706180,2.000000
1397706240,2.000000
1397706300,2.000000
1397706360,2.000000
1397706420,2.000000
1397706480,2.000000
1397706540,2.000000
1397706600,2.000000
1397706660,2.000000
1397706720,2.000000
1397706780,2.000000
1397706840,2.000000
1397706900,2.000000
1397706960,2.000000
1397707020,2.000000
1397707080,2.000000
1397707140,2.000000
1397707200,2.000000
1397707260,2.000000
1397707320,2.000000
1397707380,2.000000
1397707440,2.000000
1397707500,2.000000
1397707560,2.000000
1397707620,2.000000
1397707680,2.000000
1397707740,2.000000
1397707800,2.000000
1397707860,2.000000
1397707920,2.000000
1397707980,2.000000
1397708040,2.000000
1397708100,2.000000
1397708160,2.000000
1397708220,2.000000
1397708280,2.000000
1397708340,1.000000
1397708400,1.000000
1397708460,1.000000
1397708520,1.000000
1397708580,1.000000
1397708640,1.000000
1397708700,1.000000
1397708760,1.000000
1397708820,1.000000
1397708880,1.000000
1397708940,1.000000
1397709000,1.000000
1397709060,1.000000
1397709120,1.000000
1397709180,1.000000
1397709240,1.000000
1397709300,1.000000
1397709360,1.000000
1397709420,1.000000
1397709480,1.000000
1397709540,1.000000
1397709600,1.000000
1397709660,1.000000
1397709720,1.000000
1397709780,1.000000
1397709840,1.000000
1397709900,1.000000
1397709960,1.000000
1397710020,1.000000
1397710080,1.000000
1397710140,1.000000
1397710200,1.000000
1397710260,1.000000
1397710320,1.000000
1397710380,1.000000
1397710440,1.000000
1397710500,1.000000
1397710560,1.000000
1397710620,1.000000
1397710680,1.000000
1397710740,1.000000
1397710800,1.000000
1397710860,1.000000
1397710920,1.000000
1397710980,1.000000
1397711040,1.000000
1397711100,1.000000
1397711160,1.000000
1397711220,1.000000
1397711280,1.000000
1397711340,1.000000
1397711400,1.000000
1397711460,1.000000
1397711520,1.000000
1397711580,1.000000
1397711640,1.000000
1397711700,1.000000
1397711760,1.000000
1397711820,1.000000
1397711880,1.000000
1397711940,1.000000
1397712000,1.000000
1397712060,1.000000
1397712120,1.000000
1397712180,1.000000
1397712240,1.000000
1397712300,1.000000
1397712360,1.000000
1397712420,1.000000
1397712480,1.000000
1397712540,1.000000
1397712600,1.000000
1397712660,1.000000
1397712720,1.000000
1397712780,1.000000
1397712840,1.000000
1397712900,1.000000
1397712960,1.000000
1397713020,1.000000
1397713080,1.000000
1397713140,1.000000
1397713200,1.000000
1397713260,1.000000
1397713320,1.000000
1397713380,1.000000
1397713440,1.000000
1397713500,1.000000
1397713560,1.000000
1397713620,1.000000
1397713680,1.000000
1397713740,1.000000
1397713800,1.000000
1397713860,1.000000
1397713920,1.000000
1397713980,1.000000
1397714040,1.000000
1397714100,1.000000
1397714160,1.000000
1397714220,1.000000
1397714280,1.000000
1397714340,1.000000
1397714400,1.000000
1397714460,1.000000
1397714520,1.000000
1397714580,1.000000
1397714640,1.000000
1397714700,1.000000
1397714760,1.000000
1397714820,1.000000
1397714880,1.000000
1397714940,1.000000
1397715000,1.000000
1397715060,1.000000
1397715120,1.000000
1397715180,2.000000
1397715240,2.000000
1397715300,2.000000
1397715360,2.000000
1397715420,2.000000
1397715480,2.000000
1397715540,2.000000
1397715600,2.000000
1397715660,2.000000
1397715720,2.000000
1397715780,2.000000
1397715840,2.000000
1397715900,2.000000
1397715960,2.000000
1397716020,2.000000
1397716080,2.000000
1397716140,2.000000
1397716200,2.000000
1397716260,2.000000
1397716320,2.000000
1397716380,2.000000
1397716440,2.000000
1397716500,2.000000
1397716560,2.000000
1397716620,2.000000
1397716680,2.000000
1397716740,2.000000
1397716800,2.000000
1397716860,2.000000
1397716920,2.000000
1397716980,2.000000
1397717040,2.000000
1397717100,2.000000
1397717160,2.000000
1397717220,2.000000
1397717280,2.000000
1397717340,2.000000
1397717400,2.000000
1397717460,2.000000
1397717520,2.000000
1397717580,2.000000
1397717640,2.000000
1397717700,2.000000
1397717760,2.000000
1397717820,2.000000
1397717880,2.000000
1397717940,2.000000
1397718000,2.000000
1397718060,2.000000
1397718120,2.000000
1397718180,2.000000
1397718240,2.000000
1397718300,2.000000
1397718360,2.000000
1397718420,2.000000
1397718480,2.000000
1397718540,2.000000
1397718600,2.000000
1397718660,2.000000
1397718720,2.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,2.000000
1397719020,3.000000
1397719080,3.000000
1397719140,3.000000
1397719200,3.000000
1397719260,3.000000
1397719320,3.000000
1397719380,3.000000
1397719440,3.000000
1397719500,3.000000
1397719560,3.000000
1397719620,3.000000
1397719680,3.000000
1397719740,3.000000
1397719800,3.000000
1397719860,3.000000
1397719920,3.000000
1397719980,3.000000
1397720040,3.000000
1397720100,3.000000
1397720160,3.000000
1397720220,3.000000
1397720280,3.000000
1397720340,3.000000
1397720400,3.000000
1397720460,3.000000
1397720520,3.000000
1397720580,3.000000
1397720640,3.000000
1397720700,3.000000
1397720760,3.000000
1397720820,3.000000
1397720880,3.000000
1397720940,3.000000
1397721000,3.000000
1397721060,3.000000
1397721120,3.000000
1397721180,3.000000
1397721240,3.000000
1397721300,3.000000
1397721360,3.000000
1397721420,3.000000
1397721480,3.000000
1397721540,3.000000
1397721600,3.000000
1397721660,3.000000
1397721720,3.000000
1397721780,3.000000
1397721840,3.000000
1397721900,3.000000
1397721960,3.000000
1397722020,3.000000
1397722080,3.000000
1397722140,3.000000
1397722200,3.000000
1397722260,3.000000
1397722320,3.000000
1397722380,3.000000
1397722440,3.000000
1397722500,3.000000
1397722560,3.000000
1397722620,3.000000
1397722680,3.000000
1397722740,3.000000
1397722800,3.000000
1397722860,3.000000
1397722920,3.000000
1397722980,3.000000
1397723040,3.000000
1397723100,3.000000
1397723160,3.000000
1397723220,2.000000
1397723280,2.000000
1397723340,2.000000
1397723400,2.000000
1397723460,2.000000
1397723520,2.000000
1397723580,2.000000
1397723640,2.000000
1397723700,2.000000
1397723760,2.000000
1397723820,2.000000
1397723880,2.000000
1397723940,2.000000
1397724000,2.000000
1397724060,2.000000
1397724120,2.000000
1397724180,2.000000
1397724240,2.000000
1397724300,2.000000
1397724360,2.000000
1397724420,2.000000
1397724480,2.000000
1397724540,2.000000
1397724600,2.000000
1397724660,2.000000
1397724720,2.000000
1397724780,2.000000
1397724840,2.000000
1397724900,2.000000
1397724960,2.000000
1397725020,2.000000
1397725080,2.000000
1397725140,2.000000
1397725200,2.000000
1397725260,2.000000
1397725320,2.000000
1397725380,2.000000
1397725440,2.000000
1397725500,2.000000
1397725560,2.000000
1397725620,2.000000
1397725680,2.000000
1397725740,2.000000
1397725800,2.000000
1397725860,2.000000
1397725920,2.000000
1397725980,2.000000
1397726040,2.000000
1397726100,2.000000
1397726160,2.000000
1397726220,2.000000
1397726280,2.000000
1397726340,2.000000
1397726400,2.000000
1397726460,2.000000
1397726520,2.000000
1397726580,2.000000
1397726640,2.000000
1397726700,2.000000
1397726760,2.000000
1397726820,2.000000
1397726880,2.000000
1397726940,2.000000
1397727000,2.000000
1397727060,2.000000
1397727120,2.000000
1397727180,2.000000
1397727240,2.000000
1397727300,2.000000
1397727360,2.000000
1397727420,2.000000
1397727480,2.000000
1397727540,2.000000
1397727600,2.000000
1397727660,2.000000
1397727720,2.000000
1397727780,2.000000
1397727840,2.000000
1397727900,2.000000
1397727960,2.000000
1397728020,2.000000
1397728080,2.000000
1397728140,2.000000
1397728200,2.000000
1397728260,2.000000
1397728320,2.000000
1397728380,2.000000
1397728440,2.000000
1397728500,2.000000
1397728560,2.000000
1397728620,2.000000
1397728680,2.000000
1397728740,2.000000
1397728800,2.000000
1397728860,2.000000
1397728920,2.000000
1397728980,2.000000
1397729040,2.000000
1397729100,2.000000
1397729160,2.000000
1397729220,2.000000
1397729280,2.000000
1397729340,2.000000
1397729400,2.000000
1397729460,2.000000
1397729520,2.000000
1397729580,2.000000
1397729640,2.000000
1397729700,2.000000
1397729760,2.000000
1397729820,2.000000
1397729880,2.000000
1397729940,2.000000
1397730000,2.000000
1397730060,2.000000
1397730120,2.000000
1397730180,2.000000
1397730240,2.000000
1397730300,2.000000
1397730360,2.000000
1397730420,2.000000
1397730480,2.000000
1397730540,2.000000
1397730600,2.000000
1397730660,2.000000
1397730720,2.000000
1397730780,2.000000
1397730840,2.000000
1397730900,2.000000
1397730960,2.000000
1397731020,2.000000
1397731080,2.000000
1397731140,2.000000
1397731200,2.000000
1397731260,2.000000
1397731320,2.000000
1397731380,2.000000
1397731440,2.000000
1397731500,2.000000
1397731560,2.000000
1397731620,3.000000
1397731680,3.000000
1397731740,3.000000
1397731800,3.000000
1397731860,3.000000
1397731920,3.000000
1397731980,3.000000
1397732040,3.000000
1397732100,3.000000
1397732160,3.000000
1397732220,3.000000
1397732280,3.000000
1397732340,3.000000
1397732400,3.000000
1397732460,3.000000
1397732520,3.000000
1397732580,3.000000
1397732640,3.000000
1397732700,4.000000
1397732760,4.000000
1397732820,4.000000
1397732880,4.000000
1397732940,4.000000
1397733000,4.000000
1397733060,4.000000
1397733120,4.000000
1397733180,4.000000
1397733240,4.000000
1397733300,4.000000
1397733360,4.000000
1397733420,4.000000
1397733480,4.000000
1397733540,4.000000
