timestamp, available_bikes
1398230400,0.000000
1398230460,0.000000
1398230520,0.000000
1398230580,0.000000
1398230640,0.000000
1398230700,0.000000
1398230760,0.000000
1398230820,0.000000
1398230880,0.000000
1398230940,0.000000
1398231000,0.000000
1398231060,0.000000
1398231120,0.000000
1398231180,0.000000
1398231240,0.000000
1398231300,0.000000
1398231360,0.000000
1398231420,0.000000
1398231480,0.000000
1398231540,0.000000
1398231600,0.000000
1398231660,0.000000
1398231720,0.000000
1398231780,None
1398231840,0.000000
1398231900,0.000000
1398231960,0.000000
1398232020,0.000000
1398232080,0.000000
1398232140,0.000000
1398232200,0.000000
1398232260,0.000000
1398232320,0.000000
1398232380,0.000000
1398232440,0.000000
1398232500,0.000000
1398232560,0.000000
1398232620,0.000000
1398232680,0.000000
1398232740,0.000000
1398232800,0.000000
1398232860,0.000000
1398232920,0.000000
1398232980,0.000000
1398233040,0.000000
1398233100,0.000000
1398233160,0.000000
1398233220,0.000000
1398233280,0.000000
1398233340,0.000000
1398233400,0.000000
1398233460,0.000000
1398233520,0.000000
1398233580,0.000000
1398233640,0.000000
1398233700,0.000000
1398233760,0.000000
1398233820,0.000000
1398233880,0.000000
1398233940,0.000000
1398234000,0.000000
1398234060,0.000000
1398234120,0.000000
1398234180,0.000000
1398234240,0.000000
1398234300,0.000000
1398234360,0.000000
1398234420,0.000000
1398234480,0.000000
1398234540,0.000000
1398234600,0.000000
1398234660,0.000000
1398234720,0.000000
1398234780,0.000000
1398234840,0.000000
1398234900,0.000000
1398234960,0.000000
1398235020,0.000000
1398235080,0.000000
1398235140,0.000000
1398235200,0.000000
1398235260,0.000000
1398235320,0.000000
1398235380,0.000000
1398235440,0.000000
1398235500,0.000000
1398235560,0.000000
1398235620,0.000000
1398235680,0.000000
1398235740,0.000000
1398235800,0.000000
1398235860,0.000000
1398235920,0.000000
1398235980,0.000000
1398236040,0.000000
1398236100,0.000000
1398236160,0.000000
1398236220,0.000000
1398236280,0.000000
1398236340,0.000000
1398236400,0.000000
1398236460,0.000000
1398236520,0.000000
1398236580,0.000000
1398236640,0.000000
1398236700,0.000000
1398236760,0.000000
1398236820,0.000000
1398236880,0.000000
1398236940,0.000000
1398237000,0.000000
1398237060,0.000000
1398237120,0.000000
1398237180,0.000000
1398237240,0.000000
1398237300,0.000000
1398237360,0.000000
1398237420,0.000000
1398237480,0.000000
1398237540,0.000000
1398237600,0.000000
1398237660,0.000000
1398237720,0.000000
1398237780,0.000000
1398237840,0.000000
1398237900,0.000000
1398237960,0.000000
1398238020,0.000000
1398238080,0.000000
1398238140,0.000000
1398238200,0.000000
1398238260,0.000000
1398238320,0.000000
1398238380,None
1398238440,0.000000
1398238500,0.000000
1398238560,0.000000
1398238620,0.000000
1398238680,0.000000
1398238740,0.000000
1398238800,0.000000
1398238860,0.000000
1398238920,0.000000
1398238980,0.000000
1398239040,0.000000
1398239100,0.000000
1398239160,0.000000
1398239220,0.000000
1398239280,0.000000
1398239340,0.000000
1398239400,0.000000
1398239460,0.000000
1398239520,0.000000
1398239580,0.000000
1398239640,0.000000
1398239700,0.000000
1398239760,0.000000
1398239820,0.000000
1398239880,0.000000
1398239940,0.000000
1398240000,0.000000
1398240060,0.000000
1398240120,0.000000
1398240180,0.000000
1398240240,0.000000
1398240300,0.000000
1398240360,0.000000
1398240420,0.000000
1398240480,0.000000
1398240540,0.000000
1398240600,0.000000
1398240660,0.000000
1398240720,0.000000
1398240780,0.000000
1398240840,0.000000
1398240900,1.000000
1398240960,3.000000
1398241020,7.000000
1398241080,8.000000
1398241140,8.000000
1398241200,12.000000
1398241260,13.000000
1398241320,15.000000
1398241380,19.000000
1398241440,22.000000
1398241500,22.000000
1398241560,22.000000
1398241620,22.000000
1398241680,23.000000
1398241740,23.000000
1398241800,23.000000
1398241860,23.000000
1398241920,23.000000
1398241980,23.000000
1398242040,23.000000
1398242100,23.000000
1398242160,23.000000
1398242220,23.000000
1398242280,23.000000
1398242340,23.000000
1398242400,23.000000
1398242460,23.000000
1398242520,23.000000
1398242580,23.000000
1398242640,23.000000
1398242700,24.000000
1398242760,24.000000
1398242820,24.000000
1398242880,23.000000
1398242940,23.000000
1398243000,23.000000
1398243060,23.000000
1398243120,23.000000
1398243180,23.000000
1398243240,23.000000
1398243300,22.000000
1398243360,None
1398243420,22.000000
1398243480,22.000000
1398243540,22.000000
1398243600,22.000000
1398243660,22.000000
1398243720,22.000000
1398243780,22.000000
1398243840,22.000000
1398243900,22.000000
1398243960,22.000000
1398244020,22.000000
1398244080,22.000000
1398244140,22.000000
1398244200,22.000000
1398244260,22.000000
1398244320,22.000000
1398244380,22.000000
1398244440,22.000000
1398244500,22.000000
1398244560,22.000000
1398244620,22.000000
1398244680,22.000000
1398244740,22.000000
1398244800,22.000000
1398244860,22.000000
1398244920,22.000000
1398244980,22.000000
1398245040,22.000000
1398245100,21.000000
1398245160,21.000000
1398245220,21.000000
1398245280,21.000000
1398245340,21.000000
1398245400,21.000000
1398245460,21.000000
1398245520,21.000000
1398245580,21.000000
1398245640,21.000000
1398245700,21.000000
1398245760,21.000000
1398245820,21.000000
1398245880,21.000000
1398245940,21.000000
1398246000,21.000000
1398246060,21.000000
1398246120,21.000000
1398246180,21.000000
1398246240,21.000000
1398246300,21.000000
1398246360,18.000000
1398246420,17.000000
1398246480,16.000000
1398246540,16.000000
1398246600,16.000000
1398246660,16.000000
1398246720,16.000000
1398246780,16.000000
1398246840,16.000000
1398246900,16.000000
1398246960,16.000000
1398247020,16.000000
1398247080,16.000000
1398247140,15.000000
1398247200,15.000000
1398247260,15.000000
1398247320,15.000000
1398247380,15.000000
1398247440,15.000000
1398247500,15.000000
1398247560,15.000000
1398247620,15.000000
1398247680,15.000000
1398247740,15.000000
1398247800,15.000000
1398247860,15.000000
1398247920,15.000000
1398247980,15.000000
1398248040,14.000000
1398248100,14.000000
1398248160,13.000000
1398248220,12.000000
1398248280,11.000000
1398248340,11.000000
1398248400,11.000000
1398248460,11.000000
1398248520,10.000000
1398248580,9.000000
1398248640,9.000000
1398248700,8.000000
1398248760,None
1398248820,7.000000
1398248880,6.000000
1398248940,5.000000
1398249000,5.000000
1398249060,5.000000
1398249120,5.000000
1398249180,5.000000
1398249240,5.000000
1398249300,5.000000
1398249360,5.000000
1398249420,5.000000
1398249480,8.000000
1398249540,8.000000
1398249600,8.000000
1398249660,8.000000
1398249720,None
1398249780,8.000000
1398249840,8.000000
1398249900,7.000000
1398249960,7.000000
1398250020,6.000000
1398250080,6.000000
1398250140,6.000000
1398250200,6.000000
1398250260,6.000000
1398250320,6.000000
1398250380,2.000000
1398250440,2.000000
1398250500,0.000000
1398250560,0.000000
1398250620,1.000000
1398250680,3.000000
1398250740,5.000000
1398250800,4.000000
1398250860,4.000000
1398250920,4.000000
1398250980,2.000000
1398251040,5.000000
1398251100,6.000000
1398251160,6.000000
1398251220,6.000000
1398251280,6.000000
1398251340,8.000000
1398251400,10.000000
1398251460,10.000000
1398251520,12.000000
1398251580,10.000000
1398251640,10.000000
1398251700,11.000000
1398251760,16.000000
1398251820,19.000000
1398251880,19.000000
1398251940,18.000000
1398252000,20.000000
1398252060,25.000000
1398252120,25.000000
1398252180,28.000000
1398252240,29.000000
1398252300,30.000000
1398252360,31.000000
1398252420,32.000000
1398252480,29.000000
1398252540,28.000000
1398252600,27.000000
1398252660,25.000000
1398252720,25.000000
1398252780,26.000000
1398252840,27.000000
1398252900,27.000000
1398252960,25.000000
1398253020,27.000000
1398253080,23.000000
1398253140,23.000000
1398253200,23.000000
1398253260,23.000000
1398253320,23.000000
1398253380,23.000000
1398253440,None
1398253500,22.000000
1398253560,22.000000
1398253620,23.000000
1398253680,21.000000
1398253740,21.000000
1398253800,20.000000
1398253860,19.000000
1398253920,19.000000
1398253980,19.000000
1398254040,19.000000
1398254100,19.000000
1398254160,18.000000
1398254220,19.000000
1398254280,19.000000
1398254340,20.000000
1398254400,20.000000
1398254460,20.000000
1398254520,18.000000
1398254580,18.000000
1398254640,18.000000
1398254700,15.000000
1398254760,14.000000
1398254820,None
1398254880,11.000000
1398254940,11.000000
1398255000,10.000000
1398255060,10.000000
1398255120,10.000000
1398255180,8.000000
1398255240,7.000000
1398255300,6.000000
1398255360,6.000000
1398255420,6.000000
1398255480,8.000000
1398255540,7.000000
1398255600,7.000000
1398255660,6.000000
1398255720,4.000000
1398255780,5.000000
1398255840,4.000000
1398255900,4.000000
1398255960,4.000000
1398256020,3.000000
1398256080,3.000000
1398256140,4.000000
1398256200,3.000000
1398256260,4.000000
1398256320,3.000000
1398256380,3.000000
1398256440,4.000000
1398256500,3.000000
1398256560,3.000000
1398256620,3.000000
1398256680,1.000000
1398256740,1.000000
1398256800,1.000000
1398256860,1.000000
1398256920,1.000000
1398256980,0.000000
1398257040,0.000000
1398257100,1.000000
1398257160,0.000000
1398257220,0.000000
1398257280,0.000000
1398257340,0.000000
1398257400,1.000000
1398257460,3.000000
1398257520,2.000000
1398257580,2.000000
1398257640,2.000000
1398257700,3.000000
1398257760,3.000000
1398257820,4.000000
1398257880,5.000000
1398257940,6.000000
1398258000,7.000000
1398258060,6.000000
1398258120,5.000000
1398258180,5.000000
1398258240,5.000000
1398258300,8.000000
1398258360,10.000000
1398258420,8.000000
1398258480,7.000000
1398258540,7.000000
1398258600,7.000000
1398258660,6.000000
1398258720,6.000000
1398258780,6.000000
1398258840,8.000000
1398258900,9.000000
1398258960,9.000000
1398259020,9.000000
1398259080,11.000000
1398259140,13.000000
1398259200,14.000000
1398259260,15.000000
1398259320,18.000000
1398259380,17.000000
1398259440,16.000000
1398259500,15.000000
1398259560,15.000000
1398259620,14.000000
1398259680,15.000000
1398259740,16.000000
1398259800,16.000000
1398259860,14.000000
1398259920,14.000000
1398259980,12.000000
1398260040,13.000000
1398260100,13.000000
1398260160,15.000000
1398260220,15.000000
1398260280,16.000000
1398260340,15.000000
1398260400,15.000000
1398260460,15.000000
1398260520,15.000000
1398260580,15.000000
1398260640,15.000000
1398260700,15.000000
1398260760,15.000000
1398260820,15.000000
1398260880,15.000000
1398260940,15.000000
1398261000,15.000000
1398261060,14.000000
1398261120,15.000000
1398261180,15.000000
1398261240,14.000000
1398261300,13.000000
1398261360,13.000000
1398261420,13.000000
1398261480,14.000000
1398261540,13.000000
1398261600,13.000000
1398261660,12.000000
1398261720,12.000000
1398261780,11.000000
1398261840,11.000000
1398261900,10.000000
1398261960,10.000000
1398262020,10.000000
1398262080,9.000000
1398262140,9.000000
1398262200,9.000000
1398262260,9.000000
1398262320,9.000000
1398262380,10.000000
1398262440,10.000000
1398262500,10.000000
1398262560,11.000000
1398262620,13.000000
1398262680,13.000000
1398262740,13.000000
1398262800,12.000000
1398262860,12.000000
1398262920,12.000000
1398262980,12.000000
1398263040,12.000000
1398263100,12.000000
1398263160,11.000000
1398263220,11.000000
1398263280,11.000000
1398263340,12.000000
1398263400,13.000000
1398263460,13.000000
1398263520,13.000000
1398263580,13.000000
1398263640,13.000000
1398263700,12.000000
1398263760,12.000000
1398263820,12.000000
1398263880,11.000000
1398263940,11.000000
1398264000,11.000000
1398264060,11.000000
1398264120,12.000000
1398264180,12.000000
1398264240,12.000000
1398264300,12.000000
1398264360,11.000000
1398264420,11.000000
1398264480,11.000000
1398264540,11.000000
1398264600,12.000000
1398264660,12.000000
1398264720,12.000000
1398264780,12.000000
1398264840,13.000000
1398264900,12.000000
1398264960,11.000000
1398265020,10.000000
1398265080,10.000000
1398265140,10.000000
1398265200,10.000000
1398265260,9.000000
1398265320,9.000000
1398265380,9.000000
1398265440,9.000000
1398265500,9.000000
1398265560,9.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,8.000000
1398265860,7.000000
1398265920,7.000000
1398265980,7.000000
1398266040,7.000000
1398266100,7.000000
1398266160,7.000000
1398266220,7.000000
1398266280,7.000000
1398266340,7.000000
1398266400,6.000000
1398266460,6.000000
1398266520,6.000000
1398266580,6.000000
1398266640,6.000000
1398266700,6.000000
1398266760,6.000000
1398266820,6.000000
1398266880,6.000000
1398266940,6.000000
1398267000,5.000000
1398267060,5.000000
1398267120,5.000000
1398267180,5.000000
1398267240,4.000000
1398267300,4.000000
1398267360,4.000000
1398267420,4.000000
1398267480,4.000000
1398267540,4.000000
1398267600,3.000000
1398267660,3.000000
1398267720,2.000000
1398267780,2.000000
1398267840,2.000000
1398267900,2.000000
1398267960,2.000000
1398268020,2.000000
1398268080,2.000000
1398268140,2.000000
1398268200,2.000000
1398268260,2.000000
1398268320,2.000000
1398268380,3.000000
1398268440,3.000000
1398268500,3.000000
1398268560,3.000000
1398268620,3.000000
1398268680,2.000000
1398268740,3.000000
1398268800,None
1398268860,3.000000
1398268920,3.000000
1398268980,3.000000
1398269040,2.000000
1398269100,1.000000
1398269160,0.000000
1398269220,0.000000
1398269280,0.000000
1398269340,0.000000
1398269400,0.000000
1398269460,0.000000
1398269520,0.000000
1398269580,0.000000
1398269640,0.000000
1398269700,0.000000
1398269760,0.000000
1398269820,0.000000
1398269880,0.000000
1398269940,0.000000
1398270000,0.000000
1398270060,0.000000
1398270120,0.000000
1398270180,0.000000
1398270240,0.000000
1398270300,0.000000
1398270360,0.000000
1398270420,0.000000
1398270480,0.000000
1398270540,0.000000
1398270600,0.000000
1398270660,0.000000
1398270720,0.000000
1398270780,0.000000
1398270840,0.000000
1398270900,0.000000
1398270960,0.000000
1398271020,0.000000
1398271080,0.000000
1398271140,1.000000
1398271200,1.000000
1398271260,1.000000
1398271320,1.000000
1398271380,1.000000
1398271440,1.000000
1398271500,1.000000
1398271560,0.000000
1398271620,0.000000
1398271680,0.000000
1398271740,0.000000
1398271800,0.000000
1398271860,0.000000
1398271920,0.000000
1398271980,0.000000
1398272040,0.000000
1398272100,0.000000
1398272160,0.000000
1398272220,0.000000
1398272280,0.000000
1398272340,0.000000
1398272400,0.000000
1398272460,0.000000
1398272520,0.000000
1398272580,0.000000
1398272640,0.000000
1398272700,0.000000
1398272760,0.000000
1398272820,0.000000
1398272880,0.000000
1398272940,0.000000
1398273000,0.000000
1398273060,0.000000
1398273120,0.000000
1398273180,0.000000
1398273240,0.000000
1398273300,0.000000
1398273360,0.000000
1398273420,0.000000
1398273480,0.000000
1398273540,0.000000
1398273600,0.000000
1398273660,1.000000
1398273720,1.000000
1398273780,1.000000
1398273840,1.000000
1398273900,1.000000
1398273960,1.000000
1398274020,None
1398274080,1.000000
1398274140,1.000000
1398274200,1.000000
1398274260,1.000000
1398274320,1.000000
1398274380,2.000000
1398274440,3.000000
1398274500,3.000000
1398274560,3.000000
1398274620,3.000000
1398274680,3.000000
1398274740,3.000000
1398274800,3.000000
1398274860,3.000000
1398274920,3.000000
1398274980,3.000000
1398275040,3.000000
1398275100,3.000000
1398275160,None
1398275220,3.000000
1398275280,3.000000
1398275340,3.000000
1398275400,3.000000
1398275460,3.000000
1398275520,3.000000
1398275580,3.000000
1398275640,3.000000
1398275700,3.000000
1398275760,3.000000
1398275820,3.000000
1398275880,3.000000
1398275940,3.000000
1398276000,3.000000
1398276060,5.000000
1398276120,5.000000
1398276180,5.000000
1398276240,5.000000
1398276300,5.000000
1398276360,5.000000
1398276420,5.000000
1398276480,5.000000
1398276540,5.000000
1398276600,5.000000
1398276660,5.000000
1398276720,5.000000
1398276780,4.000000
1398276840,4.000000
1398276900,4.000000
1398276960,4.000000
1398277020,4.000000
1398277080,5.000000
1398277140,5.000000
1398277200,5.000000
1398277260,6.000000
1398277320,6.000000
1398277380,6.000000
1398277440,6.000000
1398277500,5.000000
1398277560,5.000000
1398277620,5.000000
1398277680,5.000000
1398277740,5.000000
1398277800,4.000000
1398277860,4.000000
1398277920,4.000000
1398277980,4.000000
1398278040,5.000000
1398278100,5.000000
1398278160,5.000000
1398278220,5.000000
1398278280,5.000000
1398278340,5.000000
1398278400,5.000000
1398278460,5.000000
1398278520,5.000000
1398278580,5.000000
1398278640,5.000000
1398278700,6.000000
1398278760,6.000000
1398278820,6.000000
1398278880,6.000000
1398278940,7.000000
1398279000,8.000000
1398279060,8.000000
1398279120,9.000000
1398279180,9.000000
1398279240,10.000000
1398279300,10.000000
