timestamp, available_bikes
1397810160,22.000000
1397810220,22.000000
1397810280,22.000000
1397810340,22.000000
1397810400,22.000000
1397810460,22.000000
1397810520,22.000000
1397810580,22.000000
1397810640,22.000000
1397810700,21.000000
1397810760,21.000000
1397810820,21.000000
1397810880,21.000000
1397810940,21.000000
1397811000,22.000000
1397811060,22.000000
1397811120,20.000000
1397811180,20.000000
1397811240,20.000000
1397811300,19.000000
1397811360,19.000000
1397811420,19.000000
1397811480,19.000000
1397811540,19.000000
1397811600,20.000000
1397811660,20.000000
1397811720,20.000000
1397811780,20.000000
1397811840,20.000000
1397811900,20.000000
1397811960,20.000000
1397812020,20.000000
1397812080,20.000000
1397812140,20.000000
1397812200,20.000000
1397812260,20.000000
1397812320,20.000000
1397812380,20.000000
1397812440,20.000000
1397812500,19.000000
1397812560,19.000000
1397812620,19.000000
1397812680,19.000000
1397812740,19.000000
1397812800,20.000000
1397812860,20.000000
1397812920,20.000000
1397812980,20.000000
1397813040,19.000000
1397813100,19.000000
1397813160,19.000000
1397813220,19.000000
1397813280,19.000000
1397813340,19.000000
1397813400,19.000000
1397813460,19.000000
1397813520,19.000000
1397813580,19.000000
1397813640,19.000000
1397813700,20.000000
1397813760,20.000000
1397813820,20.000000
1397813880,20.000000
1397813940,20.000000
1397814000,20.000000
1397814060,20.000000
1397814120,20.000000
1397814180,20.000000
1397814240,20.000000
1397814300,20.000000
1397814360,20.000000
1397814420,None
1397814480,20.000000
1397814540,20.000000
1397814600,20.000000
1397814660,20.000000
1397814720,20.000000
1397814780,20.000000
1397814840,20.000000
1397814900,20.000000
1397814960,20.000000
1397815020,20.000000
1397815080,20.000000
1397815140,20.000000
1397815200,20.000000
1397815260,20.000000
1397815320,20.000000
1397815380,20.000000
1397815440,20.000000
1397815500,20.000000
1397815560,20.000000
1397815620,20.000000
1397815680,20.000000
1397815740,20.000000
1397815800,21.000000
1397815860,21.000000
1397815920,21.000000
1397815980,21.000000
1397816040,21.000000
1397816100,21.000000
1397816160,21.000000
1397816220,None
1397816280,21.000000
1397816340,21.000000
1397816400,20.000000
1397816460,20.000000
1397816520,20.000000
1397816580,20.000000
1397816640,20.000000
1397816700,20.000000
1397816760,20.000000
1397816820,20.000000
1397816880,20.000000
1397816940,20.000000
1397817000,21.000000
1397817060,21.000000
1397817120,21.000000
1397817180,21.000000
1397817240,21.000000
1397817300,21.000000
1397817360,21.000000
1397817420,21.000000
1397817480,21.000000
1397817540,21.000000
1397817600,22.000000
1397817660,22.000000
1397817720,22.000000
1397817780,22.000000
1397817840,22.000000
1397817900,22.000000
1397817960,22.000000
1397818020,22.000000
1397818080,22.000000
1397818140,22.000000
1397818200,22.000000
1397818260,22.000000
1397818320,22.000000
1397818380,22.000000
1397818440,22.000000
1397818500,22.000000
1397818560,22.000000
1397818620,22.000000
1397818680,22.000000
1397818740,22.000000
1397818800,22.000000
1397818860,23.000000
1397818920,23.000000
1397818980,23.000000
1397819040,23.000000
1397819100,23.000000
1397819160,23.000000
1397819220,23.000000
1397819280,23.000000
1397819340,23.000000
1397819400,23.000000
1397819460,23.000000
1397819520,23.000000
1397819580,23.000000
1397819640,23.000000
1397819700,23.000000
1397819760,23.000000
1397819820,23.000000
1397819880,23.000000
1397819940,23.000000
1397820000,23.000000
1397820060,23.000000
1397820120,23.000000
1397820180,23.000000
1397820240,23.000000
1397820300,23.000000
1397820360,23.000000
1397820420,23.000000
1397820480,23.000000
1397820540,23.000000
1397820600,23.000000
1397820660,23.000000
1397820720,23.000000
1397820780,23.000000
1397820840,23.000000
1397820900,23.000000
1397820960,23.000000
1397821020,23.000000
1397821080,23.000000
1397821140,23.000000
1397821200,23.000000
1397821260,23.000000
1397821320,23.000000
1397821380,23.000000
1397821440,23.000000
1397821500,22.000000
1397821560,22.000000
1397821620,22.000000
1397821680,22.000000
1397821740,22.000000
1397821800,23.000000
1397821860,23.000000
1397821920,23.000000
1397821980,23.000000
1397822040,24.000000
1397822100,23.000000
1397822160,23.000000
1397822220,23.000000
1397822280,23.000000
1397822340,23.000000
1397822400,23.000000
1397822460,23.000000
1397822520,23.000000
1397822580,23.000000
1397822640,23.000000
1397822700,23.000000
1397822760,23.000000
1397822820,23.000000
1397822880,23.000000
1397822940,23.000000
1397823000,24.000000
1397823060,24.000000
1397823120,24.000000
1397823180,24.000000
1397823240,24.000000
1397823300,24.000000
1397823360,24.000000
1397823420,24.000000
1397823480,24.000000
1397823540,24.000000
1397823600,24.000000
1397823660,24.000000
1397823720,24.000000
1397823780,24.000000
1397823840,24.000000
1397823900,24.000000
1397823960,24.000000
1397824020,24.000000
1397824080,24.000000
1397824140,24.000000
1397824200,24.000000
1397824260,24.000000
1397824320,24.000000
1397824380,24.000000
1397824440,24.000000
1397824500,24.000000
1397824560,24.000000
1397824620,24.000000
1397824680,24.000000
1397824740,24.000000
1397824800,24.000000
1397824860,24.000000
1397824920,24.000000
1397824980,24.000000
1397825040,25.000000
1397825100,24.000000
1397825160,24.000000
1397825220,24.000000
1397825280,24.000000
1397825340,24.000000
1397825400,26.000000
1397825460,26.000000
1397825520,26.000000
1397825580,26.000000
1397825640,25.000000
1397825700,25.000000
1397825760,25.000000
1397825820,25.000000
1397825880,25.000000
1397825940,25.000000
1397826000,25.000000
1397826060,25.000000
1397826120,25.000000
1397826180,25.000000
1397826240,25.000000
1397826300,25.000000
1397826360,25.000000
1397826420,25.000000
1397826480,25.000000
1397826540,25.000000
1397826600,25.000000
1397826660,25.000000
1397826720,25.000000
1397826780,25.000000
1397826840,25.000000
1397826900,25.000000
1397826960,26.000000
1397827020,26.000000
1397827080,26.000000
1397827140,26.000000
1397827200,27.000000
1397827260,27.000000
1397827320,27.000000
1397827380,27.000000
1397827440,27.000000
1397827500,28.000000
1397827560,27.000000
1397827620,27.000000
1397827680,27.000000
1397827740,28.000000
1397827800,28.000000
1397827860,28.000000
1397827920,28.000000
1397827980,28.000000
1397828040,28.000000
1397828100,28.000000
1397828160,28.000000
1397828220,28.000000
1397828280,28.000000
1397828340,28.000000
1397828400,28.000000
1397828460,27.000000
1397828520,27.000000
1397828580,27.000000
1397828640,27.000000
1397828700,27.000000
1397828760,27.000000
1397828820,27.000000
1397828880,27.000000
1397828940,27.000000
1397829000,26.000000
1397829060,27.000000
1397829120,27.000000
1397829180,27.000000
1397829240,27.000000
1397829300,27.000000
1397829360,27.000000
1397829420,27.000000
1397829480,26.000000
1397829540,26.000000
1397829600,26.000000
1397829660,26.000000
1397829720,26.000000
1397829780,26.000000
1397829840,26.000000
1397829900,27.000000
1397829960,27.000000
1397830020,27.000000
1397830080,27.000000
1397830140,27.000000
1397830200,27.000000
1397830260,27.000000
1397830320,27.000000
1397830380,27.000000
1397830440,27.000000
1397830500,27.000000
1397830560,27.000000
1397830620,27.000000
1397830680,27.000000
1397830740,27.000000
1397830800,27.000000
1397830860,27.000000
1397830920,27.000000
1397830980,27.000000
1397831040,27.000000
1397831100,27.000000
1397831160,27.000000
1397831220,27.000000
1397831280,27.000000
1397831340,27.000000
1397831400,27.000000
1397831460,27.000000
1397831520,27.000000
1397831580,27.000000
1397831640,28.000000
1397831700,28.000000
1397831760,28.000000
1397831820,28.000000
1397831880,28.000000
1397831940,28.000000
1397832000,28.000000
1397832060,28.000000
1397832120,28.000000
1397832180,28.000000
1397832240,28.000000
1397832300,28.000000
1397832360,28.000000
1397832420,28.000000
1397832480,28.000000
1397832540,28.000000
1397832600,28.000000
1397832660,28.000000
1397832720,28.000000
1397832780,28.000000
1397832840,28.000000
1397832900,28.000000
1397832960,28.000000
1397833020,29.000000
1397833080,29.000000
1397833140,29.000000
1397833200,29.000000
1397833260,29.000000
1397833320,29.000000
1397833380,29.000000
1397833440,29.000000
1397833500,30.000000
1397833560,30.000000
1397833620,30.000000
1397833680,30.000000
1397833740,30.000000
1397833800,30.000000
1397833860,30.000000
1397833920,30.000000
1397833980,30.000000
1397834040,30.000000
1397834100,31.000000
1397834160,31.000000
1397834220,31.000000
1397834280,31.000000
1397834340,31.000000
1397834400,31.000000
1397834460,31.000000
1397834520,31.000000
1397834580,31.000000
1397834640,31.000000
1397834700,32.000000
1397834760,32.000000
1397834820,32.000000
1397834880,32.000000
1397834940,32.000000
1397835000,32.000000
1397835060,32.000000
1397835120,32.000000
1397835180,32.000000
1397835240,32.000000
1397835300,32.000000
1397835360,32.000000
1397835420,32.000000
1397835480,32.000000
1397835540,32.000000
1397835600,31.000000
1397835660,31.000000
1397835720,31.000000
1397835780,31.000000
1397835840,31.000000
1397835900,32.000000
1397835960,32.000000
1397836020,32.000000
1397836080,32.000000
1397836140,32.000000
1397836200,32.000000
1397836260,32.000000
1397836320,32.000000
1397836380,32.000000
1397836440,32.000000
1397836500,32.000000
1397836560,32.000000
1397836620,32.000000
1397836680,32.000000
1397836740,32.000000
1397836800,32.000000
1397836860,32.000000
1397836920,32.000000
1397836980,32.000000
1397837040,32.000000
1397837100,33.000000
1397837160,33.000000
1397837220,33.000000
1397837280,33.000000
1397837340,33.000000
1397837400,33.000000
1397837460,33.000000
1397837520,33.000000
1397837580,33.000000
1397837640,33.000000
1397837700,33.000000
1397837760,33.000000
1397837820,33.000000
1397837880,33.000000
1397837940,33.000000
1397838000,33.000000
1397838060,33.000000
1397838120,33.000000
1397838180,33.000000
1397838240,33.000000
1397838300,33.000000
1397838360,33.000000
1397838420,33.000000
1397838480,33.000000
1397838540,33.000000
1397838600,33.000000
1397838660,33.000000
1397838720,33.000000
1397838780,33.000000
1397838840,33.000000
1397838900,33.000000
1397838960,33.000000
1397839020,33.000000
1397839080,33.000000
1397839140,33.000000
1397839200,33.000000
1397839260,33.000000
1397839320,33.000000
1397839380,33.000000
1397839440,33.000000
1397839500,32.000000
1397839560,32.000000
1397839620,32.000000
1397839680,32.000000
1397839740,32.000000
1397839800,31.000000
1397839860,31.000000
1397839920,31.000000
1397839980,31.000000
1397840040,31.000000
1397840100,31.000000
1397840160,31.000000
1397840220,31.000000
1397840280,31.000000
1397840340,31.000000
1397840400,31.000000
1397840460,31.000000
1397840520,31.000000
1397840580,31.000000
1397840640,31.000000
1397840700,30.000000
1397840760,30.000000
1397840820,30.000000
1397840880,29.000000
1397840940,29.000000
1397841000,29.000000
1397841060,29.000000
1397841120,29.000000
1397841180,29.000000
1397841240,29.000000
1397841300,29.000000
1397841360,29.000000
1397841420,29.000000
1397841480,29.000000
1397841540,29.000000
1397841600,29.000000
1397841660,29.000000
1397841720,29.000000
1397841780,29.000000
1397841840,29.000000
1397841900,29.000000
1397841960,29.000000
1397842020,29.000000
1397842080,29.000000
1397842140,29.000000
1397842200,29.000000
1397842260,29.000000
1397842320,29.000000
1397842380,29.000000
1397842440,29.000000
1397842500,29.000000
1397842560,29.000000
1397842620,30.000000
1397842680,30.000000
1397842740,30.000000
1397842800,29.000000
1397842860,29.000000
1397842920,29.000000
1397842980,None
1397843040,29.000000
1397843100,29.000000
1397843160,29.000000
1397843220,29.000000
1397843280,29.000000
1397843340,29.000000
1397843400,29.000000
1397843460,29.000000
1397843520,29.000000
1397843580,29.000000
1397843640,29.000000
1397843700,29.000000
1397843760,29.000000
1397843820,29.000000
1397843880,29.000000
1397843940,29.000000
1397844000,29.000000
1397844060,29.000000
1397844120,29.000000
1397844180,29.000000
1397844240,29.000000
1397844300,30.000000
1397844360,30.000000
1397844420,30.000000
1397844480,30.000000
1397844540,30.000000
1397844600,30.000000
1397844660,30.000000
1397844720,30.000000
1397844780,30.000000
1397844840,30.000000
1397844900,30.000000
1397844960,30.000000
1397845020,30.000000
1397845080,30.000000
1397845140,30.000000
1397845200,30.000000
1397845260,30.000000
1397845320,30.000000
1397845380,30.000000
1397845440,30.000000
1397845500,30.000000
1397845560,31.000000
1397845620,30.000000
1397845680,31.000000
1397845740,31.000000
1397845800,31.000000
1397845860,31.000000
1397845920,31.000000
1397845980,31.000000
1397846040,31.000000
1397846100,32.000000
1397846160,32.000000
1397846220,32.000000
1397846280,32.000000
1397846340,32.000000
1397846400,30.000000
1397846460,30.000000
1397846520,29.000000
1397846580,29.000000
1397846640,29.000000
1397846700,29.000000
1397846760,29.000000
1397846820,29.000000
1397846880,29.000000
1397846940,29.000000
1397847000,30.000000
1397847060,30.000000
1397847120,30.000000
1397847180,30.000000
1397847240,30.000000
1397847300,31.000000
1397847360,31.000000
1397847420,31.000000
1397847480,31.000000
1397847540,31.000000
1397847600,31.000000
1397847660,31.000000
1397847720,31.000000
1397847780,31.000000
1397847840,31.000000
1397847900,31.000000
1397847960,31.000000
1397848020,31.000000
1397848080,31.000000
1397848140,30.000000
1397848200,30.000000
1397848260,30.000000
1397848320,30.000000
1397848380,30.000000
1397848440,30.000000
1397848500,30.000000
1397848560,30.000000
1397848620,30.000000
1397848680,30.000000
1397848740,30.000000
1397848800,30.000000
1397848860,29.000000
1397848920,29.000000
1397848980,None
1397849040,29.000000
1397849100,None
1397849160,29.000000
1397849220,29.000000
1397849280,29.000000
1397849340,29.000000
1397849400,29.000000
1397849460,29.000000
1397849520,29.000000
1397849580,29.000000
1397849640,29.000000
1397849700,29.000000
1397849760,29.000000
1397849820,28.000000
1397849880,27.000000
1397849940,27.000000
1397850000,26.000000
1397850060,26.000000
1397850120,26.000000
1397850180,26.000000
1397850240,26.000000
1397850300,27.000000
1397850360,27.000000
1397850420,27.000000
1397850480,27.000000
1397850540,27.000000
1397850600,27.000000
1397850660,27.000000
1397850720,27.000000
1397850780,27.000000
1397850840,27.000000
1397850900,27.000000
1397850960,27.000000
1397851020,27.000000
1397851080,27.000000
1397851140,27.000000
1397851200,27.000000
1397851260,27.000000
1397851320,27.000000
1397851380,27.000000
1397851440,27.000000
1397851500,27.000000
1397851560,27.000000
1397851620,28.000000
1397851680,28.000000
1397851740,28.000000
1397851800,28.000000
1397851860,28.000000
1397851920,28.000000
1397851980,28.000000
1397852040,28.000000
1397852100,28.000000
1397852160,28.000000
1397852220,28.000000
1397852280,28.000000
1397852340,28.000000
1397852400,28.000000
1397852460,28.000000
1397852520,28.000000
1397852580,28.000000
1397852640,29.000000
1397852700,29.000000
1397852760,29.000000
1397852820,29.000000
1397852880,29.000000
1397852940,29.000000
1397853000,29.000000
1397853060,29.000000
1397853120,29.000000
1397853180,29.000000
1397853240,29.000000
1397853300,29.000000
1397853360,29.000000
1397853420,29.000000
1397853480,28.000000
1397853540,28.000000
1397853600,28.000000
1397853660,28.000000
1397853720,28.000000
1397853780,28.000000
1397853840,28.000000
1397853900,28.000000
1397853960,28.000000
1397854020,28.000000
1397854080,28.000000
1397854140,28.000000
1397854200,28.000000
1397854260,28.000000
1397854320,28.000000
1397854380,28.000000
1397854440,28.000000
1397854500,29.000000
1397854560,29.000000
1397854620,29.000000
1397854680,29.000000
1397854740,29.000000
1397854800,29.000000
1397854860,29.000000
