timestamp, available_bikes
1397801760,1.000000
1397801820,1.000000
1397801880,1.000000
1397801940,1.000000
1397802000,1.000000
1397802060,1.000000
1397802120,1.000000
1397802180,1.000000
1397802240,1.000000
1397802300,1.000000
1397802360,1.000000
1397802420,1.000000
1397802480,1.000000
1397802540,1.000000
1397802600,1.000000
1397802660,1.000000
1397802720,1.000000
1397802780,1.000000
1397802840,1.000000
1397802900,1.000000
1397802960,1.000000
1397803020,1.000000
1397803080,1.000000
1397803140,1.000000
1397803200,1.000000
1397803260,1.000000
1397803320,1.000000
1397803380,1.000000
1397803440,1.000000
1397803500,1.000000
1397803560,1.000000
1397803620,1.000000
1397803680,1.000000
1397803740,1.000000
1397803800,1.000000
1397803860,1.000000
1397803920,1.000000
1397803980,1.000000
1397804040,1.000000
1397804100,1.000000
1397804160,1.000000
1397804220,1.000000
1397804280,1.000000
1397804340,1.000000
1397804400,1.000000
1397804460,1.000000
1397804520,1.000000
1397804580,1.000000
1397804640,1.000000
1397804700,1.000000
1397804760,1.000000
1397804820,1.000000
1397804880,1.000000
1397804940,1.000000
1397805000,1.000000
1397805060,1.000000
1397805120,1.000000
1397805180,1.000000
1397805240,1.000000
1397805300,1.000000
1397805360,1.000000
1397805420,1.000000
1397805480,1.000000
1397805540,1.000000
1397805600,1.000000
1397805660,1.000000
1397805720,1.000000
1397805780,1.000000
1397805840,1.000000
1397805900,1.000000
1397805960,1.000000
1397806020,1.000000
1397806080,1.000000
1397806140,1.000000
1397806200,1.000000
1397806260,1.000000
1397806320,1.000000
1397806380,1.000000
1397806440,1.000000
1397806500,1.000000
1397806560,1.000000
1397806620,1.000000
1397806680,1.000000
1397806740,1.000000
1397806800,1.000000
1397806860,1.000000
1397806920,1.000000
1397806980,1.000000
1397807040,1.000000
1397807100,1.000000
1397807160,1.000000
1397807220,1.000000
1397807280,1.000000
1397807340,1.000000
1397807400,1.000000
1397807460,1.000000
1397807520,1.000000
1397807580,1.000000
1397807640,1.000000
1397807700,1.000000
1397807760,1.000000
1397807820,1.000000
1397807880,1.000000
1397807940,1.000000
1397808000,1.000000
1397808060,1.000000
1397808120,1.000000
1397808180,1.000000
1397808240,1.000000
1397808300,1.000000
1397808360,1.000000
1397808420,1.000000
1397808480,1.000000
1397808540,1.000000
1397808600,1.000000
1397808660,1.000000
1397808720,1.000000
1397808780,1.000000
1397808840,1.000000
1397808900,1.000000
1397808960,1.000000
1397809020,1.000000
1397809080,1.000000
1397809140,1.000000
1397809200,1.000000
1397809260,1.000000
1397809320,1.000000
1397809380,1.000000
1397809440,1.000000
1397809500,1.000000
1397809560,1.000000
1397809620,1.000000
1397809680,1.000000
1397809740,1.000000
1397809800,1.000000
1397809860,1.000000
1397809920,1.000000
1397809980,1.000000
1397810040,1.000000
1397810100,1.000000
1397810160,1.000000
1397810220,1.000000
1397810280,1.000000
1397810340,1.000000
1397810400,1.000000
1397810460,1.000000
1397810520,1.000000
1397810580,1.000000
1397810640,1.000000
1397810700,1.000000
1397810760,1.000000
1397810820,1.000000
1397810880,1.000000
1397810940,1.000000
1397811000,1.000000
1397811060,1.000000
1397811120,1.000000
1397811180,1.000000
1397811240,1.000000
1397811300,1.000000
1397811360,1.000000
1397811420,1.000000
1397811480,1.000000
1397811540,1.000000
1397811600,1.000000
1397811660,1.000000
1397811720,1.000000
1397811780,1.000000
1397811840,1.000000
1397811900,1.000000
1397811960,1.000000
1397812020,1.000000
1397812080,1.000000
1397812140,1.000000
1397812200,1.000000
1397812260,1.000000
1397812320,1.000000
1397812380,1.000000
1397812440,1.000000
1397812500,1.000000
1397812560,1.000000
1397812620,1.000000
1397812680,1.000000
1397812740,1.000000
1397812800,1.000000
1397812860,1.000000
1397812920,1.000000
1397812980,1.000000
1397813040,1.000000
1397813100,1.000000
1397813160,1.000000
1397813220,1.000000
1397813280,1.000000
1397813340,1.000000
1397813400,1.000000
1397813460,1.000000
1397813520,1.000000
1397813580,1.000000
1397813640,1.000000
1397813700,1.000000
1397813760,1.000000
1397813820,1.000000
1397813880,1.000000
1397813940,1.000000
1397814000,1.000000
1397814060,1.000000
1397814120,1.000000
1397814180,1.000000
1397814240,1.000000
1397814300,1.000000
1397814360,2.000000
1397814420,None
1397814480,2.000000
1397814540,2.000000
1397814600,2.000000
1397814660,2.000000
1397814720,2.000000
1397814780,2.000000
1397814840,2.000000
1397814900,2.000000
1397814960,2.000000
1397815020,2.000000
1397815080,2.000000
1397815140,2.000000
1397815200,2.000000
1397815260,2.000000
1397815320,2.000000
1397815380,2.000000
1397815440,2.000000
1397815500,2.000000
1397815560,2.000000
1397815620,2.000000
1397815680,2.000000
1397815740,2.000000
1397815800,2.000000
1397815860,2.000000
1397815920,2.000000
1397815980,2.000000
1397816040,2.000000
1397816100,2.000000
1397816160,2.000000
1397816220,None
1397816280,2.000000
1397816340,2.000000
1397816400,2.000000
1397816460,2.000000
1397816520,2.000000
1397816580,2.000000
1397816640,2.000000
1397816700,2.000000
1397816760,2.000000
1397816820,2.000000
1397816880,2.000000
1397816940,2.000000
1397817000,2.000000
1397817060,2.000000
1397817120,2.000000
1397817180,2.000000
1397817240,2.000000
1397817300,2.000000
1397817360,2.000000
1397817420,2.000000
1397817480,2.000000
1397817540,2.000000
1397817600,2.000000
1397817660,2.000000
1397817720,2.000000
1397817780,2.000000
1397817840,2.000000
1397817900,2.000000
1397817960,2.000000
1397818020,2.000000
1397818080,2.000000
1397818140,2.000000
1397818200,2.000000
1397818260,2.000000
1397818320,2.000000
1397818380,2.000000
1397818440,2.000000
1397818500,2.000000
1397818560,2.000000
1397818620,2.000000
1397818680,2.000000
1397818740,3.000000
1397818800,3.000000
1397818860,3.000000
1397818920,3.000000
1397818980,3.000000
1397819040,3.000000
1397819100,3.000000
1397819160,3.000000
1397819220,3.000000
1397819280,3.000000
1397819340,3.000000
1397819400,3.000000
1397819460,3.000000
1397819520,3.000000
1397819580,3.000000
1397819640,3.000000
1397819700,3.000000
1397819760,3.000000
1397819820,3.000000
1397819880,3.000000
1397819940,3.000000
1397820000,3.000000
1397820060,3.000000
1397820120,3.000000
1397820180,3.000000
1397820240,3.000000
1397820300,3.000000
1397820360,3.000000
1397820420,3.000000
1397820480,3.000000
1397820540,3.000000
1397820600,3.000000
1397820660,3.000000
1397820720,3.000000
1397820780,3.000000
1397820840,4.000000
1397820900,4.000000
1397820960,4.000000
1397821020,4.000000
1397821080,4.000000
1397821140,4.000000
1397821200,4.000000
1397821260,4.000000
1397821320,4.000000
1397821380,5.000000
1397821440,5.000000
1397821500,4.000000
1397821560,5.000000
1397821620,5.000000
1397821680,5.000000
1397821740,5.000000
1397821800,5.000000
1397821860,5.000000
1397821920,5.000000
1397821980,5.000000
1397822040,5.000000
1397822100,5.000000
1397822160,4.000000
1397822220,4.000000
1397822280,4.000000
1397822340,4.000000
1397822400,4.000000
1397822460,4.000000
1397822520,4.000000
1397822580,4.000000
1397822640,4.000000
1397822700,4.000000
1397822760,3.000000
1397822820,3.000000
1397822880,3.000000
1397822940,3.000000
1397823000,3.000000
1397823060,3.000000
1397823120,4.000000
1397823180,4.000000
1397823240,4.000000
1397823300,4.000000
1397823360,4.000000
1397823420,4.000000
1397823480,4.000000
1397823540,4.000000
1397823600,4.000000
1397823660,4.000000
1397823720,4.000000
1397823780,4.000000
1397823840,4.000000
1397823900,4.000000
1397823960,4.000000
1397824020,4.000000
1397824080,4.000000
1397824140,4.000000
1397824200,4.000000
1397824260,5.000000
1397824320,5.000000
1397824380,5.000000
1397824440,5.000000
1397824500,5.000000
1397824560,5.000000
1397824620,5.000000
1397824680,5.000000
1397824740,5.000000
1397824800,5.000000
1397824860,5.000000
1397824920,5.000000
1397824980,5.000000
1397825040,5.000000
1397825100,5.000000
1397825160,5.000000
1397825220,5.000000
1397825280,5.000000
1397825340,4.000000
1397825400,4.000000
1397825460,4.000000
1397825520,4.000000
1397825580,4.000000
1397825640,4.000000
1397825700,4.000000
1397825760,4.000000
1397825820,4.000000
1397825880,4.000000
1397825940,4.000000
1397826000,4.000000
1397826060,4.000000
1397826120,3.000000
1397826180,3.000000
1397826240,5.000000
1397826300,5.000000
1397826360,6.000000
1397826420,6.000000
1397826480,6.000000
1397826540,6.000000
1397826600,6.000000
1397826660,6.000000
1397826720,6.000000
1397826780,6.000000
1397826840,6.000000
1397826900,6.000000
1397826960,7.000000
1397827020,7.000000
1397827080,7.000000
1397827140,7.000000
1397827200,7.000000
1397827260,7.000000
1397827320,7.000000
1397827380,8.000000
1397827440,8.000000
1397827500,8.000000
1397827560,8.000000
1397827620,9.000000
1397827680,9.000000
1397827740,9.000000
1397827800,9.000000
1397827860,9.000000
1397827920,9.000000
1397827980,9.000000
1397828040,9.000000
1397828100,9.000000
1397828160,9.000000
1397828220,9.000000
1397828280,9.000000
1397828340,9.000000
1397828400,9.000000
1397828460,9.000000
1397828520,10.000000
1397828580,10.000000
1397828640,10.000000
1397828700,10.000000
1397828760,10.000000
1397828820,12.000000
1397828880,12.000000
1397828940,12.000000
1397829000,12.000000
1397829060,12.000000
1397829120,12.000000
1397829180,12.000000
1397829240,12.000000
1397829300,12.000000
1397829360,12.000000
1397829420,12.000000
1397829480,12.000000
1397829540,12.000000
1397829600,12.000000
1397829660,12.000000
1397829720,12.000000
1397829780,12.000000
1397829840,12.000000
1397829900,12.000000
1397829960,12.000000
1397830020,12.000000
1397830080,13.000000
1397830140,13.000000
1397830200,13.000000
1397830260,13.000000
1397830320,13.000000
1397830380,13.000000
1397830440,13.000000
1397830500,13.000000
1397830560,13.000000
1397830620,13.000000
1397830680,13.000000
1397830740,13.000000
1397830800,13.000000
1397830860,13.000000
1397830920,13.000000
1397830980,13.000000
1397831040,13.000000
1397831100,13.000000
1397831160,14.000000
1397831220,14.000000
1397831280,14.000000
1397831340,14.000000
1397831400,14.000000
1397831460,14.000000
1397831520,14.000000
1397831580,14.000000
1397831640,14.000000
1397831700,14.000000
1397831760,14.000000
1397831820,14.000000
1397831880,14.000000
1397831940,14.000000
1397832000,14.000000
1397832060,14.000000
1397832120,14.000000
1397832180,14.000000
1397832240,14.000000
1397832300,14.000000
1397832360,14.000000
1397832420,14.000000
1397832480,14.000000
1397832540,14.000000
1397832600,14.000000
1397832660,14.000000
1397832720,14.000000
1397832780,14.000000
1397832840,14.000000
1397832900,14.000000
1397832960,14.000000
1397833020,14.000000
1397833080,14.000000
1397833140,14.000000
1397833200,14.000000
1397833260,14.000000
1397833320,14.000000
1397833380,14.000000
1397833440,14.000000
1397833500,14.000000
1397833560,14.000000
1397833620,14.000000
1397833680,14.000000
1397833740,14.000000
1397833800,14.000000
1397833860,14.000000
1397833920,15.000000
1397833980,15.000000
1397834040,15.000000
1397834100,15.000000
1397834160,15.000000
1397834220,15.000000
1397834280,15.000000
1397834340,15.000000
1397834400,15.000000
1397834460,15.000000
1397834520,15.000000
1397834580,15.000000
1397834640,15.000000
1397834700,15.000000
1397834760,15.000000
1397834820,15.000000
1397834880,16.000000
1397834940,16.000000
1397835000,16.000000
1397835060,16.000000
1397835120,16.000000
1397835180,16.000000
1397835240,16.000000
1397835300,16.000000
1397835360,16.000000
1397835420,17.000000
1397835480,17.000000
1397835540,17.000000
1397835600,17.000000
1397835660,17.000000
1397835720,17.000000
1397835780,17.000000
1397835840,17.000000
1397835900,17.000000
1397835960,17.000000
1397836020,17.000000
1397836080,17.000000
1397836140,17.000000
1397836200,17.000000
1397836260,17.000000
1397836320,17.000000
1397836380,17.000000
1397836440,17.000000
1397836500,17.000000
1397836560,17.000000
1397836620,17.000000
1397836680,17.000000
1397836740,17.000000
1397836800,17.000000
1397836860,17.000000
1397836920,16.000000
1397836980,17.000000
1397837040,17.000000
1397837100,17.000000
1397837160,17.000000
1397837220,17.000000
1397837280,17.000000
1397837340,17.000000
1397837400,17.000000
1397837460,17.000000
1397837520,17.000000
1397837580,17.000000
1397837640,17.000000
1397837700,18.000000
1397837760,17.000000
1397837820,17.000000
1397837880,17.000000
1397837940,16.000000
1397838000,16.000000
1397838060,15.000000
1397838120,15.000000
1397838180,15.000000
1397838240,15.000000
1397838300,15.000000
1397838360,15.000000
1397838420,15.000000
1397838480,15.000000
1397838540,15.000000
1397838600,15.000000
1397838660,15.000000
1397838720,15.000000
1397838780,15.000000
1397838840,15.000000
1397838900,15.000000
1397838960,16.000000
1397839020,16.000000
1397839080,16.000000
1397839140,16.000000
1397839200,16.000000
1397839260,16.000000
1397839320,16.000000
1397839380,16.000000
1397839440,16.000000
1397839500,16.000000
1397839560,16.000000
1397839620,16.000000
1397839680,17.000000
1397839740,17.000000
1397839800,17.000000
1397839860,17.000000
1397839920,17.000000
1397839980,17.000000
1397840040,17.000000
1397840100,17.000000
1397840160,17.000000
1397840220,17.000000
1397840280,17.000000
1397840340,17.000000
1397840400,17.000000
1397840460,17.000000
1397840520,17.000000
1397840580,17.000000
1397840640,17.000000
1397840700,18.000000
1397840760,18.000000
1397840820,18.000000
1397840880,18.000000
1397840940,19.000000
1397841000,19.000000
1397841060,19.000000
1397841120,19.000000
1397841180,19.000000
1397841240,18.000000
1397841300,18.000000
1397841360,18.000000
1397841420,18.000000
1397841480,18.000000
1397841540,18.000000
1397841600,18.000000
1397841660,18.000000
1397841720,18.000000
1397841780,18.000000
1397841840,18.000000
1397841900,18.000000
1397841960,18.000000
1397842020,18.000000
1397842080,18.000000
1397842140,18.000000
1397842200,18.000000
1397842260,18.000000
1397842320,18.000000
1397842380,18.000000
1397842440,18.000000
1397842500,18.000000
1397842560,18.000000
1397842620,18.000000
1397842680,18.000000
1397842740,18.000000
1397842800,18.000000
1397842860,17.000000
1397842920,17.000000
1397842980,None
1397843040,17.000000
1397843100,17.000000
1397843160,17.000000
1397843220,17.000000
1397843280,17.000000
1397843340,17.000000
1397843400,17.000000
1397843460,17.000000
1397843520,17.000000
1397843580,17.000000
1397843640,17.000000
1397843700,16.000000
1397843760,16.000000
1397843820,16.000000
1397843880,16.000000
1397843940,16.000000
1397844000,16.000000
1397844060,16.000000
1397844120,16.000000
1397844180,16.000000
1397844240,17.000000
1397844300,17.000000
1397844360,17.000000
1397844420,17.000000
1397844480,17.000000
1397844540,17.000000
1397844600,17.000000
1397844660,17.000000
1397844720,17.000000
1397844780,17.000000
1397844840,17.000000
1397844900,17.000000
1397844960,17.000000
1397845020,17.000000
1397845080,17.000000
1397845140,17.000000
1397845200,17.000000
1397845260,17.000000
1397845320,17.000000
1397845380,17.000000
1397845440,17.000000
1397845500,16.000000
1397845560,16.000000
1397845620,16.000000
1397845680,16.000000
1397845740,16.000000
1397845800,16.000000
1397845860,16.000000
1397845920,16.000000
1397845980,16.000000
1397846040,16.000000
1397846100,16.000000
1397846160,16.000000
1397846220,16.000000
1397846280,16.000000
1397846340,16.000000
1397846400,16.000000
1397846460,16.000000
1397846520,16.000000
1397846580,16.000000
1397846640,16.000000
1397846700,16.000000
1397846760,16.000000
1397846820,16.000000
1397846880,16.000000
1397846940,16.000000
1397847000,17.000000
1397847060,16.000000
1397847120,16.000000
1397847180,16.000000
1397847240,16.000000
1397847300,16.000000
1397847360,16.000000
1397847420,16.000000
1397847480,16.000000
1397847540,15.000000
1397847600,15.000000
1397847660,15.000000
1397847720,15.000000
1397847780,15.000000
1397847840,15.000000
1397847900,15.000000
1397847960,15.000000
1397848020,15.000000
1397848080,15.000000
1397848140,15.000000
1397848200,15.000000
1397848260,15.000000
1397848320,15.000000
1397848380,15.000000
1397848440,15.000000
1397848500,15.000000
1397848560,15.000000
1397848620,15.000000
1397848680,16.000000
1397848740,16.000000
1397848800,16.000000
1397848860,16.000000
1397848920,16.000000
1397848980,None
1397849040,16.000000
1397849100,None
1397849160,16.000000
1397849220,16.000000
1397849280,16.000000
1397849340,16.000000
1397849400,16.000000
1397849460,16.000000
1397849520,17.000000
1397849580,17.000000
1397849640,17.000000
1397849700,17.000000
1397849760,17.000000
1397849820,17.000000
1397849880,17.000000
1397849940,16.000000
1397850000,16.000000
1397850060,16.000000
1397850120,15.000000
1397850180,15.000000
