timestamp, available_bikes
1398197100,28.000000
1398197160,28.000000
1398197220,28.000000
1398197280,28.000000
1398197340,28.000000
1398197400,28.000000
1398197460,28.000000
1398197520,28.000000
1398197580,29.000000
1398197640,29.000000
1398197700,28.000000
1398197760,28.000000
1398197820,28.000000
1398197880,28.000000
1398197940,28.000000
1398198000,28.000000
1398198060,28.000000
1398198120,28.000000
1398198180,30.000000
1398198240,30.000000
1398198300,30.000000
1398198360,30.000000
1398198420,29.000000
1398198480,28.000000
1398198540,28.000000
1398198600,28.000000
1398198660,28.000000
1398198720,28.000000
1398198780,28.000000
1398198840,28.000000
1398198900,28.000000
1398198960,28.000000
1398199020,28.000000
1398199080,28.000000
1398199140,29.000000
1398199200,29.000000
1398199260,29.000000
1398199320,29.000000
1398199380,29.000000
1398199440,29.000000
1398199500,29.000000
1398199560,29.000000
1398199620,29.000000
1398199680,29.000000
1398199740,29.000000
1398199800,29.000000
1398199860,29.000000
1398199920,29.000000
1398199980,29.000000
1398200040,29.000000
1398200100,29.000000
1398200160,29.000000
1398200220,28.000000
1398200280,28.000000
1398200340,28.000000
1398200400,28.000000
1398200460,29.000000
1398200520,29.000000
1398200580,29.000000
1398200640,29.000000
1398200700,29.000000
1398200760,29.000000
1398200820,29.000000
1398200880,28.000000
1398200940,28.000000
1398201000,28.000000
1398201060,28.000000
1398201120,28.000000
1398201180,29.000000
1398201240,29.000000
1398201300,28.000000
1398201360,28.000000
1398201420,28.000000
1398201480,28.000000
1398201540,28.000000
1398201600,28.000000
1398201660,28.000000
1398201720,28.000000
1398201780,27.000000
1398201840,27.000000
1398201900,27.000000
1398201960,27.000000
1398202020,28.000000
1398202080,28.000000
1398202140,28.000000
1398202200,28.000000
1398202260,28.000000
1398202320,27.000000
1398202380,27.000000
1398202440,25.000000
1398202500,24.000000
1398202560,24.000000
1398202620,24.000000
1398202680,24.000000
1398202740,24.000000
1398202800,24.000000
1398202860,23.000000
1398202920,23.000000
1398202980,23.000000
1398203040,22.000000
1398203100,21.000000
1398203160,21.000000
1398203220,22.000000
1398203280,22.000000
1398203340,22.000000
1398203400,21.000000
1398203460,21.000000
1398203520,22.000000
1398203580,23.000000
1398203640,24.000000
1398203700,25.000000
1398203760,25.000000
1398203820,25.000000
1398203880,26.000000
1398203940,25.000000
1398204000,25.000000
1398204060,26.000000
1398204120,25.000000
1398204180,27.000000
1398204240,28.000000
1398204300,28.000000
1398204360,28.000000
1398204420,28.000000
1398204480,28.000000
1398204540,27.000000
1398204600,27.000000
1398204660,28.000000
1398204720,28.000000
1398204780,28.000000
1398204840,28.000000
1398204900,28.000000
1398204960,27.000000
1398205020,27.000000
1398205080,27.000000
1398205140,28.000000
1398205200,28.000000
1398205260,28.000000
1398205320,28.000000
1398205380,29.000000
1398205440,29.000000
1398205500,29.000000
1398205560,29.000000
1398205620,29.000000
1398205680,29.000000
1398205740,29.000000
1398205800,29.000000
1398205860,29.000000
1398205920,29.000000
1398205980,28.000000
1398206040,28.000000
1398206100,28.000000
1398206160,28.000000
1398206220,28.000000
1398206280,28.000000
1398206340,29.000000
1398206400,29.000000
1398206460,29.000000
1398206520,29.000000
1398206580,28.000000
1398206640,28.000000
1398206700,27.000000
1398206760,27.000000
1398206820,25.000000
1398206880,26.000000
1398206940,26.000000
1398207000,26.000000
1398207060,26.000000
1398207120,26.000000
1398207180,26.000000
1398207240,26.000000
1398207300,26.000000
1398207360,26.000000
1398207420,27.000000
1398207480,27.000000
1398207540,27.000000
1398207600,26.000000
1398207660,26.000000
1398207720,27.000000
1398207780,27.000000
1398207840,27.000000
1398207900,28.000000
1398207960,28.000000
1398208020,28.000000
1398208080,27.000000
1398208140,27.000000
1398208200,27.000000
1398208260,27.000000
1398208320,27.000000
1398208380,26.000000
1398208440,26.000000
1398208500,26.000000
1398208560,26.000000
1398208620,26.000000
1398208680,26.000000
1398208740,27.000000
1398208800,27.000000
1398208860,27.000000
1398208920,27.000000
1398208980,27.000000
1398209040,27.000000
1398209100,27.000000
1398209160,26.000000
1398209220,26.000000
1398209280,26.000000
1398209340,27.000000
1398209400,27.000000
1398209460,27.000000
1398209520,27.000000
1398209580,27.000000
1398209640,26.000000
1398209700,26.000000
1398209760,26.000000
1398209820,26.000000
1398209880,26.000000
1398209940,26.000000
1398210000,26.000000
1398210060,25.000000
1398210120,26.000000
1398210180,26.000000
1398210240,27.000000
1398210300,27.000000
1398210360,26.000000
1398210420,26.000000
1398210480,26.000000
1398210540,26.000000
1398210600,25.000000
1398210660,25.000000
1398210720,25.000000
1398210780,25.000000
1398210840,25.000000
1398210900,25.000000
1398210960,25.000000
1398211020,25.000000
1398211080,24.000000
1398211140,24.000000
1398211200,24.000000
1398211260,24.000000
1398211320,23.000000
1398211380,22.000000
1398211440,22.000000
1398211500,22.000000
1398211560,23.000000
1398211620,23.000000
1398211680,24.000000
1398211740,24.000000
1398211800,23.000000
1398211860,24.000000
1398211920,24.000000
1398211980,23.000000
1398212040,24.000000
1398212100,24.000000
1398212160,24.000000
1398212220,24.000000
1398212280,24.000000
1398212340,24.000000
1398212400,24.000000
1398212460,24.000000
1398212520,23.000000
1398212580,23.000000
1398212640,23.000000
1398212700,23.000000
1398212760,23.000000
1398212820,23.000000
1398212880,24.000000
1398212940,24.000000
1398213000,24.000000
1398213060,24.000000
1398213120,24.000000
1398213180,24.000000
1398213240,24.000000
1398213300,23.000000
1398213360,23.000000
1398213420,23.000000
1398213480,22.000000
1398213540,22.000000
1398213600,22.000000
1398213660,22.000000
1398213720,21.000000
1398213780,21.000000
1398213840,22.000000
1398213900,22.000000
1398213960,21.000000
1398214020,21.000000
1398214080,22.000000
1398214140,22.000000
1398214200,22.000000
1398214260,23.000000
1398214320,23.000000
1398214380,21.000000
1398214440,21.000000
1398214500,21.000000
1398214560,20.000000
1398214620,21.000000
1398214680,21.000000
1398214740,21.000000
1398214800,21.000000
1398214860,21.000000
1398214920,20.000000
1398214980,20.000000
1398215040,20.000000
1398215100,20.000000
1398215160,19.000000
1398215220,18.000000
1398215280,18.000000
1398215340,18.000000
1398215400,18.000000
1398215460,19.000000
1398215520,19.000000
1398215580,19.000000
1398215640,19.000000
1398215700,19.000000
1398215760,19.000000
1398215820,20.000000
1398215880,20.000000
1398215940,20.000000
1398216000,20.000000
1398216060,21.000000
1398216120,21.000000
1398216180,21.000000
1398216240,None
1398216300,24.000000
1398216360,24.000000
1398216420,24.000000
1398216480,25.000000
1398216540,25.000000
1398216600,25.000000
1398216660,25.000000
1398216720,26.000000
1398216780,27.000000
1398216840,28.000000
1398216900,28.000000
1398216960,28.000000
1398217020,28.000000
1398217080,27.000000
1398217140,26.000000
1398217200,26.000000
1398217260,24.000000
1398217320,26.000000
1398217380,26.000000
1398217440,26.000000
1398217500,26.000000
1398217560,26.000000
1398217620,26.000000
1398217680,26.000000
1398217740,None
1398217800,26.000000
1398217860,26.000000
1398217920,26.000000
1398217980,26.000000
1398218040,26.000000
1398218100,25.000000
1398218160,25.000000
1398218220,26.000000
1398218280,27.000000
1398218340,27.000000
1398218400,27.000000
1398218460,27.000000
1398218520,26.000000
1398218580,26.000000
1398218640,27.000000
1398218700,26.000000
1398218760,26.000000
1398218820,26.000000
1398218880,26.000000
1398218940,25.000000
1398219000,25.000000
1398219060,25.000000
1398219120,25.000000
1398219180,25.000000
1398219240,25.000000
1398219300,25.000000
1398219360,26.000000
1398219420,25.000000
1398219480,24.000000
1398219540,23.000000
1398219600,23.000000
1398219660,23.000000
1398219720,23.000000
1398219780,23.000000
1398219840,23.000000
1398219900,23.000000
1398219960,23.000000
1398220020,23.000000
1398220080,22.000000
1398220140,22.000000
1398220200,23.000000
1398220260,23.000000
1398220320,22.000000
1398220380,23.000000
1398220440,23.000000
1398220500,23.000000
1398220560,23.000000
1398220620,23.000000
1398220680,23.000000
1398220740,23.000000
1398220800,23.000000
1398220860,23.000000
1398220920,23.000000
1398220980,23.000000
1398221040,23.000000
1398221100,23.000000
1398221160,23.000000
1398221220,23.000000
1398221280,22.000000
1398221340,21.000000
1398221400,21.000000
1398221460,21.000000
1398221520,21.000000
1398221580,21.000000
1398221640,21.000000
1398221700,21.000000
1398221760,21.000000
1398221820,21.000000
1398221880,22.000000
1398221940,22.000000
1398222000,21.000000
1398222060,21.000000
1398222120,21.000000
1398222180,20.000000
1398222240,20.000000
1398222300,20.000000
1398222360,19.000000
1398222420,19.000000
1398222480,20.000000
1398222540,19.000000
1398222600,19.000000
1398222660,19.000000
1398222720,19.000000
1398222780,18.000000
1398222840,17.000000
1398222900,17.000000
1398222960,17.000000
1398223020,17.000000
1398223080,17.000000
1398223140,17.000000
1398223200,17.000000
1398223260,18.000000
1398223320,18.000000
1398223380,18.000000
1398223440,18.000000
1398223500,18.000000
1398223560,18.000000
1398223620,19.000000
1398223680,19.000000
1398223740,19.000000
1398223800,19.000000
1398223860,19.000000
1398223920,19.000000
1398223980,19.000000
1398224040,19.000000
1398224100,19.000000
1398224160,19.000000
1398224220,19.000000
1398224280,19.000000
1398224340,19.000000
1398224400,19.000000
1398224460,19.000000
1398224520,19.000000
1398224580,20.000000
1398224640,20.000000
1398224700,20.000000
1398224760,20.000000
1398224820,20.000000
1398224880,20.000000
1398224940,20.000000
1398225000,20.000000
1398225060,20.000000
1398225120,20.000000
1398225180,20.000000
1398225240,20.000000
1398225300,20.000000
1398225360,20.000000
1398225420,20.000000
1398225480,20.000000
1398225540,20.000000
1398225600,20.000000
1398225660,20.000000
1398225720,19.000000
1398225780,18.000000
1398225840,19.000000
1398225900,19.000000
1398225960,19.000000
1398226020,19.000000
1398226080,19.000000
1398226140,19.000000
1398226200,19.000000
1398226260,19.000000
1398226320,19.000000
1398226380,19.000000
1398226440,19.000000
1398226500,19.000000
1398226560,19.000000
1398226620,19.000000
1398226680,19.000000
1398226740,19.000000
1398226800,19.000000
1398226860,None
1398226920,19.000000
1398226980,19.000000
1398227040,19.000000
1398227100,19.000000
1398227160,19.000000
1398227220,19.000000
1398227280,19.000000
1398227340,19.000000
1398227400,19.000000
1398227460,19.000000
1398227520,19.000000
1398227580,20.000000
1398227640,20.000000
1398227700,20.000000
1398227760,20.000000
1398227820,20.000000
1398227880,20.000000
1398227940,20.000000
1398228000,20.000000
1398228060,20.000000
1398228120,20.000000
1398228180,20.000000
1398228240,20.000000
1398228300,20.000000
1398228360,20.000000
1398228420,19.000000
1398228480,19.000000
1398228540,19.000000
1398228600,19.000000
1398228660,19.000000
1398228720,19.000000
1398228780,19.000000
1398228840,19.000000
1398228900,19.000000
1398228960,19.000000
1398229020,19.000000
1398229080,19.000000
1398229140,19.000000
1398229200,19.000000
1398229260,19.000000
1398229320,19.000000
1398229380,19.000000
1398229440,19.000000
1398229500,19.000000
1398229560,19.000000
1398229620,19.000000
1398229680,19.000000
1398229740,19.000000
1398229800,19.000000
1398229860,19.000000
1398229920,19.000000
1398229980,19.000000
1398230040,19.000000
1398230100,19.000000
1398230160,19.000000
1398230220,19.000000
1398230280,19.000000
1398230340,19.000000
1398230400,19.000000
1398230460,18.000000
1398230520,18.000000
1398230580,18.000000
1398230640,18.000000
1398230700,18.000000
1398230760,18.000000
1398230820,18.000000
1398230880,18.000000
1398230940,18.000000
1398231000,18.000000
1398231060,18.000000
1398231120,18.000000
1398231180,18.000000
1398231240,18.000000
1398231300,18.000000
1398231360,18.000000
1398231420,18.000000
1398231480,18.000000
1398231540,18.000000
1398231600,18.000000
1398231660,18.000000
1398231720,18.000000
1398231780,None
1398231840,18.000000
1398231900,18.000000
1398231960,18.000000
1398232020,18.000000
1398232080,18.000000
1398232140,18.000000
1398232200,18.000000
1398232260,18.000000
1398232320,18.000000
1398232380,18.000000
1398232440,18.000000
1398232500,18.000000
1398232560,18.000000
1398232620,18.000000
1398232680,18.000000
1398232740,18.000000
1398232800,18.000000
1398232860,18.000000
1398232920,18.000000
1398232980,18.000000
1398233040,18.000000
1398233100,19.000000
1398233160,19.000000
1398233220,19.000000
1398233280,19.000000
1398233340,19.000000
1398233400,19.000000
1398233460,19.000000
1398233520,19.000000
1398233580,19.000000
1398233640,19.000000
1398233700,19.000000
1398233760,19.000000
1398233820,19.000000
1398233880,19.000000
1398233940,19.000000
1398234000,19.000000
1398234060,19.000000
1398234120,19.000000
1398234180,19.000000
1398234240,19.000000
1398234300,19.000000
1398234360,19.000000
1398234420,19.000000
1398234480,19.000000
1398234540,19.000000
1398234600,19.000000
1398234660,19.000000
1398234720,19.000000
1398234780,19.000000
1398234840,19.000000
1398234900,19.000000
1398234960,19.000000
1398235020,19.000000
1398235080,19.000000
1398235140,19.000000
1398235200,19.000000
1398235260,19.000000
1398235320,19.000000
1398235380,19.000000
1398235440,19.000000
1398235500,19.000000
1398235560,19.000000
1398235620,19.000000
1398235680,19.000000
1398235740,19.000000
1398235800,19.000000
1398235860,19.000000
1398235920,19.000000
1398235980,19.000000
1398236040,19.000000
1398236100,19.000000
1398236160,19.000000
1398236220,19.000000
1398236280,19.000000
1398236340,19.000000
1398236400,19.000000
1398236460,19.000000
1398236520,19.000000
1398236580,19.000000
1398236640,19.000000
1398236700,19.000000
1398236760,19.000000
1398236820,19.000000
1398236880,19.000000
1398236940,19.000000
1398237000,19.000000
1398237060,19.000000
1398237120,19.000000
1398237180,19.000000
1398237240,19.000000
1398237300,19.000000
1398237360,19.000000
1398237420,19.000000
1398237480,19.000000
1398237540,19.000000
1398237600,19.000000
1398237660,19.000000
1398237720,19.000000
1398237780,19.000000
1398237840,19.000000
1398237900,19.000000
1398237960,19.000000
1398238020,19.000000
1398238080,19.000000
1398238140,19.000000
1398238200,19.000000
1398238260,19.000000
1398238320,19.000000
1398238380,None
1398238440,19.000000
1398238500,19.000000
1398238560,19.000000
1398238620,19.000000
1398238680,19.000000
1398238740,19.000000
1398238800,19.000000
1398238860,19.000000
1398238920,19.000000
1398238980,19.000000
1398239040,19.000000
1398239100,19.000000
1398239160,19.000000
1398239220,19.000000
1398239280,19.000000
1398239340,19.000000
1398239400,19.000000
1398239460,19.000000
1398239520,19.000000
1398239580,19.000000
1398239640,19.000000
1398239700,19.000000
1398239760,19.000000
1398239820,19.000000
1398239880,19.000000
1398239940,19.000000
1398240000,19.000000
1398240060,19.000000
1398240120,19.000000
1398240180,19.000000
1398240240,19.000000
1398240300,19.000000
1398240360,19.000000
1398240420,19.000000
1398240480,19.000000
1398240540,19.000000
1398240600,19.000000
1398240660,19.000000
1398240720,19.000000
1398240780,19.000000
1398240840,19.000000
1398240900,19.000000
1398240960,19.000000
1398241020,19.000000
1398241080,19.000000
1398241140,19.000000
1398241200,19.000000
1398241260,19.000000
1398241320,19.000000
1398241380,19.000000
1398241440,19.000000
1398241500,19.000000
1398241560,19.000000
1398241620,19.000000
1398241680,19.000000
1398241740,19.000000
