timestamp, available_bikes
1398132540,24.000000
1398132600,24.000000
1398132660,24.000000
1398132720,24.000000
1398132780,24.000000
1398132840,24.000000
1398132900,24.000000
1398132960,24.000000
1398133020,24.000000
1398133080,24.000000
1398133140,24.000000
1398133200,24.000000
1398133260,24.000000
1398133320,24.000000
1398133380,24.000000
1398133440,24.000000
1398133500,24.000000
1398133560,24.000000
1398133620,24.000000
1398133680,24.000000
1398133740,24.000000
1398133800,24.000000
1398133860,24.000000
1398133920,24.000000
1398133980,24.000000
1398134040,24.000000
1398134100,24.000000
1398134160,24.000000
1398134220,24.000000
1398134280,24.000000
1398134340,24.000000
1398134400,24.000000
1398134460,24.000000
1398134520,24.000000
1398134580,24.000000
1398134640,24.000000
1398134700,24.000000
1398134760,24.000000
1398134820,24.000000
1398134880,24.000000
1398134940,24.000000
1398135000,24.000000
1398135060,24.000000
1398135120,24.000000
1398135180,24.000000
1398135240,24.000000
1398135300,24.000000
1398135360,24.000000
1398135420,24.000000
1398135480,24.000000
1398135540,24.000000
1398135600,24.000000
1398135660,24.000000
1398135720,24.000000
1398135780,24.000000
1398135840,24.000000
1398135900,24.000000
1398135960,24.000000
1398136020,24.000000
1398136080,24.000000
1398136140,24.000000
1398136200,24.000000
1398136260,25.000000
1398136320,25.000000
1398136380,25.000000
1398136440,25.000000
1398136500,25.000000
1398136560,25.000000
1398136620,25.000000
1398136680,25.000000
1398136740,25.000000
1398136800,25.000000
1398136860,25.000000
1398136920,25.000000
1398136980,25.000000
1398137040,25.000000
1398137100,25.000000
1398137160,25.000000
1398137220,25.000000
1398137280,25.000000
1398137340,25.000000
1398137400,25.000000
1398137460,25.000000
1398137520,25.000000
1398137580,25.000000
1398137640,25.000000
1398137700,25.000000
1398137760,25.000000
1398137820,25.000000
1398137880,25.000000
1398137940,25.000000
1398138000,25.000000
1398138060,25.000000
1398138120,25.000000
1398138180,25.000000
1398138240,25.000000
1398138300,25.000000
1398138360,25.000000
1398138420,25.000000
1398138480,25.000000
1398138540,25.000000
1398138600,25.000000
1398138660,25.000000
1398138720,25.000000
1398138780,25.000000
1398138840,25.000000
1398138900,25.000000
1398138960,25.000000
1398139020,25.000000
1398139080,25.000000
1398139140,25.000000
1398139200,25.000000
1398139260,25.000000
1398139320,25.000000
1398139380,25.000000
1398139440,25.000000
1398139500,25.000000
1398139560,25.000000
1398139620,25.000000
1398139680,25.000000
1398139740,25.000000
1398139800,25.000000
1398139860,25.000000
1398139920,25.000000
1398139980,25.000000
1398140040,25.000000
1398140100,25.000000
1398140160,25.000000
1398140220,25.000000
1398140280,25.000000
1398140340,25.000000
1398140400,25.000000
1398140460,25.000000
1398140520,25.000000
1398140580,25.000000
1398140640,25.000000
1398140700,25.000000
1398140760,25.000000
1398140820,25.000000
1398140880,25.000000
1398140940,25.000000
1398141000,25.000000
1398141060,25.000000
1398141120,25.000000
1398141180,25.000000
1398141240,25.000000
1398141300,25.000000
1398141360,25.000000
1398141420,25.000000
1398141480,25.000000
1398141540,25.000000
1398141600,25.000000
1398141660,25.000000
1398141720,25.000000
1398141780,25.000000
1398141840,25.000000
1398141900,25.000000
1398141960,25.000000
1398142020,25.000000
1398142080,25.000000
1398142140,25.000000
1398142200,25.000000
1398142260,25.000000
1398142320,25.000000
1398142380,25.000000
1398142440,25.000000
1398142500,25.000000
1398142560,25.000000
1398142620,25.000000
1398142680,25.000000
1398142740,None
1398142800,25.000000
1398142860,25.000000
1398142920,25.000000
1398142980,25.000000
1398143040,25.000000
1398143100,25.000000
1398143160,25.000000
1398143220,25.000000
1398143280,25.000000
1398143340,25.000000
1398143400,25.000000
1398143460,25.000000
1398143520,25.000000
1398143580,25.000000
1398143640,25.000000
1398143700,25.000000
1398143760,25.000000
1398143820,25.000000
1398143880,27.000000
1398143940,27.000000
1398144000,27.000000
1398144060,26.000000
1398144120,26.000000
1398144180,26.000000
1398144240,26.000000
1398144300,26.000000
1398144360,26.000000
1398144420,26.000000
1398144480,26.000000
1398144540,26.000000
1398144600,26.000000
1398144660,26.000000
1398144720,26.000000
1398144780,26.000000
1398144840,26.000000
1398144900,26.000000
1398144960,26.000000
1398145020,26.000000
1398145080,26.000000
1398145140,26.000000
1398145200,26.000000
1398145260,26.000000
1398145320,26.000000
1398145380,26.000000
1398145440,26.000000
1398145500,26.000000
1398145560,26.000000
1398145620,26.000000
1398145680,26.000000
1398145740,26.000000
1398145800,26.000000
1398145860,26.000000
1398145920,26.000000
1398145980,26.000000
1398146040,26.000000
1398146100,26.000000
1398146160,26.000000
1398146220,26.000000
1398146280,26.000000
1398146340,26.000000
1398146400,26.000000
1398146460,26.000000
1398146520,26.000000
1398146580,26.000000
1398146640,26.000000
1398146700,26.000000
1398146760,26.000000
1398146820,26.000000
1398146880,26.000000
1398146940,26.000000
1398147000,26.000000
1398147060,26.000000
1398147120,26.000000
1398147180,26.000000
1398147240,26.000000
1398147300,26.000000
1398147360,26.000000
1398147420,26.000000
1398147480,26.000000
1398147540,26.000000
1398147600,26.000000
1398147660,26.000000
1398147720,26.000000
1398147780,26.000000
1398147840,26.000000
1398147900,26.000000
1398147960,26.000000
1398148020,26.000000
1398148080,26.000000
1398148140,26.000000
1398148200,26.000000
1398148260,26.000000
1398148320,26.000000
1398148380,26.000000
1398148440,26.000000
1398148500,26.000000
1398148560,26.000000
1398148620,26.000000
1398148680,26.000000
1398148740,26.000000
1398148800,26.000000
1398148860,26.000000
1398148920,26.000000
1398148980,26.000000
1398149040,26.000000
1398149100,26.000000
1398149160,26.000000
1398149220,26.000000
1398149280,26.000000
1398149340,26.000000
1398149400,26.000000
1398149460,26.000000
1398149520,26.000000
1398149580,26.000000
1398149640,26.000000
1398149700,26.000000
1398149760,26.000000
1398149820,26.000000
1398149880,26.000000
1398149940,26.000000
1398150000,26.000000
1398150060,26.000000
1398150120,26.000000
1398150180,26.000000
1398150240,26.000000
1398150300,26.000000
1398150360,26.000000
1398150420,26.000000
1398150480,26.000000
1398150540,26.000000
1398150600,26.000000
1398150660,26.000000
1398150720,None
1398150780,26.000000
1398150840,26.000000
1398150900,26.000000
1398150960,26.000000
1398151020,26.000000
1398151080,26.000000
1398151140,26.000000
1398151200,26.000000
1398151260,26.000000
1398151320,26.000000
1398151380,26.000000
1398151440,26.000000
1398151500,26.000000
1398151560,26.000000
1398151620,26.000000
1398151680,26.000000
1398151740,26.000000
1398151800,26.000000
1398151860,26.000000
1398151920,26.000000
1398151980,26.000000
1398152040,26.000000
1398152100,26.000000
1398152160,26.000000
1398152220,26.000000
1398152280,26.000000
1398152340,26.000000
1398152400,26.000000
1398152460,26.000000
1398152520,26.000000
1398152580,26.000000
1398152640,26.000000
1398152700,26.000000
1398152760,26.000000
1398152820,26.000000
1398152880,26.000000
1398152940,26.000000
1398153000,26.000000
1398153060,26.000000
1398153120,26.000000
1398153180,26.000000
1398153240,26.000000
1398153300,26.000000
1398153360,26.000000
1398153420,26.000000
1398153480,26.000000
1398153540,26.000000
1398153600,26.000000
1398153660,26.000000
1398153720,26.000000
1398153780,26.000000
1398153840,26.000000
1398153900,26.000000
1398153960,26.000000
1398154020,26.000000
1398154080,26.000000
1398154140,26.000000
1398154200,26.000000
1398154260,26.000000
1398154320,26.000000
1398154380,26.000000
1398154440,26.000000
1398154500,26.000000
1398154560,26.000000
1398154620,26.000000
1398154680,26.000000
1398154740,26.000000
1398154800,26.000000
1398154860,26.000000
1398154920,26.000000
1398154980,26.000000
1398155040,26.000000
1398155100,26.000000
1398155160,26.000000
1398155220,26.000000
1398155280,26.000000
1398155340,26.000000
1398155400,26.000000
1398155460,26.000000
1398155520,26.000000
1398155580,26.000000
1398155640,26.000000
1398155700,26.000000
1398155760,26.000000
1398155820,26.000000
1398155880,26.000000
1398155940,26.000000
1398156000,26.000000
1398156060,26.000000
1398156120,26.000000
1398156180,26.000000
1398156240,26.000000
1398156300,26.000000
1398156360,26.000000
1398156420,26.000000
1398156480,26.000000
1398156540,26.000000
1398156600,26.000000
1398156660,26.000000
1398156720,26.000000
1398156780,26.000000
1398156840,26.000000
1398156900,26.000000
1398156960,26.000000
1398157020,26.000000
1398157080,26.000000
1398157140,26.000000
1398157200,26.000000
1398157260,26.000000
1398157320,26.000000
1398157380,26.000000
1398157440,26.000000
1398157500,26.000000
1398157560,26.000000
1398157620,26.000000
1398157680,26.000000
1398157740,26.000000
1398157800,26.000000
1398157860,26.000000
1398157920,26.000000
1398157980,26.000000
1398158040,26.000000
1398158100,26.000000
1398158160,26.000000
1398158220,26.000000
1398158280,26.000000
1398158340,26.000000
1398158400,26.000000
1398158460,26.000000
1398158520,26.000000
1398158580,26.000000
1398158640,26.000000
1398158700,26.000000
1398158760,26.000000
1398158820,26.000000
1398158880,26.000000
1398158940,26.000000
1398159000,26.000000
1398159060,26.000000
1398159120,26.000000
1398159180,26.000000
1398159240,26.000000
1398159300,26.000000
1398159360,26.000000
1398159420,26.000000
1398159480,26.000000
1398159540,26.000000
1398159600,26.000000
1398159660,26.000000
1398159720,26.000000
1398159780,26.000000
1398159840,26.000000
1398159900,26.000000
1398159960,26.000000
1398160020,26.000000
1398160080,26.000000
1398160140,26.000000
1398160200,26.000000
1398160260,26.000000
1398160320,26.000000
1398160380,26.000000
1398160440,26.000000
1398160500,26.000000
1398160560,26.000000
1398160620,26.000000
1398160680,27.000000
1398160740,27.000000
1398160800,27.000000
1398160860,27.000000
1398160920,27.000000
1398160980,27.000000
1398161040,27.000000
1398161100,27.000000
1398161160,27.000000
1398161220,27.000000
1398161280,27.000000
1398161340,27.000000
1398161400,27.000000
1398161460,27.000000
1398161520,27.000000
1398161580,27.000000
1398161640,27.000000
1398161700,27.000000
1398161760,27.000000
1398161820,27.000000
1398161880,27.000000
1398161940,27.000000
1398162000,27.000000
1398162060,27.000000
1398162120,27.000000
1398162180,27.000000
1398162240,28.000000
1398162300,None
1398162360,28.000000
1398162420,28.000000
1398162480,28.000000
1398162540,28.000000
1398162600,28.000000
1398162660,28.000000
1398162720,28.000000
1398162780,28.000000
1398162840,27.000000
1398162900,26.000000
1398162960,26.000000
1398163020,26.000000
1398163080,26.000000
1398163140,26.000000
1398163200,26.000000
1398163260,26.000000
1398163320,26.000000
1398163380,26.000000
1398163440,26.000000
1398163500,26.000000
1398163560,27.000000
1398163620,27.000000
1398163680,27.000000
1398163740,27.000000
1398163800,27.000000
1398163860,27.000000
1398163920,27.000000
1398163980,27.000000
1398164040,27.000000
1398164100,26.000000
1398164160,25.000000
1398164220,25.000000
1398164280,25.000000
1398164340,25.000000
1398164400,25.000000
1398164460,26.000000
1398164520,26.000000
1398164580,26.000000
1398164640,26.000000
1398164700,27.000000
1398164760,26.000000
1398164820,26.000000
1398164880,26.000000
1398164940,25.000000
1398165000,25.000000
1398165060,25.000000
1398165120,25.000000
1398165180,25.000000
1398165240,25.000000
1398165300,25.000000
1398165360,25.000000
1398165420,25.000000
1398165480,25.000000
1398165540,25.000000
1398165600,25.000000
1398165660,25.000000
1398165720,25.000000
1398165780,25.000000
1398165840,25.000000
1398165900,25.000000
1398165960,25.000000
1398166020,25.000000
1398166080,25.000000
1398166140,25.000000
1398166200,25.000000
1398166260,25.000000
1398166320,25.000000
1398166380,25.000000
1398166440,25.000000
1398166500,25.000000
1398166560,25.000000
1398166620,25.000000
1398166680,25.000000
1398166740,25.000000
1398166800,25.000000
1398166860,25.000000
1398166920,25.000000
1398166980,25.000000
1398167040,25.000000
1398167100,24.000000
1398167160,24.000000
1398167220,25.000000
1398167280,25.000000
1398167340,25.000000
1398167400,25.000000
1398167460,25.000000
1398167520,25.000000
1398167580,24.000000
1398167640,24.000000
1398167700,24.000000
1398167760,24.000000
1398167820,24.000000
1398167880,24.000000
1398167940,24.000000
1398168000,24.000000
1398168060,25.000000
1398168120,25.000000
1398168180,26.000000
1398168240,26.000000
1398168300,26.000000
1398168360,26.000000
1398168420,26.000000
1398168480,25.000000
1398168540,25.000000
1398168600,25.000000
1398168660,25.000000
1398168720,25.000000
1398168780,24.000000
1398168840,24.000000
1398168900,24.000000
1398168960,25.000000
1398169020,25.000000
1398169080,25.000000
1398169140,24.000000
1398169200,24.000000
1398169260,24.000000
1398169320,25.000000
1398169380,25.000000
1398169440,25.000000
1398169500,27.000000
1398169560,28.000000
1398169620,28.000000
1398169680,29.000000
1398169740,29.000000
1398169800,30.000000
1398169860,30.000000
1398169920,31.000000
1398169980,32.000000
1398170040,32.000000
1398170100,32.000000
1398170160,32.000000
1398170220,32.000000
1398170280,33.000000
1398170340,33.000000
1398170400,33.000000
1398170460,33.000000
1398170520,33.000000
1398170580,33.000000
1398170640,32.000000
1398170700,32.000000
1398170760,32.000000
1398170820,33.000000
1398170880,33.000000
1398170940,33.000000
1398171000,33.000000
1398171060,33.000000
1398171120,33.000000
1398171180,32.000000
1398171240,32.000000
1398171300,32.000000
1398171360,32.000000
1398171420,32.000000
1398171480,33.000000
1398171540,33.000000
1398171600,33.000000
1398171660,33.000000
1398171720,33.000000
1398171780,33.000000
1398171840,32.000000
1398171900,32.000000
1398171960,32.000000
1398172020,32.000000
1398172080,32.000000
1398172140,32.000000
1398172200,32.000000
1398172260,32.000000
1398172320,32.000000
1398172380,32.000000
1398172440,32.000000
1398172500,33.000000
1398172560,33.000000
1398172620,33.000000
1398172680,33.000000
1398172740,33.000000
1398172800,33.000000
1398172860,33.000000
1398172920,33.000000
1398172980,33.000000
1398173040,33.000000
1398173100,33.000000
1398173160,33.000000
1398173220,33.000000
1398173280,33.000000
1398173340,33.000000
1398173400,33.000000
1398173460,33.000000
1398173520,33.000000
1398173580,33.000000
1398173640,33.000000
1398173700,33.000000
1398173760,33.000000
1398173820,33.000000
1398173880,33.000000
1398173940,33.000000
1398174000,33.000000
1398174060,33.000000
1398174120,33.000000
1398174180,33.000000
1398174240,33.000000
1398174300,33.000000
1398174360,33.000000
1398174420,33.000000
1398174480,33.000000
1398174540,33.000000
1398174600,33.000000
1398174660,32.000000
1398174720,32.000000
1398174780,32.000000
1398174840,32.000000
1398174900,32.000000
1398174960,32.000000
1398175020,32.000000
1398175080,32.000000
1398175140,32.000000
1398175200,33.000000
1398175260,33.000000
1398175320,33.000000
1398175380,34.000000
1398175440,34.000000
1398175500,34.000000
1398175560,34.000000
1398175620,34.000000
1398175680,34.000000
1398175740,34.000000
1398175800,34.000000
1398175860,34.000000
1398175920,34.000000
1398175980,34.000000
1398176040,34.000000
1398176100,34.000000
1398176160,34.000000
1398176220,34.000000
1398176280,34.000000
1398176340,34.000000
1398176400,33.000000
1398176460,33.000000
1398176520,33.000000
1398176580,33.000000
1398176640,33.000000
1398176700,33.000000
1398176760,33.000000
1398176820,33.000000
1398176880,33.000000
1398176940,33.000000
1398177000,33.000000
1398177060,33.000000
1398177120,33.000000
1398177180,34.000000
