timestamp, available_bikes
1397497800,35.000000
1397497860,36.000000
1397497920,36.000000
1397497980,36.000000
1397498040,36.000000
1397498100,35.000000
1397498160,35.000000
1397498220,35.000000
1397498280,35.000000
1397498340,35.000000
1397498400,36.000000
1397498460,37.000000
1397498520,37.000000
1397498580,37.000000
1397498640,37.000000
1397498700,37.000000
1397498760,37.000000
1397498820,37.000000
1397498880,37.000000
1397498940,37.000000
1397499000,37.000000
1397499060,38.000000
1397499120,38.000000
1397499180,38.000000
1397499240,37.000000
1397499300,36.000000
1397499360,37.000000
1397499420,37.000000
1397499480,38.000000
1397499540,38.000000
1397499600,38.000000
1397499660,38.000000
1397499720,38.000000
1397499780,38.000000
1397499840,39.000000
1397499900,39.000000
1397499960,39.000000
1397500020,40.000000
1397500080,40.000000
1397500140,40.000000
1397500200,39.000000
1397500260,38.000000
1397500320,38.000000
1397500380,38.000000
1397500440,38.000000
1397500500,37.000000
1397500560,36.000000
1397500620,36.000000
1397500680,35.000000
1397500740,35.000000
1397500800,35.000000
1397500860,35.000000
1397500920,35.000000
1397500980,35.000000
1397501040,35.000000
1397501100,35.000000
1397501160,35.000000
1397501220,36.000000
1397501280,36.000000
1397501340,37.000000
1397501400,37.000000
1397501460,37.000000
1397501520,37.000000
1397501580,36.000000
1397501640,36.000000
1397501700,36.000000
1397501760,36.000000
1397501820,35.000000
1397501880,34.000000
1397501940,33.000000
1397502000,35.000000
1397502060,35.000000
1397502120,35.000000
1397502180,35.000000
1397502240,35.000000
1397502300,35.000000
1397502360,35.000000
1397502420,35.000000
1397502480,36.000000
1397502540,36.000000
1397502600,36.000000
1397502660,36.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,36.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,36.000000
1397503680,36.000000
1397503740,35.000000
1397503800,35.000000
1397503860,34.000000
1397503920,34.000000
1397503980,34.000000
1397504040,34.000000
1397504100,36.000000
1397504160,35.000000
1397504220,35.000000
1397504280,35.000000
1397504340,35.000000
1397504400,35.000000
1397504460,35.000000
1397504520,35.000000
1397504580,35.000000
1397504640,35.000000
1397504700,36.000000
1397504760,36.000000
1397504820,37.000000
1397504880,37.000000
1397504940,37.000000
1397505000,37.000000
1397505060,37.000000
1397505120,37.000000
1397505180,37.000000
1397505240,37.000000
1397505300,37.000000
1397505360,37.000000
1397505420,37.000000
1397505480,37.000000
1397505540,37.000000
1397505600,37.000000
1397505660,37.000000
1397505720,36.000000
1397505780,36.000000
1397505840,35.000000
1397505900,35.000000
1397505960,35.000000
1397506020,35.000000
1397506080,35.000000
1397506140,35.000000
1397506200,34.000000
1397506260,34.000000
1397506320,34.000000
1397506380,34.000000
1397506440,34.000000
1397506500,34.000000
1397506560,34.000000
1397506620,34.000000
1397506680,33.000000
1397506740,33.000000
1397506800,33.000000
1397506860,33.000000
1397506920,32.000000
1397506980,32.000000
1397507040,32.000000
1397507100,32.000000
1397507160,32.000000
1397507220,32.000000
1397507280,32.000000
1397507340,34.000000
1397507400,34.000000
1397507460,33.000000
1397507520,33.000000
1397507580,32.000000
1397507640,31.000000
1397507700,31.000000
1397507760,31.000000
1397507820,30.000000
1397507880,30.000000
1397507940,30.000000
1397508000,30.000000
1397508060,30.000000
1397508120,29.000000
1397508180,29.000000
1397508240,29.000000
1397508300,29.000000
1397508360,28.000000
1397508420,28.000000
1397508480,28.000000
1397508540,28.000000
1397508600,28.000000
1397508660,28.000000
1397508720,28.000000
1397508780,28.000000
1397508840,28.000000
1397508900,28.000000
1397508960,28.000000
1397509020,27.000000
1397509080,27.000000
1397509140,26.000000
1397509200,26.000000
1397509260,25.000000
1397509320,24.000000
1397509380,24.000000
1397509440,23.000000
1397509500,23.000000
1397509560,23.000000
1397509620,23.000000
1397509680,23.000000
1397509740,22.000000
1397509800,21.000000
1397509860,19.000000
1397509920,18.000000
1397509980,16.000000
1397510040,16.000000
1397510100,16.000000
1397510160,16.000000
1397510220,16.000000
1397510280,15.000000
1397510340,15.000000
1397510400,12.000000
1397510460,11.000000
1397510520,11.000000
1397510580,11.000000
1397510640,7.000000
1397510700,6.000000
1397510760,5.000000
1397510820,4.000000
1397510880,4.000000
1397510940,2.000000
1397511000,None
1397511060,2.000000
1397511120,2.000000
1397511180,1.000000
1397511240,2.000000
1397511300,1.000000
1397511360,1.000000
1397511420,1.000000
1397511480,1.000000
1397511540,1.000000
1397511600,1.000000
1397511660,1.000000
1397511720,1.000000
1397511780,1.000000
1397511840,1.000000
1397511900,1.000000
1397511960,1.000000
1397512020,1.000000
1397512080,1.000000
1397512140,2.000000
1397512200,2.000000
1397512260,1.000000
1397512320,1.000000
1397512380,1.000000
1397512440,1.000000
1397512500,1.000000
1397512560,1.000000
1397512620,2.000000
1397512680,2.000000
1397512740,2.000000
1397512800,1.000000
1397512860,1.000000
1397512920,1.000000
1397512980,1.000000
1397513040,1.000000
1397513100,1.000000
1397513160,2.000000
1397513220,1.000000
1397513280,1.000000
1397513340,1.000000
1397513400,1.000000
1397513460,2.000000
1397513520,2.000000
1397513580,2.000000
1397513640,2.000000
1397513700,1.000000
1397513760,1.000000
1397513820,1.000000
1397513880,2.000000
1397513940,1.000000
1397514000,1.000000
1397514060,1.000000
1397514120,1.000000
1397514180,1.000000
1397514240,1.000000
1397514300,1.000000
1397514360,1.000000
1397514420,1.000000
1397514480,1.000000
1397514540,1.000000
1397514600,1.000000
1397514660,1.000000
1397514720,1.000000
1397514780,1.000000
1397514840,1.000000
1397514900,None
1397514960,1.000000
1397515020,1.000000
1397515080,1.000000
1397515140,1.000000
1397515200,1.000000
1397515260,1.000000
1397515320,1.000000
1397515380,1.000000
1397515440,1.000000
1397515500,1.000000
1397515560,1.000000
1397515620,1.000000
1397515680,1.000000
1397515740,1.000000
1397515800,1.000000
1397515860,2.000000
1397515920,2.000000
1397515980,1.000000
1397516040,1.000000
1397516100,1.000000
1397516160,1.000000
1397516220,1.000000
1397516280,2.000000
1397516340,1.000000
1397516400,2.000000
1397516460,2.000000
1397516520,2.000000
1397516580,2.000000
1397516640,2.000000
1397516700,1.000000
1397516760,1.000000
1397516820,1.000000
1397516880,1.000000
1397516940,1.000000
1397517000,1.000000
1397517060,1.000000
1397517120,1.000000
1397517180,1.000000
1397517240,1.000000
1397517300,1.000000
1397517360,1.000000
1397517420,1.000000
1397517480,1.000000
1397517540,1.000000
1397517600,1.000000
1397517660,1.000000
1397517720,1.000000
1397517780,1.000000
1397517840,1.000000
1397517900,2.000000
1397517960,2.000000
1397518020,2.000000
1397518080,1.000000
1397518140,1.000000
1397518200,1.000000
1397518260,1.000000
1397518320,1.000000
1397518380,1.000000
1397518440,1.000000
1397518500,1.000000
1397518560,1.000000
1397518620,1.000000
1397518680,1.000000
1397518740,1.000000
1397518800,1.000000
1397518860,1.000000
1397518920,1.000000
1397518980,1.000000
1397519040,1.000000
1397519100,1.000000
1397519160,1.000000
1397519220,1.000000
1397519280,1.000000
1397519340,1.000000
1397519400,1.000000
1397519460,1.000000
1397519520,1.000000
1397519580,1.000000
1397519640,2.000000
1397519700,2.000000
1397519760,3.000000
1397519820,3.000000
1397519880,2.000000
1397519940,2.000000
1397520000,2.000000
1397520060,2.000000
1397520120,1.000000
1397520180,1.000000
1397520240,1.000000
1397520300,1.000000
1397520360,1.000000
1397520420,2.000000
1397520480,2.000000
1397520540,1.000000
1397520600,1.000000
1397520660,1.000000
1397520720,1.000000
1397520780,1.000000
1397520840,1.000000
1397520900,1.000000
1397520960,1.000000
1397521020,1.000000
1397521080,1.000000
1397521140,1.000000
1397521200,1.000000
1397521260,1.000000
1397521320,1.000000
1397521380,1.000000
1397521440,1.000000
1397521500,1.000000
1397521560,1.000000
1397521620,1.000000
1397521680,1.000000
1397521740,1.000000
1397521800,1.000000
1397521860,1.000000
1397521920,1.000000
1397521980,1.000000
1397522040,1.000000
1397522100,1.000000
1397522160,1.000000
1397522220,1.000000
1397522280,1.000000
1397522340,1.000000
1397522400,1.000000
1397522460,1.000000
1397522520,1.000000
1397522580,1.000000
1397522640,1.000000
1397522700,1.000000
1397522760,1.000000
1397522820,1.000000
1397522880,1.000000
1397522940,1.000000
1397523000,1.000000
1397523060,1.000000
1397523120,1.000000
1397523180,1.000000
1397523240,1.000000
1397523300,1.000000
1397523360,1.000000
1397523420,1.000000
1397523480,1.000000
1397523540,1.000000
1397523600,1.000000
1397523660,1.000000
1397523720,1.000000
1397523780,1.000000
1397523840,1.000000
1397523900,1.000000
1397523960,1.000000
1397524020,1.000000
1397524080,1.000000
1397524140,1.000000
1397524200,1.000000
1397524260,1.000000
1397524320,1.000000
1397524380,1.000000
1397524440,1.000000
1397524500,1.000000
1397524560,1.000000
1397524620,1.000000
1397524680,1.000000
1397524740,1.000000
1397524800,2.000000
1397524860,2.000000
1397524920,None
1397524980,2.000000
1397525040,2.000000
1397525100,2.000000
1397525160,2.000000
1397525220,2.000000
1397525280,2.000000
1397525340,2.000000
1397525400,2.000000
1397525460,2.000000
1397525520,2.000000
1397525580,2.000000
1397525640,2.000000
1397525700,2.000000
1397525760,2.000000
1397525820,2.000000
1397525880,2.000000
1397525940,1.000000
1397526000,1.000000
1397526060,1.000000
1397526120,1.000000
1397526180,1.000000
1397526240,1.000000
1397526300,1.000000
1397526360,1.000000
1397526420,1.000000
1397526480,1.000000
1397526540,1.000000
1397526600,1.000000
1397526660,1.000000
1397526720,1.000000
1397526780,None
1397526840,1.000000
1397526900,1.000000
1397526960,1.000000
1397527020,1.000000
1397527080,1.000000
1397527140,1.000000
1397527200,1.000000
1397527260,1.000000
1397527320,1.000000
1397527380,1.000000
1397527440,1.000000
1397527500,1.000000
1397527560,1.000000
1397527620,1.000000
1397527680,1.000000
1397527740,1.000000
1397527800,1.000000
1397527860,1.000000
1397527920,1.000000
1397527980,1.000000
1397528040,1.000000
1397528100,1.000000
1397528160,1.000000
1397528220,1.000000
1397528280,1.000000
1397528340,1.000000
1397528400,1.000000
1397528460,1.000000
1397528520,1.000000
1397528580,1.000000
1397528640,1.000000
1397528700,1.000000
1397528760,1.000000
1397528820,1.000000
1397528880,1.000000
1397528940,1.000000
1397529000,1.000000
1397529060,1.000000
1397529120,1.000000
1397529180,1.000000
1397529240,1.000000
1397529300,1.000000
1397529360,1.000000
1397529420,1.000000
1397529480,1.000000
1397529540,1.000000
1397529600,1.000000
1397529660,1.000000
1397529720,1.000000
1397529780,1.000000
1397529840,1.000000
1397529900,1.000000
1397529960,1.000000
1397530020,1.000000
1397530080,1.000000
1397530140,1.000000
1397530200,1.000000
1397530260,1.000000
1397530320,1.000000
1397530380,1.000000
1397530440,1.000000
1397530500,1.000000
1397530560,3.000000
1397530620,1.000000
1397530680,1.000000
1397530740,1.000000
1397530800,1.000000
1397530860,1.000000
1397530920,1.000000
1397530980,1.000000
1397531040,1.000000
1397531100,1.000000
1397531160,1.000000
1397531220,1.000000
1397531280,1.000000
1397531340,1.000000
1397531400,1.000000
1397531460,1.000000
1397531520,1.000000
1397531580,1.000000
1397531640,1.000000
1397531700,1.000000
1397531760,1.000000
1397531820,1.000000
1397531880,1.000000
1397531940,1.000000
1397532000,1.000000
1397532060,1.000000
1397532120,1.000000
1397532180,1.000000
1397532240,1.000000
1397532300,1.000000
1397532360,1.000000
1397532420,1.000000
1397532480,1.000000
1397532540,1.000000
1397532600,1.000000
1397532660,1.000000
1397532720,1.000000
1397532780,1.000000
1397532840,1.000000
1397532900,1.000000
1397532960,1.000000
1397533020,1.000000
1397533080,1.000000
1397533140,1.000000
1397533200,1.000000
1397533260,1.000000
1397533320,1.000000
1397533380,1.000000
1397533440,1.000000
1397533500,1.000000
1397533560,1.000000
1397533620,1.000000
1397533680,1.000000
1397533740,1.000000
1397533800,1.000000
1397533860,1.000000
1397533920,1.000000
1397533980,1.000000
1397534040,1.000000
1397534100,1.000000
1397534160,1.000000
1397534220,1.000000
1397534280,1.000000
1397534340,1.000000
1397534400,1.000000
1397534460,1.000000
1397534520,1.000000
1397534580,1.000000
1397534640,1.000000
1397534700,1.000000
1397534760,1.000000
1397534820,1.000000
1397534880,1.000000
1397534940,1.000000
1397535000,1.000000
1397535060,1.000000
1397535120,1.000000
1397535180,1.000000
1397535240,1.000000
1397535300,1.000000
1397535360,1.000000
1397535420,1.000000
1397535480,1.000000
1397535540,1.000000
1397535600,1.000000
1397535660,1.000000
1397535720,1.000000
1397535780,1.000000
1397535840,1.000000
1397535900,1.000000
1397535960,1.000000
1397536020,1.000000
1397536080,1.000000
1397536140,1.000000
1397536200,1.000000
1397536260,1.000000
1397536320,1.000000
1397536380,1.000000
1397536440,1.000000
1397536500,1.000000
1397536560,1.000000
1397536620,1.000000
1397536680,1.000000
1397536740,1.000000
1397536800,1.000000
1397536860,1.000000
1397536920,1.000000
1397536980,1.000000
1397537040,1.000000
1397537100,1.000000
1397537160,1.000000
1397537220,1.000000
1397537280,1.000000
1397537340,1.000000
1397537400,1.000000
1397537460,1.000000
1397537520,1.000000
1397537580,1.000000
1397537640,1.000000
1397537700,1.000000
1397537760,1.000000
1397537820,1.000000
1397537880,1.000000
1397537940,1.000000
1397538000,1.000000
1397538060,1.000000
1397538120,1.000000
1397538180,1.000000
1397538240,1.000000
1397538300,1.000000
1397538360,1.000000
1397538420,1.000000
1397538480,1.000000
1397538540,1.000000
1397538600,1.000000
1397538660,1.000000
1397538720,1.000000
1397538780,1.000000
1397538840,1.000000
1397538900,1.000000
1397538960,1.000000
1397539020,1.000000
1397539080,1.000000
1397539140,1.000000
1397539200,1.000000
1397539260,1.000000
1397539320,1.000000
1397539380,1.000000
1397539440,1.000000
1397539500,1.000000
1397539560,1.000000
1397539620,1.000000
1397539680,1.000000
1397539740,1.000000
1397539800,1.000000
1397539860,1.000000
1397539920,1.000000
1397539980,1.000000
1397540040,1.000000
1397540100,1.000000
1397540160,1.000000
1397540220,1.000000
1397540280,1.000000
1397540340,1.000000
1397540400,1.000000
1397540460,1.000000
1397540520,1.000000
1397540580,1.000000
1397540640,1.000000
1397540700,1.000000
1397540760,1.000000
1397540820,1.000000
1397540880,1.000000
1397540940,1.000000
1397541000,1.000000
1397541060,1.000000
1397541120,1.000000
1397541180,1.000000
1397541240,1.000000
1397541300,1.000000
1397541360,1.000000
1397541420,1.000000
1397541480,1.000000
1397541540,1.000000
1397541600,1.000000
1397541660,1.000000
1397541720,1.000000
1397541780,1.000000
1397541840,1.000000
1397541900,1.000000
1397541960,1.000000
1397542020,1.000000
1397542080,1.000000
1397542140,1.000000
1397542200,1.000000
1397542260,1.000000
1397542320,1.000000
1397542380,1.000000
1397542440,1.000000
1397542500,1.000000
1397542560,1.000000
1397542620,1.000000
1397542680,1.000000
1397542740,1.000000
1397542800,1.000000
1397542860,1.000000
1397542920,1.000000
1397542980,1.000000
1397543040,1.000000
1397543100,1.000000
1397543160,1.000000
1397543220,1.000000
1397543280,1.000000
1397543340,1.000000
1397543400,1.000000
1397543460,1.000000
1397543520,1.000000
1397543580,1.000000
1397543640,1.000000
1397543700,1.000000
1397543760,1.000000
1397543820,1.000000
1397543880,1.000000
1397543940,1.000000
1397544000,1.000000
1397544060,1.000000
1397544120,1.000000
1397544180,1.000000
