timestamp, available_bikes
1397530500,22.000000
1397530560,22.000000
1397530620,22.000000
1397530680,22.000000
1397530740,22.000000
1397530800,22.000000
1397530860,22.000000
1397530920,22.000000
1397530980,22.000000
1397531040,22.000000
1397531100,22.000000
1397531160,22.000000
1397531220,22.000000
1397531280,22.000000
1397531340,22.000000
1397531400,22.000000
1397531460,22.000000
1397531520,22.000000
1397531580,22.000000
1397531640,22.000000
1397531700,22.000000
1397531760,22.000000
1397531820,22.000000
1397531880,22.000000
1397531940,22.000000
1397532000,22.000000
1397532060,22.000000
1397532120,22.000000
1397532180,23.000000
1397532240,23.000000
1397532300,23.000000
1397532360,23.000000
1397532420,23.000000
1397532480,22.000000
1397532540,22.000000
1397532600,22.000000
1397532660,22.000000
1397532720,22.000000
1397532780,23.000000
1397532840,23.000000
1397532900,23.000000
1397532960,23.000000
1397533020,23.000000
1397533080,22.000000
1397533140,22.000000
1397533200,22.000000
1397533260,22.000000
1397533320,22.000000
1397533380,23.000000
1397533440,23.000000
1397533500,23.000000
1397533560,23.000000
1397533620,23.000000
1397533680,23.000000
1397533740,23.000000
1397533800,23.000000
1397533860,23.000000
1397533920,23.000000
1397533980,23.000000
1397534040,23.000000
1397534100,23.000000
1397534160,23.000000
1397534220,23.000000
1397534280,23.000000
1397534340,23.000000
1397534400,23.000000
1397534460,23.000000
1397534520,23.000000
1397534580,23.000000
1397534640,23.000000
1397534700,23.000000
1397534760,23.000000
1397534820,23.000000
1397534880,23.000000
1397534940,23.000000
1397535000,23.000000
1397535060,23.000000
1397535120,23.000000
1397535180,23.000000
1397535240,22.000000
1397535300,22.000000
1397535360,22.000000
1397535420,22.000000
1397535480,22.000000
1397535540,22.000000
1397535600,22.000000
1397535660,21.000000
1397535720,21.000000
1397535780,21.000000
1397535840,21.000000
1397535900,21.000000
1397535960,21.000000
1397536020,21.000000
1397536080,21.000000
1397536140,21.000000
1397536200,21.000000
1397536260,21.000000
1397536320,21.000000
1397536380,21.000000
1397536440,21.000000
1397536500,21.000000
1397536560,21.000000
1397536620,21.000000
1397536680,21.000000
1397536740,21.000000
1397536800,21.000000
1397536860,21.000000
1397536920,21.000000
1397536980,21.000000
1397537040,21.000000
1397537100,21.000000
1397537160,20.000000
1397537220,20.000000
1397537280,20.000000
1397537340,20.000000
1397537400,20.000000
1397537460,20.000000
1397537520,20.000000
1397537580,20.000000
1397537640,20.000000
1397537700,20.000000
1397537760,20.000000
1397537820,20.000000
1397537880,20.000000
1397537940,20.000000
1397538000,20.000000
1397538060,20.000000
1397538120,20.000000
1397538180,19.000000
1397538240,19.000000
1397538300,19.000000
1397538360,19.000000
1397538420,19.000000
1397538480,20.000000
1397538540,20.000000
1397538600,20.000000
1397538660,20.000000
1397538720,20.000000
1397538780,20.000000
1397538840,20.000000
1397538900,21.000000
1397538960,21.000000
1397539020,21.000000
1397539080,21.000000
1397539140,21.000000
1397539200,21.000000
1397539260,21.000000
1397539320,21.000000
1397539380,21.000000
1397539440,21.000000
1397539500,21.000000
1397539560,21.000000
1397539620,21.000000
1397539680,21.000000
1397539740,21.000000
1397539800,21.000000
1397539860,21.000000
1397539920,21.000000
1397539980,22.000000
1397540040,22.000000
1397540100,22.000000
1397540160,22.000000
1397540220,22.000000
1397540280,22.000000
1397540340,22.000000
1397540400,22.000000
1397540460,22.000000
1397540520,22.000000
1397540580,22.000000
1397540640,22.000000
1397540700,22.000000
1397540760,22.000000
1397540820,22.000000
1397540880,21.000000
1397540940,21.000000
1397541000,21.000000
1397541060,21.000000
1397541120,21.000000
1397541180,22.000000
1397541240,22.000000
1397541300,22.000000
1397541360,22.000000
1397541420,22.000000
1397541480,22.000000
1397541540,22.000000
1397541600,22.000000
1397541660,22.000000
1397541720,22.000000
1397541780,22.000000
1397541840,22.000000
1397541900,22.000000
1397541960,22.000000
1397542020,22.000000
1397542080,22.000000
1397542140,22.000000
1397542200,22.000000
1397542260,22.000000
1397542320,22.000000
1397542380,21.000000
1397542440,21.000000
1397542500,21.000000
1397542560,21.000000
1397542620,21.000000
1397542680,22.000000
1397542740,22.000000
1397542800,22.000000
1397542860,22.000000
1397542920,22.000000
1397542980,22.000000
1397543040,22.000000
1397543100,22.000000
1397543160,22.000000
1397543220,22.000000
1397543280,22.000000
1397543340,22.000000
1397543400,22.000000
1397543460,22.000000
1397543520,22.000000
1397543580,22.000000
1397543640,22.000000
1397543700,22.000000
1397543760,22.000000
1397543820,22.000000
1397543880,22.000000
1397543940,22.000000
1397544000,22.000000
1397544060,22.000000
1397544120,22.000000
1397544180,21.000000
1397544240,21.000000
1397544300,21.000000
1397544360,21.000000
1397544420,21.000000
1397544480,22.000000
1397544540,22.000000
1397544600,22.000000
1397544660,22.000000
1397544720,22.000000
1397544780,22.000000
1397544840,22.000000
1397544900,22.000000
1397544960,22.000000
1397545020,22.000000
1397545080,22.000000
1397545140,22.000000
1397545200,22.000000
1397545260,22.000000
1397545320,22.000000
1397545380,22.000000
1397545440,22.000000
1397545500,22.000000
1397545560,22.000000
1397545620,22.000000
1397545680,22.000000
1397545740,22.000000
1397545800,22.000000
1397545860,22.000000
1397545920,22.000000
1397545980,22.000000
1397546040,22.000000
1397546100,22.000000
1397546160,22.000000
1397546220,22.000000
1397546280,22.000000
1397546340,22.000000
1397546400,22.000000
1397546460,22.000000
1397546520,22.000000
1397546580,22.000000
1397546640,22.000000
1397546700,22.000000
1397546760,23.000000
1397546820,23.000000
1397546880,23.000000
1397546940,23.000000
1397547000,23.000000
1397547060,23.000000
1397547120,23.000000
1397547180,22.000000
1397547240,22.000000
1397547300,22.000000
1397547360,22.000000
1397547420,22.000000
1397547480,22.000000
1397547540,22.000000
1397547600,22.000000
1397547660,22.000000
1397547720,22.000000
1397547780,23.000000
1397547840,23.000000
1397547900,None
1397547960,23.000000
1397548020,23.000000
1397548080,23.000000
1397548140,23.000000
1397548200,23.000000
1397548260,23.000000
1397548320,23.000000
1397548380,23.000000
1397548440,23.000000
1397548500,23.000000
1397548560,23.000000
1397548620,23.000000
1397548680,23.000000
1397548740,23.000000
1397548800,23.000000
1397548860,23.000000
1397548920,23.000000
1397548980,23.000000
1397549040,23.000000
1397549100,23.000000
1397549160,23.000000
1397549220,23.000000
1397549280,23.000000
1397549340,23.000000
1397549400,23.000000
1397549460,23.000000
1397549520,23.000000
1397549580,23.000000
1397549640,23.000000
1397549700,23.000000
1397549760,23.000000
1397549820,23.000000
1397549880,22.000000
1397549940,22.000000
1397550000,22.000000
1397550060,22.000000
1397550120,22.000000
1397550180,23.000000
1397550240,23.000000
1397550300,23.000000
1397550360,23.000000
1397550420,23.000000
1397550480,23.000000
1397550540,23.000000
1397550600,23.000000
1397550660,23.000000
1397550720,23.000000
1397550780,23.000000
1397550840,23.000000
1397550900,23.000000
1397550960,23.000000
1397551020,23.000000
1397551080,23.000000
1397551140,23.000000
1397551200,23.000000
1397551260,23.000000
1397551320,23.000000
1397551380,22.000000
1397551440,22.000000
1397551500,22.000000
1397551560,22.000000
1397551620,22.000000
1397551680,22.000000
1397551740,22.000000
1397551800,22.000000
1397551860,22.000000
1397551920,22.000000
1397551980,23.000000
1397552040,23.000000
1397552100,23.000000
1397552160,23.000000
1397552220,23.000000
1397552280,23.000000
1397552340,23.000000
1397552400,23.000000
1397552460,23.000000
1397552520,23.000000
1397552580,23.000000
1397552640,23.000000
1397552700,23.000000
1397552760,23.000000
1397552820,23.000000
1397552880,22.000000
1397552940,22.000000
1397553000,22.000000
1397553060,22.000000
1397553120,22.000000
1397553180,23.000000
1397553240,23.000000
1397553300,23.000000
1397553360,23.000000
1397553420,23.000000
1397553480,23.000000
1397553540,23.000000
1397553600,23.000000
1397553660,23.000000
1397553720,None
1397553780,None
1397553840,23.000000
1397553900,23.000000
1397553960,23.000000
1397554020,23.000000
1397554080,23.000000
1397554140,23.000000
1397554200,23.000000
1397554260,23.000000
1397554320,23.000000
1397554380,23.000000
1397554440,23.000000
1397554500,23.000000
1397554560,23.000000
1397554620,23.000000
1397554680,23.000000
1397554740,23.000000
1397554800,23.000000
1397554860,23.000000
1397554920,23.000000
1397554980,23.000000
1397555040,23.000000
1397555100,23.000000
1397555160,23.000000
1397555220,23.000000
1397555280,23.000000
1397555340,23.000000
1397555400,23.000000
1397555460,23.000000
1397555520,23.000000
1397555580,23.000000
1397555640,23.000000
1397555700,23.000000
1397555760,23.000000
1397555820,23.000000
1397555880,23.000000
1397555940,23.000000
1397556000,23.000000
1397556060,23.000000
1397556120,23.000000
1397556180,22.000000
1397556240,22.000000
1397556300,22.000000
1397556360,22.000000
1397556420,23.000000
1397556480,23.000000
1397556540,23.000000
1397556600,23.000000
1397556660,23.000000
1397556720,23.000000
1397556780,24.000000
1397556840,24.000000
1397556900,24.000000
1397556960,24.000000
1397557020,24.000000
1397557080,24.000000
1397557140,24.000000
1397557200,24.000000
1397557260,24.000000
1397557320,24.000000
1397557380,24.000000
1397557440,24.000000
1397557500,24.000000
1397557560,24.000000
1397557620,24.000000
1397557680,23.000000
1397557740,23.000000
1397557800,23.000000
1397557860,23.000000
1397557920,23.000000
1397557980,24.000000
1397558040,24.000000
1397558100,24.000000
1397558160,24.000000
1397558220,None
1397558280,24.000000
1397558340,24.000000
1397558400,24.000000
1397558460,24.000000
1397558520,24.000000
1397558580,24.000000
1397558640,24.000000
1397558700,24.000000
1397558760,24.000000
1397558820,24.000000
1397558880,24.000000
1397558940,24.000000
1397559000,24.000000
1397559060,24.000000
1397559120,24.000000
1397559180,25.000000
1397559240,25.000000
1397559300,25.000000
1397559360,25.000000
1397559420,25.000000
1397559480,24.000000
1397559540,24.000000
1397559600,24.000000
1397559660,24.000000
1397559720,24.000000
1397559780,24.000000
1397559840,24.000000
1397559900,24.000000
1397559960,24.000000
1397560020,24.000000
1397560080,21.000000
1397560140,21.000000
1397560200,21.000000
1397560260,21.000000
1397560320,21.000000
1397560380,21.000000
1397560440,21.000000
1397560500,21.000000
1397560560,21.000000
1397560620,21.000000
1397560680,22.000000
1397560740,22.000000
1397560800,22.000000
1397560860,22.000000
1397560920,22.000000
1397560980,22.000000
1397561040,22.000000
1397561100,22.000000
1397561160,22.000000
1397561220,22.000000
1397561280,22.000000
1397561340,22.000000
1397561400,22.000000
1397561460,22.000000
1397561520,23.000000
1397561580,23.000000
1397561640,23.000000
1397561700,23.000000
1397561760,23.000000
1397561820,23.000000
1397561880,23.000000
1397561940,23.000000
1397562000,23.000000
1397562060,23.000000
1397562120,23.000000
1397562180,23.000000
1397562240,23.000000
1397562300,23.000000
1397562360,23.000000
1397562420,23.000000
1397562480,22.000000
1397562540,22.000000
1397562600,22.000000
1397562660,22.000000
1397562720,21.000000
1397562780,21.000000
1397562840,21.000000
1397562900,21.000000
1397562960,21.000000
1397563020,21.000000
1397563080,21.000000
1397563140,21.000000
1397563200,21.000000
1397563260,21.000000
1397563320,21.000000
1397563380,21.000000
1397563440,21.000000
1397563500,21.000000
1397563560,21.000000
1397563620,22.000000
1397563680,23.000000
1397563740,22.000000
1397563800,22.000000
1397563860,21.000000
1397563920,20.000000
1397563980,20.000000
1397564040,20.000000
1397564100,20.000000
1397564160,20.000000
1397564220,20.000000
1397564280,20.000000
1397564340,20.000000
1397564400,20.000000
1397564460,20.000000
1397564520,20.000000
1397564580,19.000000
1397564640,19.000000
1397564700,19.000000
1397564760,20.000000
1397564820,20.000000
1397564880,20.000000
1397564940,20.000000
1397565000,20.000000
1397565060,20.000000
1397565120,21.000000
1397565180,21.000000
1397565240,21.000000
1397565300,20.000000
1397565360,20.000000
1397565420,20.000000
1397565480,20.000000
1397565540,20.000000
1397565600,20.000000
1397565660,20.000000
1397565720,20.000000
1397565780,19.000000
1397565840,19.000000
1397565900,18.000000
1397565960,18.000000
1397566020,18.000000
1397566080,17.000000
1397566140,17.000000
1397566200,17.000000
1397566260,18.000000
1397566320,18.000000
1397566380,19.000000
1397566440,19.000000
1397566500,19.000000
1397566560,19.000000
1397566620,20.000000
1397566680,None
1397566740,18.000000
1397566800,18.000000
1397566860,18.000000
1397566920,19.000000
1397566980,20.000000
1397567040,20.000000
1397567100,20.000000
1397567160,20.000000
1397567220,20.000000
1397567280,20.000000
1397567340,20.000000
1397567400,20.000000
1397567460,19.000000
1397567520,18.000000
1397567580,18.000000
1397567640,18.000000
1397567700,18.000000
1397567760,18.000000
1397567820,18.000000
1397567880,18.000000
1397567940,18.000000
1397568000,18.000000
1397568060,18.000000
1397568120,18.000000
1397568180,18.000000
1397568240,18.000000
1397568300,18.000000
1397568360,18.000000
1397568420,18.000000
1397568480,18.000000
1397568540,18.000000
1397568600,18.000000
1397568660,18.000000
1397568720,18.000000
1397568780,18.000000
1397568840,18.000000
1397568900,18.000000
1397568960,18.000000
1397569020,18.000000
1397569080,19.000000
1397569140,19.000000
1397569200,19.000000
1397569260,19.000000
1397569320,19.000000
1397569380,19.000000
1397569440,19.000000
1397569500,19.000000
1397569560,19.000000
1397569620,19.000000
1397569680,19.000000
1397569740,20.000000
1397569800,20.000000
1397569860,20.000000
1397569920,20.000000
1397569980,20.000000
1397570040,20.000000
1397570100,20.000000
1397570160,20.000000
1397570220,20.000000
1397570280,20.000000
1397570340,20.000000
1397570400,20.000000
1397570460,20.000000
1397570520,20.000000
1397570580,20.000000
1397570640,20.000000
1397570700,20.000000
1397570760,20.000000
1397570820,20.000000
1397570880,19.000000
1397570940,19.000000
1397571000,19.000000
1397571060,19.000000
1397571120,19.000000
1397571180,20.000000
1397571240,21.000000
1397571300,21.000000
1397571360,21.000000
1397571420,21.000000
1397571480,21.000000
1397571540,21.000000
1397571600,21.000000
1397571660,21.000000
1397571720,21.000000
1397571780,20.000000
1397571840,20.000000
1397571900,20.000000
1397571960,20.000000
1397572020,20.000000
1397572080,21.000000
1397572140,21.000000
1397572200,21.000000
1397572260,21.000000
1397572320,21.000000
1397572380,22.000000
1397572440,22.000000
1397572500,22.000000
1397572560,22.000000
1397572620,22.000000
1397572680,22.000000
1397572740,22.000000
1397572800,22.000000
1397572860,22.000000
1397572920,22.000000
1397572980,22.000000
1397573040,22.000000
1397573100,22.000000
1397573160,22.000000
1397573220,22.000000
1397573280,21.000000
1397573340,20.000000
1397573400,20.000000
1397573460,20.000000
1397573520,20.000000
1397573580,20.000000
1397573640,20.000000
1397573700,20.000000
1397573760,20.000000
1397573820,20.000000
1397573880,20.000000
1397573940,20.000000
1397574000,19.000000
1397574060,19.000000
1397574120,19.000000
1397574180,19.000000
1397574240,19.000000
1397574300,19.000000
1397574360,19.000000
1397574420,19.000000
1397574480,18.000000
1397574540,18.000000
1397574600,18.000000
1397574660,18.000000
1397574720,18.000000
1397574780,18.000000
1397574840,18.000000
1397574900,18.000000
1397574960,17.000000
1397575020,17.000000
1397575080,18.000000
1397575140,18.000000
1397575200,18.000000
1397575260,18.000000
1397575320,18.000000
1397575380,18.000000
1397575440,18.000000
1397575500,18.000000
1397575560,18.000000
1397575620,18.000000
1397575680,18.000000
1397575740,18.000000
1397575800,18.000000
1397575860,18.000000
1397575920,18.000000
1397575980,18.000000
1397576040,18.000000
1397576100,18.000000
1397576160,18.000000
1397576220,18.000000
1397576280,18.000000
1397576340,18.000000
1397576400,18.000000
1397576460,18.000000
1397576520,18.000000
1397576580,17.000000
1397576640,17.000000
1397576700,17.000000
