timestamp, available_bikes
1399262580,None
1399262640,None
1399262700,None
1399262760,None
1399262820,None
1399262880,None
1399262940,None
1399263000,None
1399263060,None
1399263120,None
1399263180,None
1399263240,None
1399263300,None
1399263360,None
1399263420,None
1399263480,None
1399263540,None
1399263600,None
1399263660,None
1399263720,None
1399263780,None
1399263840,None
1399263900,None
1399263960,None
1399264020,None
1399264080,None
1399264140,None
1399264200,None
1399264260,None
1399264320,None
1399264380,None
1399264440,None
1399264500,None
1399264560,None
1399264620,None
1399264680,None
1399264740,None
1399264800,None
1399264860,None
1399264920,None
1399264980,None
1399265040,None
1399265100,None
1399265160,None
1399265220,None
1399265280,None
1399265340,None
1399265400,None
1399265460,None
1399265520,None
1399265580,None
1399265640,None
1399265700,None
1399265760,None
1399265820,None
1399265880,None
1399265940,None
1399266000,None
1399266060,None
1399266120,None
1399266180,None
1399266240,None
1399266300,None
1399266360,None
1399266420,None
1399266480,None
1399266540,None
1399266600,None
1399266660,None
1399266720,None
1399266780,None
1399266840,None
1399266900,None
1399266960,None
1399267020,None
1399267080,None
1399267140,None
1399267200,None
1399267260,None
1399267320,None
1399267380,None
1399267440,None
1399267500,None
1399267560,None
1399267620,None
1399267680,None
1399267740,None
1399267800,None
1399267860,None
1399267920,None
1399267980,None
1399268040,None
1399268100,None
1399268160,None
1399268220,None
1399268280,None
1399268340,None
1399268400,None
1399268460,None
1399268520,None
1399268580,None
1399268640,None
1399268700,None
1399268760,None
1399268820,None
1399268880,None
1399268940,None
1399269000,None
1399269060,None
1399269120,None
1399269180,None
1399269240,None
1399269300,None
1399269360,None
1399269420,None
1399269480,None
1399269540,None
1399269600,None
1399269660,None
1399269720,None
1399269780,None
1399269840,None
1399269900,None
1399269960,None
1399270020,None
1399270080,None
1399270140,None
1399270200,None
1399270260,None
1399270320,None
1399270380,None
1399270440,None
1399270500,None
1399270560,None
1399270620,None
1399270680,None
1399270740,None
1399270800,None
1399270860,None
1399270920,None
1399270980,None
1399271040,None
1399271100,None
1399271160,None
1399271220,None
1399271280,None
1399271340,None
1399271400,None
1399271460,None
1399271520,None
1399271580,None
1399271640,None
1399271700,None
1399271760,None
1399271820,None
1399271880,None
1399271940,None
1399272000,None
1399272060,None
1399272120,None
1399272180,None
1399272240,None
1399272300,None
1399272360,None
1399272420,None
1399272480,None
1399272540,None
1399272600,None
1399272660,None
1399272720,None
1399272780,None
1399272840,None
1399272900,None
1399272960,None
1399273020,None
1399273080,None
1399273140,None
1399273200,None
1399273260,None
1399273320,None
1399273380,None
1399273440,None
1399273500,None
1399273560,None
1399273620,None
1399273680,None
1399273740,None
1399273800,None
1399273860,None
1399273920,None
1399273980,None
1399274040,None
1399274100,None
1399274160,None
1399274220,None
1399274280,None
1399274340,None
1399274400,None
1399274460,None
1399274520,None
1399274580,None
1399274640,None
1399274700,None
1399274760,None
1399274820,None
1399274880,None
1399274940,None
1399275000,None
1399275060,None
1399275120,None
1399275180,None
1399275240,None
1399275300,None
1399275360,None
1399275420,None
1399275480,None
1399275540,None
1399275600,None
1399275660,None
1399275720,None
1399275780,None
1399275840,None
1399275900,None
1399275960,None
1399276020,None
1399276080,None
1399276140,None
1399276200,None
1399276260,None
1399276320,None
1399276380,None
1399276440,None
1399276500,None
1399276560,None
1399276620,None
1399276680,None
1399276740,None
1399276800,None
1399276860,None
1399276920,None
1399276980,None
1399277040,None
1399277100,None
1399277160,None
1399277220,None
1399277280,None
1399277340,None
1399277400,None
1399277460,None
1399277520,None
1399277580,None
1399277640,None
1399277700,None
1399277760,None
1399277820,None
1399277880,None
1399277940,None
1399278000,None
1399278060,None
1399278120,None
1399278180,None
1399278240,None
1399278300,None
1399278360,None
1399278420,None
1399278480,None
1399278540,None
1399278600,None
1399278660,None
1399278720,None
1399278780,None
1399278840,None
1399278900,None
1399278960,None
1399279020,None
1399279080,None
1399279140,None
1399279200,None
1399279260,None
1399279320,None
1399279380,None
1399279440,None
1399279500,None
1399279560,None
1399279620,None
1399279680,None
1399279740,None
1399279800,None
1399279860,None
1399279920,None
1399279980,None
1399280040,None
1399280100,None
1399280160,None
1399280220,None
1399280280,None
1399280340,None
1399280400,None
1399280460,None
1399280520,None
1399280580,None
1399280640,None
1399280700,None
1399280760,None
1399280820,None
1399280880,None
1399280940,None
1399281000,None
1399281060,None
1399281120,None
1399281180,None
1399281240,None
1399281300,None
1399281360,None
1399281420,None
1399281480,None
1399281540,None
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,None
1399281900,None
1399281960,None
1399282020,None
1399282080,None
1399282140,None
1399282200,None
1399282260,None
1399282320,None
1399282380,None
1399282440,None
1399282500,None
1399282560,None
1399282620,None
1399282680,None
1399282740,None
1399282800,None
1399282860,None
1399282920,None
1399282980,None
1399283040,None
1399283100,None
1399283160,None
1399283220,None
1399283280,None
1399283340,None
1399283400,None
1399283460,None
1399283520,None
1399283580,None
1399283640,None
1399283700,None
1399283760,None
1399283820,None
1399283880,None
1399283940,None
1399284000,None
1399284060,None
1399284120,None
1399284180,None
1399284240,None
1399284300,None
1399284360,None
1399284420,None
1399284480,None
1399284540,None
1399284600,None
1399284660,None
1399284720,None
1399284780,None
1399284840,None
1399284900,None
1399284960,None
1399285020,None
1399285080,None
1399285140,None
1399285200,None
1399285260,None
1399285320,None
1399285380,None
1399285440,None
1399285500,None
1399285560,None
1399285620,None
1399285680,None
1399285740,None
1399285800,None
1399285860,None
1399285920,None
1399285980,None
1399286040,None
1399286100,None
1399286160,None
1399286220,None
1399286280,None
1399286340,None
1399286400,None
1399286460,None
1399286520,None
1399286580,None
1399286640,None
1399286700,None
1399286760,None
1399286820,None
1399286880,None
1399286940,None
1399287000,None
1399287060,None
1399287120,None
1399287180,None
1399287240,None
1399287300,None
1399287360,None
1399287420,None
1399287480,None
1399287540,None
1399287600,None
1399287660,None
1399287720,None
1399287780,None
1399287840,None
1399287900,None
1399287960,None
1399288020,None
1399288080,None
1399288140,None
1399288200,None
1399288260,None
1399288320,None
1399288380,None
1399288440,None
1399288500,None
1399288560,None
1399288620,None
1399288680,None
1399288740,None
1399288800,None
1399288860,None
1399288920,None
1399288980,None
1399289040,None
1399289100,None
1399289160,None
1399289220,None
1399289280,None
1399289340,None
1399289400,None
1399289460,None
1399289520,None
1399289580,None
1399289640,None
1399289700,None
1399289760,None
1399289820,None
1399289880,None
1399289940,None
1399290000,None
1399290060,None
1399290120,None
1399290180,None
1399290240,None
1399290300,None
1399290360,None
1399290420,None
1399290480,None
1399290540,None
1399290600,None
1399290660,None
1399290720,None
1399290780,None
1399290840,None
1399290900,None
1399290960,None
1399291020,None
1399291080,None
1399291140,None
1399291200,None
1399291260,None
1399291320,None
1399291380,None
1399291440,None
1399291500,None
1399291560,None
1399291620,None
1399291680,None
1399291740,None
1399291800,None
1399291860,None
1399291920,None
1399291980,None
1399292040,None
1399292100,None
1399292160,None
1399292220,None
1399292280,None
1399292340,None
1399292400,None
1399292460,None
1399292520,None
1399292580,None
1399292640,None
1399292700,None
1399292760,None
1399292820,None
1399292880,None
1399292940,None
1399293000,None
1399293060,None
1399293120,None
1399293180,None
1399293240,None
1399293300,None
1399293360,None
1399293420,None
1399293480,None
1399293540,None
1399293600,None
1399293660,None
1399293720,None
1399293780,None
1399293840,None
1399293900,None
1399293960,None
1399294020,None
1399294080,None
1399294140,None
1399294200,None
1399294260,None
1399294320,None
1399294380,None
1399294440,None
1399294500,None
1399294560,None
1399294620,None
1399294680,None
1399294740,None
1399294800,None
1399294860,None
1399294920,None
1399294980,None
1399295040,None
1399295100,None
1399295160,None
1399295220,None
1399295280,None
1399295340,None
1399295400,None
1399295460,None
1399295520,None
1399295580,None
1399295640,None
1399295700,None
1399295760,None
1399295820,None
1399295880,None
1399295940,None
1399296000,None
1399296060,None
1399296120,None
1399296180,None
1399296240,None
1399296300,None
1399296360,None
1399296420,None
1399296480,None
1399296540,None
1399296600,None
1399296660,None
1399296720,None
1399296780,None
1399296840,None
1399296900,None
1399296960,None
1399297020,None
1399297080,None
1399297140,None
1399297200,None
1399297260,None
1399297320,None
1399297380,None
1399297440,None
1399297500,None
1399297560,None
1399297620,None
1399297680,None
1399297740,None
1399297800,None
1399297860,None
1399297920,None
1399297980,None
1399298040,None
1399298100,None
1399298160,None
1399298220,None
1399298280,None
1399298340,None
1399298400,None
1399298460,None
1399298520,None
1399298580,None
1399298640,None
1399298700,None
1399298760,None
1399298820,None
1399298880,None
1399298940,None
1399299000,None
1399299060,None
1399299120,None
1399299180,None
1399299240,None
1399299300,None
1399299360,None
1399299420,None
1399299480,None
1399299540,None
1399299600,None
1399299660,None
1399299720,None
1399299780,None
1399299840,None
1399299900,None
1399299960,None
1399300020,None
1399300080,None
1399300140,None
1399300200,None
1399300260,None
1399300320,None
1399300380,None
1399300440,None
1399300500,None
1399300560,None
1399300620,None
1399300680,None
1399300740,None
1399300800,None
1399300860,None
1399300920,None
1399300980,None
1399301040,None
1399301100,None
1399301160,None
1399301220,None
1399301280,None
1399301340,None
1399301400,None
1399301460,None
1399301520,None
1399301580,None
1399301640,None
1399301700,None
1399301760,None
1399301820,None
1399301880,None
1399301940,None
1399302000,None
1399302060,None
1399302120,None
1399302180,None
1399302240,None
1399302300,None
1399302360,None
1399302420,None
1399302480,None
1399302540,None
1399302600,None
1399302660,None
1399302720,None
1399302780,None
1399302840,None
1399302900,None
1399302960,None
1399303020,None
1399303080,None
1399303140,None
1399303200,None
1399303260,None
1399303320,None
1399303380,None
1399303440,None
1399303500,None
1399303560,None
1399303620,None
1399303680,None
1399303740,None
1399303800,None
1399303860,None
1399303920,None
1399303980,None
1399304040,None
1399304100,None
1399304160,None
1399304220,None
1399304280,None
1399304340,None
1399304400,None
1399304460,None
1399304520,None
1399304580,None
1399304640,None
1399304700,None
1399304760,None
1399304820,None
1399304880,None
1399304940,None
1399305000,None
1399305060,None
1399305120,None
1399305180,None
1399305240,None
1399305300,None
1399305360,None
1399305420,None
1399305480,None
1399305540,None
1399305600,None
1399305660,None
1399305720,None
1399305780,None
1399305840,None
1399305900,None
1399305960,None
1399306020,None
1399306080,None
1399306140,None
1399306200,None
1399306260,None
1399306320,None
1399306380,None
1399306440,None
1399306500,None
1399306560,None
1399306620,None
1399306680,None
1399306740,None
1399306800,None
1399306860,None
1399306920,None
1399306980,None
1399307040,None
1399307100,None
1399307160,None
1399307220,None
1399307280,None
1399307340,None
1399307400,None
1399307460,None
1399307520,None
1399307580,None
1399307640,None
1399307700,None
1399307760,None
1399307820,None
1399307880,None
1399307940,None
1399308000,None
1399308060,None
1399308120,None
1399308180,None
1399308240,None
1399308300,None
1399308360,None
1399308420,None
1399308480,None
1399308540,None
1399308600,None
1399308660,None
1399308720,None
1399308780,None
1399308840,None
1399308900,None
1399308960,None
1399309020,None
1399309080,None
1399309140,None
1399309200,None
1399309260,None
1399309320,None
1399309380,None
1399309440,None
1399309500,None
1399309560,None
1399309620,None
1399309680,None
1399309740,None
1399309800,None
1399309860,None
1399309920,None
1399309980,None
1399310040,None
1399310100,None
1399310160,None
1399310220,None
1399310280,None
1399310340,None
1399310400,None
1399310460,None
1399310520,None
1399310580,None
1399310640,None
1399310700,None
1399310760,None
1399310820,None
1399310880,None
1399310940,None
1399311000,None
1399311060,None
1399311120,None
1399311180,None
1399311240,None
1399311300,None
1399311360,None
1399311420,None
