timestamp, available_bikes
1398113700,19.000000
1398113760,19.000000
1398113820,19.000000
1398113880,19.000000
1398113940,19.000000
1398114000,19.000000
1398114060,19.000000
1398114120,19.000000
1398114180,19.000000
1398114240,19.000000
1398114300,19.000000
1398114360,19.000000
1398114420,19.000000
1398114480,19.000000
1398114540,19.000000
1398114600,19.000000
1398114660,19.000000
1398114720,19.000000
1398114780,19.000000
1398114840,19.000000
1398114900,19.000000
1398114960,19.000000
1398115020,19.000000
1398115080,19.000000
1398115140,19.000000
1398115200,19.000000
1398115260,19.000000
1398115320,19.000000
1398115380,19.000000
1398115440,19.000000
1398115500,19.000000
1398115560,19.000000
1398115620,19.000000
1398115680,19.000000
1398115740,18.000000
1398115800,18.000000
1398115860,18.000000
1398115920,18.000000
1398115980,18.000000
1398116040,18.000000
1398116100,18.000000
1398116160,18.000000
1398116220,19.000000
1398116280,19.000000
1398116340,19.000000
1398116400,19.000000
1398116460,20.000000
1398116520,20.000000
1398116580,20.000000
1398116640,20.000000
1398116700,20.000000
1398116760,20.000000
1398116820,20.000000
1398116880,20.000000
1398116940,20.000000
1398117000,20.000000
1398117060,20.000000
1398117120,20.000000
1398117180,20.000000
1398117240,19.000000
1398117300,19.000000
1398117360,19.000000
1398117420,19.000000
1398117480,19.000000
1398117540,19.000000
1398117600,19.000000
1398117660,19.000000
1398117720,19.000000
1398117780,19.000000
1398117840,19.000000
1398117900,19.000000
1398117960,19.000000
1398118020,19.000000
1398118080,19.000000
1398118140,19.000000
1398118200,19.000000
1398118260,19.000000
1398118320,19.000000
1398118380,19.000000
1398118440,19.000000
1398118500,20.000000
1398118560,20.000000
1398118620,20.000000
1398118680,20.000000
1398118740,20.000000
1398118800,20.000000
1398118860,20.000000
1398118920,20.000000
1398118980,20.000000
1398119040,20.000000
1398119100,20.000000
1398119160,19.000000
1398119220,19.000000
1398119280,19.000000
1398119340,19.000000
1398119400,19.000000
1398119460,19.000000
1398119520,18.000000
1398119580,18.000000
1398119640,18.000000
1398119700,18.000000
1398119760,18.000000
1398119820,18.000000
1398119880,18.000000
1398119940,18.000000
1398120000,18.000000
1398120060,18.000000
1398120120,18.000000
1398120180,18.000000
1398120240,18.000000
1398120300,18.000000
1398120360,18.000000
1398120420,18.000000
1398120480,18.000000
1398120540,18.000000
1398120600,19.000000
1398120660,19.000000
1398120720,19.000000
1398120780,19.000000
1398120840,19.000000
1398120900,19.000000
1398120960,19.000000
1398121020,19.000000
1398121080,19.000000
1398121140,19.000000
1398121200,19.000000
1398121260,19.000000
1398121320,19.000000
1398121380,19.000000
1398121440,19.000000
1398121500,19.000000
1398121560,19.000000
1398121620,19.000000
1398121680,19.000000
1398121740,19.000000
1398121800,19.000000
1398121860,None
1398121920,19.000000
1398121980,19.000000
1398122040,19.000000
1398122100,19.000000
1398122160,19.000000
1398122220,19.000000
1398122280,19.000000
1398122340,19.000000
1398122400,19.000000
1398122460,18.000000
1398122520,18.000000
1398122580,18.000000
1398122640,18.000000
1398122700,18.000000
1398122760,18.000000
1398122820,18.000000
1398122880,18.000000
1398122940,18.000000
1398123000,18.000000
1398123060,18.000000
1398123120,18.000000
1398123180,18.000000
1398123240,18.000000
1398123300,18.000000
1398123360,18.000000
1398123420,18.000000
1398123480,18.000000
1398123540,18.000000
1398123600,18.000000
1398123660,18.000000
1398123720,18.000000
1398123780,18.000000
1398123840,18.000000
1398123900,18.000000
1398123960,18.000000
1398124020,18.000000
1398124080,18.000000
1398124140,18.000000
1398124200,18.000000
1398124260,18.000000
1398124320,18.000000
1398124380,18.000000
1398124440,17.000000
1398124500,17.000000
1398124560,17.000000
1398124620,17.000000
1398124680,17.000000
1398124740,17.000000
1398124800,17.000000
1398124860,17.000000
1398124920,17.000000
1398124980,17.000000
1398125040,17.000000
1398125100,17.000000
1398125160,17.000000
1398125220,17.000000
1398125280,16.000000
1398125340,16.000000
1398125400,16.000000
1398125460,16.000000
1398125520,16.000000
1398125580,16.000000
1398125640,16.000000
1398125700,16.000000
1398125760,15.000000
1398125820,15.000000
1398125880,15.000000
1398125940,15.000000
1398126000,15.000000
1398126060,15.000000
1398126120,15.000000
1398126180,15.000000
1398126240,15.000000
1398126300,15.000000
1398126360,15.000000
1398126420,15.000000
1398126480,15.000000
1398126540,16.000000
1398126600,15.000000
1398126660,15.000000
1398126720,14.000000
1398126780,14.000000
1398126840,14.000000
1398126900,14.000000
1398126960,14.000000
1398127020,14.000000
1398127080,14.000000
1398127140,14.000000
1398127200,14.000000
1398127260,14.000000
1398127320,14.000000
1398127380,14.000000
1398127440,14.000000
1398127500,14.000000
1398127560,14.000000
1398127620,14.000000
1398127680,14.000000
1398127740,14.000000
1398127800,14.000000
1398127860,14.000000
1398127920,14.000000
1398127980,14.000000
1398128040,14.000000
1398128100,14.000000
1398128160,14.000000
1398128220,14.000000
1398128280,14.000000
1398128340,14.000000
1398128400,14.000000
1398128460,14.000000
1398128520,14.000000
1398128580,14.000000
1398128640,14.000000
1398128700,14.000000
1398128760,14.000000
1398128820,14.000000
1398128880,14.000000
1398128940,14.000000
1398129000,14.000000
1398129060,14.000000
1398129120,14.000000
1398129180,14.000000
1398129240,14.000000
1398129300,14.000000
1398129360,14.000000
1398129420,14.000000
1398129480,14.000000
1398129540,14.000000
1398129600,14.000000
1398129660,14.000000
1398129720,14.000000
1398129780,14.000000
1398129840,14.000000
1398129900,13.000000
1398129960,13.000000
1398130020,13.000000
1398130080,13.000000
1398130140,13.000000
1398130200,13.000000
1398130260,13.000000
1398130320,13.000000
1398130380,13.000000
1398130440,13.000000
1398130500,13.000000
1398130560,13.000000
1398130620,13.000000
1398130680,13.000000
1398130740,13.000000
1398130800,13.000000
1398130860,13.000000
1398130920,13.000000
1398130980,13.000000
1398131040,13.000000
1398131100,13.000000
1398131160,13.000000
1398131220,13.000000
1398131280,13.000000
1398131340,13.000000
1398131400,13.000000
1398131460,13.000000
1398131520,13.000000
1398131580,13.000000
1398131640,13.000000
1398131700,13.000000
1398131760,13.000000
1398131820,13.000000
1398131880,13.000000
1398131940,13.000000
1398132000,13.000000
1398132060,13.000000
1398132120,13.000000
1398132180,13.000000
1398132240,13.000000
1398132300,None
1398132360,13.000000
1398132420,13.000000
1398132480,13.000000
1398132540,13.000000
1398132600,13.000000
1398132660,13.000000
1398132720,13.000000
1398132780,13.000000
1398132840,13.000000
1398132900,13.000000
1398132960,13.000000
1398133020,13.000000
1398133080,13.000000
1398133140,13.000000
1398133200,13.000000
1398133260,13.000000
1398133320,13.000000
1398133380,13.000000
1398133440,13.000000
1398133500,13.000000
1398133560,13.000000
1398133620,13.000000
1398133680,13.000000
1398133740,13.000000
1398133800,13.000000
1398133860,13.000000
1398133920,13.000000
1398133980,13.000000
1398134040,13.000000
1398134100,13.000000
1398134160,13.000000
1398134220,13.000000
1398134280,13.000000
1398134340,13.000000
1398134400,13.000000
1398134460,13.000000
1398134520,13.000000
1398134580,13.000000
1398134640,13.000000
1398134700,13.000000
1398134760,13.000000
1398134820,13.000000
1398134880,13.000000
1398134940,13.000000
1398135000,13.000000
1398135060,13.000000
1398135120,13.000000
1398135180,13.000000
1398135240,13.000000
1398135300,13.000000
1398135360,13.000000
1398135420,13.000000
1398135480,13.000000
1398135540,13.000000
1398135600,13.000000
1398135660,13.000000
1398135720,13.000000
1398135780,13.000000
1398135840,13.000000
1398135900,13.000000
1398135960,13.000000
1398136020,13.000000
1398136080,13.000000
1398136140,13.000000
1398136200,13.000000
1398136260,13.000000
1398136320,13.000000
1398136380,13.000000
1398136440,13.000000
1398136500,13.000000
1398136560,13.000000
1398136620,13.000000
1398136680,13.000000
1398136740,13.000000
1398136800,13.000000
1398136860,13.000000
1398136920,13.000000
1398136980,13.000000
1398137040,13.000000
1398137100,13.000000
1398137160,13.000000
1398137220,13.000000
1398137280,13.000000
1398137340,13.000000
1398137400,14.000000
1398137460,14.000000
1398137520,14.000000
1398137580,14.000000
1398137640,14.000000
1398137700,14.000000
1398137760,14.000000
1398137820,14.000000
1398137880,14.000000
1398137940,14.000000
1398138000,14.000000
1398138060,14.000000
1398138120,14.000000
1398138180,14.000000
1398138240,14.000000
1398138300,14.000000
1398138360,14.000000
1398138420,14.000000
1398138480,14.000000
1398138540,14.000000
1398138600,14.000000
1398138660,14.000000
1398138720,14.000000
1398138780,14.000000
1398138840,14.000000
1398138900,14.000000
1398138960,14.000000
1398139020,14.000000
1398139080,14.000000
1398139140,14.000000
1398139200,14.000000
1398139260,14.000000
1398139320,14.000000
1398139380,14.000000
1398139440,14.000000
1398139500,14.000000
1398139560,14.000000
1398139620,14.000000
1398139680,14.000000
1398139740,14.000000
1398139800,14.000000
1398139860,14.000000
1398139920,14.000000
1398139980,14.000000
1398140040,14.000000
1398140100,14.000000
1398140160,14.000000
1398140220,14.000000
1398140280,14.000000
1398140340,14.000000
1398140400,14.000000
1398140460,14.000000
1398140520,14.000000
1398140580,14.000000
1398140640,14.000000
1398140700,14.000000
1398140760,14.000000
1398140820,14.000000
1398140880,14.000000
1398140940,14.000000
1398141000,14.000000
1398141060,14.000000
1398141120,14.000000
1398141180,14.000000
1398141240,14.000000
1398141300,14.000000
1398141360,14.000000
1398141420,14.000000
1398141480,14.000000
1398141540,14.000000
1398141600,14.000000
1398141660,14.000000
1398141720,14.000000
1398141780,14.000000
1398141840,14.000000
1398141900,14.000000
1398141960,14.000000
1398142020,14.000000
1398142080,14.000000
1398142140,14.000000
1398142200,14.000000
1398142260,14.000000
1398142320,14.000000
1398142380,14.000000
1398142440,14.000000
1398142500,14.000000
1398142560,14.000000
1398142620,14.000000
1398142680,14.000000
1398142740,None
1398142800,14.000000
1398142860,14.000000
1398142920,14.000000
1398142980,14.000000
1398143040,14.000000
1398143100,14.000000
1398143160,14.000000
1398143220,14.000000
1398143280,14.000000
1398143340,14.000000
1398143400,14.000000
1398143460,14.000000
1398143520,14.000000
1398143580,14.000000
1398143640,14.000000
1398143700,14.000000
1398143760,14.000000
1398143820,14.000000
1398143880,14.000000
1398143940,14.000000
1398144000,14.000000
1398144060,14.000000
1398144120,14.000000
1398144180,14.000000
1398144240,14.000000
1398144300,14.000000
1398144360,14.000000
1398144420,14.000000
1398144480,14.000000
1398144540,14.000000
1398144600,14.000000
1398144660,14.000000
1398144720,14.000000
1398144780,14.000000
1398144840,14.000000
1398144900,14.000000
1398144960,14.000000
1398145020,14.000000
1398145080,14.000000
1398145140,14.000000
1398145200,14.000000
1398145260,14.000000
1398145320,14.000000
1398145380,14.000000
1398145440,14.000000
1398145500,14.000000
1398145560,14.000000
1398145620,14.000000
1398145680,14.000000
1398145740,14.000000
1398145800,14.000000
1398145860,14.000000
1398145920,14.000000
1398145980,14.000000
1398146040,14.000000
1398146100,14.000000
1398146160,14.000000
1398146220,14.000000
1398146280,14.000000
1398146340,14.000000
1398146400,14.000000
1398146460,14.000000
1398146520,14.000000
1398146580,14.000000
1398146640,14.000000
1398146700,14.000000
1398146760,14.000000
1398146820,14.000000
1398146880,14.000000
1398146940,14.000000
1398147000,14.000000
1398147060,14.000000
1398147120,14.000000
1398147180,14.000000
1398147240,14.000000
1398147300,14.000000
1398147360,14.000000
1398147420,14.000000
1398147480,14.000000
1398147540,14.000000
1398147600,14.000000
1398147660,14.000000
1398147720,14.000000
1398147780,14.000000
1398147840,14.000000
1398147900,14.000000
1398147960,14.000000
1398148020,14.000000
1398148080,14.000000
1398148140,14.000000
1398148200,14.000000
1398148260,14.000000
1398148320,14.000000
1398148380,14.000000
1398148440,14.000000
1398148500,14.000000
1398148560,14.000000
1398148620,14.000000
1398148680,14.000000
1398148740,14.000000
1398148800,14.000000
1398148860,14.000000
1398148920,14.000000
1398148980,14.000000
1398149040,14.000000
1398149100,14.000000
1398149160,14.000000
1398149220,14.000000
1398149280,14.000000
1398149340,14.000000
1398149400,14.000000
1398149460,14.000000
1398149520,14.000000
1398149580,14.000000
1398149640,14.000000
1398149700,14.000000
1398149760,14.000000
1398149820,14.000000
1398149880,14.000000
1398149940,14.000000
1398150000,14.000000
1398150060,14.000000
1398150120,14.000000
1398150180,14.000000
1398150240,14.000000
1398150300,14.000000
1398150360,14.000000
1398150420,14.000000
1398150480,14.000000
1398150540,14.000000
1398150600,14.000000
1398150660,14.000000
1398150720,None
1398150780,14.000000
1398150840,14.000000
1398150900,14.000000
1398150960,14.000000
1398151020,14.000000
1398151080,14.000000
1398151140,14.000000
1398151200,14.000000
1398151260,14.000000
1398151320,14.000000
1398151380,14.000000
1398151440,14.000000
1398151500,14.000000
1398151560,14.000000
1398151620,14.000000
1398151680,14.000000
1398151740,14.000000
1398151800,14.000000
1398151860,14.000000
1398151920,14.000000
1398151980,14.000000
1398152040,14.000000
1398152100,14.000000
1398152160,14.000000
1398152220,14.000000
1398152280,14.000000
1398152340,14.000000
1398152400,14.000000
1398152460,14.000000
1398152520,14.000000
1398152580,14.000000
1398152640,14.000000
1398152700,14.000000
1398152760,14.000000
1398152820,14.000000
1398152880,14.000000
1398152940,14.000000
1398153000,14.000000
1398153060,14.000000
1398153120,14.000000
1398153180,14.000000
1398153240,14.000000
1398153300,14.000000
1398153360,14.000000
1398153420,14.000000
1398153480,14.000000
1398153540,14.000000
1398153600,14.000000
1398153660,14.000000
1398153720,14.000000
1398153780,14.000000
1398153840,14.000000
1398153900,14.000000
1398153960,14.000000
1398154020,14.000000
1398154080,14.000000
1398154140,14.000000
1398154200,14.000000
1398154260,14.000000
1398154320,14.000000
1398154380,14.000000
1398154440,14.000000
1398154500,14.000000
1398154560,14.000000
1398154620,14.000000
1398154680,14.000000
1398154740,14.000000
1398154800,14.000000
1398154860,14.000000
1398154920,14.000000
1398154980,14.000000
1398155040,14.000000
1398155100,14.000000
1398155160,14.000000
1398155220,14.000000
1398155280,14.000000
1398155340,14.000000
1398155400,14.000000
1398155460,14.000000
1398155520,14.000000
1398155580,14.000000
1398155640,14.000000
1398155700,14.000000
1398155760,14.000000
1398155820,14.000000
1398155880,14.000000
1398155940,14.000000
1398156000,14.000000
1398156060,14.000000
1398156120,14.000000
1398156180,14.000000
1398156240,14.000000
1398156300,14.000000
1398156360,14.000000
1398156420,14.000000
1398156480,14.000000
1398156540,14.000000
1398156600,14.000000
1398156660,14.000000
1398156720,14.000000
1398156780,14.000000
1398156840,14.000000
1398156900,14.000000
1398156960,14.000000
1398157020,14.000000
1398157080,14.000000
1398157140,14.000000
1398157200,14.000000
1398157260,14.000000
1398157320,14.000000
1398157380,14.000000
1398157440,14.000000
1398157500,14.000000
1398157560,14.000000
1398157620,14.000000
1398157680,14.000000
1398157740,14.000000
1398157800,14.000000
1398157860,14.000000
1398157920,14.000000
1398157980,14.000000
1398158040,14.000000
1398158100,14.000000
1398158160,14.000000
1398158220,14.000000
1398158280,14.000000
1398158340,14.000000
