timestamp, available_bikes
1397532000,16.000000
1397532060,16.000000
1397532120,16.000000
1397532180,16.000000
1397532240,16.000000
1397532300,16.000000
1397532360,16.000000
1397532420,16.000000
1397532480,16.000000
1397532540,16.000000
1397532600,16.000000
1397532660,16.000000
1397532720,16.000000
1397532780,16.000000
1397532840,16.000000
1397532900,16.000000
1397532960,16.000000
1397533020,16.000000
1397533080,16.000000
1397533140,16.000000
1397533200,16.000000
1397533260,16.000000
1397533320,16.000000
1397533380,16.000000
1397533440,16.000000
1397533500,16.000000
1397533560,16.000000
1397533620,16.000000
1397533680,16.000000
1397533740,16.000000
1397533800,16.000000
1397533860,16.000000
1397533920,16.000000
1397533980,16.000000
1397534040,16.000000
1397534100,16.000000
1397534160,16.000000
1397534220,15.000000
1397534280,15.000000
1397534340,15.000000
1397534400,15.000000
1397534460,15.000000
1397534520,15.000000
1397534580,15.000000
1397534640,15.000000
1397534700,15.000000
1397534760,15.000000
1397534820,15.000000
1397534880,15.000000
1397534940,15.000000
1397535000,15.000000
1397535060,15.000000
1397535120,15.000000
1397535180,15.000000
1397535240,15.000000
1397535300,15.000000
1397535360,14.000000
1397535420,14.000000
1397535480,14.000000
1397535540,14.000000
1397535600,14.000000
1397535660,14.000000
1397535720,14.000000
1397535780,14.000000
1397535840,14.000000
1397535900,15.000000
1397535960,15.000000
1397536020,15.000000
1397536080,16.000000
1397536140,16.000000
1397536200,16.000000
1397536260,16.000000
1397536320,16.000000
1397536380,16.000000
1397536440,16.000000
1397536500,16.000000
1397536560,16.000000
1397536620,16.000000
1397536680,16.000000
1397536740,15.000000
1397536800,14.000000
1397536860,14.000000
1397536920,14.000000
1397536980,14.000000
1397537040,15.000000
1397537100,15.000000
1397537160,15.000000
1397537220,15.000000
1397537280,15.000000
1397537340,15.000000
1397537400,15.000000
1397537460,15.000000
1397537520,15.000000
1397537580,15.000000
1397537640,14.000000
1397537700,14.000000
1397537760,14.000000
1397537820,14.000000
1397537880,14.000000
1397537940,14.000000
1397538000,14.000000
1397538060,14.000000
1397538120,14.000000
1397538180,14.000000
1397538240,15.000000
1397538300,15.000000
1397538360,15.000000
1397538420,15.000000
1397538480,15.000000
1397538540,15.000000
1397538600,15.000000
1397538660,15.000000
1397538720,15.000000
1397538780,15.000000
1397538840,15.000000
1397538900,15.000000
1397538960,15.000000
1397539020,15.000000
1397539080,15.000000
1397539140,15.000000
1397539200,15.000000
1397539260,15.000000
1397539320,15.000000
1397539380,15.000000
1397539440,15.000000
1397539500,16.000000
1397539560,16.000000
1397539620,17.000000
1397539680,17.000000
1397539740,16.000000
1397539800,16.000000
1397539860,16.000000
1397539920,16.000000
1397539980,16.000000
1397540040,16.000000
1397540100,16.000000
1397540160,16.000000
1397540220,16.000000
1397540280,16.000000
1397540340,16.000000
1397540400,16.000000
1397540460,16.000000
1397540520,16.000000
1397540580,16.000000
1397540640,16.000000
1397540700,16.000000
1397540760,16.000000
1397540820,16.000000
1397540880,16.000000
1397540940,16.000000
1397541000,16.000000
1397541060,16.000000
1397541120,16.000000
1397541180,16.000000
1397541240,16.000000
1397541300,16.000000
1397541360,16.000000
1397541420,16.000000
1397541480,16.000000
1397541540,16.000000
1397541600,16.000000
1397541660,16.000000
1397541720,16.000000
1397541780,16.000000
1397541840,16.000000
1397541900,16.000000
1397541960,16.000000
1397542020,16.000000
1397542080,16.000000
1397542140,16.000000
1397542200,16.000000
1397542260,16.000000
1397542320,16.000000
1397542380,16.000000
1397542440,16.000000
1397542500,16.000000
1397542560,16.000000
1397542620,16.000000
1397542680,16.000000
1397542740,16.000000
1397542800,16.000000
1397542860,16.000000
1397542920,16.000000
1397542980,16.000000
1397543040,16.000000
1397543100,16.000000
1397543160,16.000000
1397543220,16.000000
1397543280,16.000000
1397543340,16.000000
1397543400,16.000000
1397543460,16.000000
1397543520,16.000000
1397543580,16.000000
1397543640,15.000000
1397543700,15.000000
1397543760,15.000000
1397543820,15.000000
1397543880,15.000000
1397543940,16.000000
1397544000,16.000000
1397544060,16.000000
1397544120,16.000000
1397544180,16.000000
1397544240,16.000000
1397544300,16.000000
1397544360,16.000000
1397544420,16.000000
1397544480,16.000000
1397544540,16.000000
1397544600,16.000000
1397544660,16.000000
1397544720,17.000000
1397544780,17.000000
1397544840,17.000000
1397544900,17.000000
1397544960,17.000000
1397545020,17.000000
1397545080,16.000000
1397545140,16.000000
1397545200,16.000000
1397545260,16.000000
1397545320,16.000000
1397545380,16.000000
1397545440,16.000000
1397545500,16.000000
1397545560,16.000000
1397545620,16.000000
1397545680,16.000000
1397545740,16.000000
1397545800,16.000000
1397545860,16.000000
1397545920,16.000000
1397545980,16.000000
1397546040,16.000000
1397546100,16.000000
1397546160,16.000000
1397546220,16.000000
1397546280,16.000000
1397546340,16.000000
1397546400,16.000000
1397546460,16.000000
1397546520,16.000000
1397546580,16.000000
1397546640,16.000000
1397546700,16.000000
1397546760,16.000000
1397546820,16.000000
1397546880,16.000000
1397546940,16.000000
1397547000,16.000000
1397547060,16.000000
1397547120,16.000000
1397547180,16.000000
1397547240,16.000000
1397547300,16.000000
1397547360,16.000000
1397547420,16.000000
1397547480,16.000000
1397547540,16.000000
1397547600,16.000000
1397547660,16.000000
1397547720,16.000000
1397547780,16.000000
1397547840,16.000000
1397547900,None
1397547960,16.000000
1397548020,16.000000
1397548080,16.000000
1397548140,16.000000
1397548200,16.000000
1397548260,16.000000
1397548320,16.000000
1397548380,16.000000
1397548440,15.000000
1397548500,15.000000
1397548560,15.000000
1397548620,15.000000
1397548680,15.000000
1397548740,16.000000
1397548800,16.000000
1397548860,16.000000
1397548920,16.000000
1397548980,16.000000
1397549040,16.000000
1397549100,15.000000
1397549160,15.000000
1397549220,15.000000
1397549280,15.000000
1397549340,16.000000
1397549400,16.000000
1397549460,16.000000
1397549520,16.000000
1397549580,16.000000
1397549640,16.000000
1397549700,16.000000
1397549760,16.000000
1397549820,16.000000
1397549880,16.000000
1397549940,16.000000
1397550000,16.000000
1397550060,16.000000
1397550120,16.000000
1397550180,16.000000
1397550240,16.000000
1397550300,16.000000
1397550360,16.000000
1397550420,16.000000
1397550480,16.000000
1397550540,16.000000
1397550600,16.000000
1397550660,16.000000
1397550720,16.000000
1397550780,16.000000
1397550840,16.000000
1397550900,16.000000
1397550960,16.000000
1397551020,16.000000
1397551080,16.000000
1397551140,16.000000
1397551200,16.000000
1397551260,16.000000
1397551320,16.000000
1397551380,16.000000
1397551440,16.000000
1397551500,16.000000
1397551560,16.000000
1397551620,16.000000
1397551680,16.000000
1397551740,16.000000
1397551800,16.000000
1397551860,16.000000
1397551920,16.000000
1397551980,16.000000
1397552040,16.000000
1397552100,16.000000
1397552160,16.000000
1397552220,16.000000
1397552280,16.000000
1397552340,16.000000
1397552400,16.000000
1397552460,16.000000
1397552520,16.000000
1397552580,16.000000
1397552640,16.000000
1397552700,16.000000
1397552760,16.000000
1397552820,16.000000
1397552880,16.000000
1397552940,16.000000
1397553000,16.000000
1397553060,16.000000
1397553120,16.000000
1397553180,16.000000
1397553240,16.000000
1397553300,16.000000
1397553360,16.000000
1397553420,16.000000
1397553480,16.000000
1397553540,16.000000
1397553600,16.000000
1397553660,15.000000
1397553720,None
1397553780,None
1397553840,15.000000
1397553900,15.000000
1397553960,15.000000
1397554020,15.000000
1397554080,15.000000
1397554140,15.000000
1397554200,15.000000
1397554260,15.000000
1397554320,15.000000
1397554380,15.000000
1397554440,15.000000
1397554500,15.000000
1397554560,15.000000
1397554620,15.000000
1397554680,15.000000
1397554740,15.000000
1397554800,15.000000
1397554860,15.000000
1397554920,15.000000
1397554980,15.000000
1397555040,15.000000
1397555100,15.000000
1397555160,15.000000
1397555220,15.000000
1397555280,15.000000
1397555340,15.000000
1397555400,15.000000
1397555460,15.000000
1397555520,15.000000
1397555580,15.000000
1397555640,15.000000
1397555700,15.000000
1397555760,15.000000
1397555820,15.000000
1397555880,15.000000
1397555940,15.000000
1397556000,15.000000
1397556060,15.000000
1397556120,15.000000
1397556180,15.000000
1397556240,15.000000
1397556300,15.000000
1397556360,15.000000
1397556420,15.000000
1397556480,15.000000
1397556540,15.000000
1397556600,15.000000
1397556660,15.000000
1397556720,15.000000
1397556780,15.000000
1397556840,15.000000
1397556900,15.000000
1397556960,15.000000
1397557020,15.000000
1397557080,15.000000
1397557140,14.000000
1397557200,14.000000
1397557260,14.000000
1397557320,14.000000
1397557380,14.000000
1397557440,14.000000
1397557500,14.000000
1397557560,14.000000
1397557620,14.000000
1397557680,14.000000
1397557740,15.000000
1397557800,15.000000
1397557860,15.000000
1397557920,15.000000
1397557980,15.000000
1397558040,15.000000
1397558100,15.000000
1397558160,15.000000
1397558220,None
1397558280,15.000000
1397558340,15.000000
1397558400,15.000000
1397558460,15.000000
1397558520,15.000000
1397558580,15.000000
1397558640,14.000000
1397558700,14.000000
1397558760,14.000000
1397558820,14.000000
1397558880,14.000000
1397558940,14.000000
1397559000,14.000000
1397559060,14.000000
1397559120,14.000000
1397559180,14.000000
1397559240,14.000000
1397559300,14.000000
1397559360,14.000000
1397559420,14.000000
1397559480,13.000000
1397559540,13.000000
1397559600,13.000000
1397559660,13.000000
1397559720,13.000000
1397559780,13.000000
1397559840,13.000000
1397559900,13.000000
1397559960,13.000000
1397560020,13.000000
1397560080,13.000000
1397560140,12.000000
1397560200,12.000000
1397560260,12.000000
1397560320,12.000000
1397560380,12.000000
1397560440,12.000000
1397560500,13.000000
1397560560,13.000000
1397560620,13.000000
1397560680,13.000000
1397560740,13.000000
1397560800,13.000000
1397560860,13.000000
1397560920,12.000000
1397560980,12.000000
1397561040,13.000000
1397561100,13.000000
1397561160,13.000000
1397561220,13.000000
1397561280,12.000000
1397561340,11.000000
1397561400,11.000000
1397561460,10.000000
1397561520,10.000000
1397561580,9.000000
1397561640,10.000000
1397561700,10.000000
1397561760,10.000000
1397561820,9.000000
1397561880,10.000000
1397561940,9.000000
1397562000,9.000000
1397562060,9.000000
1397562120,9.000000
1397562180,9.000000
1397562240,9.000000
1397562300,9.000000
1397562360,9.000000
1397562420,9.000000
1397562480,9.000000
1397562540,9.000000
1397562600,9.000000
1397562660,9.000000
1397562720,9.000000
1397562780,9.000000
1397562840,9.000000
1397562900,10.000000
1397562960,10.000000
1397563020,10.000000
1397563080,10.000000
1397563140,10.000000
1397563200,10.000000
1397563260,10.000000
1397563320,10.000000
1397563380,10.000000
1397563440,10.000000
1397563500,10.000000
1397563560,9.000000
1397563620,9.000000
1397563680,9.000000
1397563740,9.000000
1397563800,9.000000
1397563860,9.000000
1397563920,9.000000
1397563980,9.000000
1397564040,7.000000
1397564100,7.000000
1397564160,7.000000
1397564220,7.000000
1397564280,7.000000
1397564340,7.000000
1397564400,7.000000
1397564460,7.000000
1397564520,7.000000
1397564580,5.000000
1397564640,4.000000
1397564700,4.000000
1397564760,4.000000
1397564820,3.000000
1397564880,3.000000
1397564940,3.000000
1397565000,3.000000
1397565060,3.000000
1397565120,3.000000
1397565180,3.000000
1397565240,3.000000
1397565300,3.000000
1397565360,3.000000
1397565420,3.000000
1397565480,3.000000
1397565540,3.000000
1397565600,3.000000
1397565660,3.000000
1397565720,3.000000
1397565780,3.000000
1397565840,4.000000
1397565900,4.000000
1397565960,5.000000
1397566020,5.000000
1397566080,6.000000
1397566140,6.000000
1397566200,6.000000
1397566260,6.000000
1397566320,6.000000
1397566380,6.000000
1397566440,6.000000
1397566500,6.000000
1397566560,6.000000
1397566620,6.000000
1397566680,None
1397566740,5.000000
1397566800,5.000000
1397566860,5.000000
1397566920,5.000000
1397566980,5.000000
1397567040,5.000000
1397567100,5.000000
1397567160,5.000000
1397567220,5.000000
1397567280,4.000000
1397567340,4.000000
1397567400,4.000000
1397567460,4.000000
1397567520,4.000000
1397567580,4.000000
1397567640,4.000000
1397567700,4.000000
1397567760,3.000000
1397567820,3.000000
1397567880,3.000000
1397567940,4.000000
1397568000,4.000000
1397568060,4.000000
1397568120,4.000000
1397568180,5.000000
1397568240,5.000000
1397568300,5.000000
1397568360,5.000000
1397568420,5.000000
1397568480,5.000000
1397568540,6.000000
1397568600,6.000000
1397568660,6.000000
1397568720,6.000000
1397568780,6.000000
1397568840,6.000000
1397568900,6.000000
1397568960,6.000000
1397569020,6.000000
1397569080,6.000000
1397569140,6.000000
1397569200,6.000000
1397569260,6.000000
1397569320,6.000000
1397569380,6.000000
1397569440,6.000000
1397569500,6.000000
1397569560,6.000000
1397569620,6.000000
1397569680,6.000000
1397569740,6.000000
1397569800,6.000000
1397569860,6.000000
1397569920,6.000000
1397569980,6.000000
1397570040,6.000000
1397570100,6.000000
1397570160,6.000000
1397570220,6.000000
1397570280,6.000000
1397570340,6.000000
1397570400,6.000000
1397570460,6.000000
1397570520,6.000000
1397570580,6.000000
1397570640,6.000000
1397570700,5.000000
1397570760,5.000000
1397570820,5.000000
1397570880,5.000000
1397570940,5.000000
1397571000,5.000000
1397571060,5.000000
1397571120,5.000000
1397571180,5.000000
1397571240,5.000000
1397571300,5.000000
1397571360,5.000000
1397571420,5.000000
1397571480,5.000000
1397571540,5.000000
1397571600,5.000000
1397571660,5.000000
1397571720,5.000000
1397571780,5.000000
1397571840,5.000000
1397571900,5.000000
1397571960,5.000000
1397572020,5.000000
1397572080,5.000000
1397572140,5.000000
1397572200,5.000000
1397572260,5.000000
1397572320,5.000000
1397572380,5.000000
1397572440,5.000000
1397572500,5.000000
1397572560,5.000000
1397572620,5.000000
1397572680,5.000000
1397572740,5.000000
1397572800,5.000000
1397572860,5.000000
1397572920,5.000000
1397572980,5.000000
1397573040,5.000000
1397573100,5.000000
1397573160,5.000000
1397573220,6.000000
1397573280,6.000000
1397573340,6.000000
1397573400,6.000000
1397573460,6.000000
1397573520,6.000000
1397573580,6.000000
1397573640,6.000000
1397573700,6.000000
1397573760,6.000000
1397573820,6.000000
1397573880,6.000000
1397573940,7.000000
1397574000,7.000000
1397574060,7.000000
1397574120,7.000000
1397574180,7.000000
1397574240,7.000000
1397574300,7.000000
1397574360,7.000000
1397574420,7.000000
1397574480,7.000000
1397574540,7.000000
1397574600,7.000000
1397574660,7.000000
1397574720,7.000000
1397574780,7.000000
1397574840,7.000000
1397574900,7.000000
1397574960,7.000000
1397575020,7.000000
1397575080,7.000000
1397575140,7.000000
1397575200,8.000000
1397575260,8.000000
1397575320,8.000000
1397575380,8.000000
1397575440,8.000000
1397575500,8.000000
1397575560,8.000000
1397575620,8.000000
1397575680,8.000000
1397575740,8.000000
1397575800,8.000000
1397575860,8.000000
1397575920,8.000000
1397575980,8.000000
1397576040,9.000000
1397576100,9.000000
1397576160,9.000000
1397576220,9.000000
1397576280,9.000000
1397576340,9.000000
1397576400,9.000000
1397576460,9.000000
1397576520,9.000000
1397576580,9.000000
1397576640,9.000000
1397576700,9.000000
1397576760,9.000000
1397576820,9.000000
1397576880,9.000000
1397576940,9.000000
1397577000,9.000000
1397577060,9.000000
1397577120,9.000000
1397577180,9.000000
1397577240,9.000000
1397577300,9.000000
1397577360,9.000000
1397577420,9.000000
1397577480,9.000000
1397577540,8.000000
1397577600,8.000000
1397577660,8.000000
1397577720,None
1397577780,8.000000
1397577840,9.000000
1397577900,9.000000
1397577960,9.000000
1397578020,9.000000
1397578080,9.000000
1397578140,9.000000
1397578200,9.000000
1397578260,9.000000
1397578320,9.000000
1397578380,9.000000
1397578440,8.000000
1397578500,8.000000
1397578560,8.000000
1397578620,8.000000
1397578680,8.000000
1397578740,9.000000
1397578800,9.000000
1397578860,9.000000
1397578920,9.000000
1397578980,9.000000
1397579040,9.000000
1397579100,9.000000
1397579160,9.000000
1397579220,9.000000
1397579280,9.000000
1397579340,9.000000
1397579400,9.000000
1397579460,9.000000
1397579520,9.000000
1397579580,9.000000
1397579640,9.000000
1397579700,9.000000
