timestamp, available_bikes
1398255300,21.000000
1398255360,21.000000
1398255420,21.000000
1398255480,21.000000
1398255540,21.000000
1398255600,21.000000
1398255660,21.000000
1398255720,21.000000
1398255780,21.000000
1398255840,21.000000
1398255900,21.000000
1398255960,21.000000
1398256020,21.000000
1398256080,20.000000
1398256140,21.000000
1398256200,22.000000
1398256260,23.000000
1398256320,23.000000
1398256380,23.000000
1398256440,23.000000
1398256500,23.000000
1398256560,23.000000
1398256620,23.000000
1398256680,23.000000
1398256740,23.000000
1398256800,23.000000
1398256860,23.000000
1398256920,23.000000
1398256980,22.000000
1398257040,22.000000
1398257100,22.000000
1398257160,23.000000
1398257220,23.000000
1398257280,23.000000
1398257340,23.000000
1398257400,23.000000
1398257460,23.000000
1398257520,23.000000
1398257580,23.000000
1398257640,23.000000
1398257700,23.000000
1398257760,24.000000
1398257820,25.000000
1398257880,25.000000
1398257940,25.000000
1398258000,25.000000
1398258060,25.000000
1398258120,25.000000
1398258180,25.000000
1398258240,25.000000
1398258300,25.000000
1398258360,25.000000
1398258420,25.000000
1398258480,25.000000
1398258540,26.000000
1398258600,26.000000
1398258660,26.000000
1398258720,26.000000
1398258780,26.000000
1398258840,26.000000
1398258900,26.000000
1398258960,26.000000
1398259020,26.000000
1398259080,26.000000
1398259140,26.000000
1398259200,26.000000
1398259260,27.000000
1398259320,27.000000
1398259380,27.000000
1398259440,27.000000
1398259500,27.000000
1398259560,27.000000
1398259620,27.000000
1398259680,27.000000
1398259740,27.000000
1398259800,27.000000
1398259860,27.000000
1398259920,27.000000
1398259980,30.000000
1398260040,30.000000
1398260100,30.000000
1398260160,30.000000
1398260220,30.000000
1398260280,30.000000
1398260340,30.000000
1398260400,31.000000
1398260460,31.000000
1398260520,31.000000
1398260580,31.000000
1398260640,31.000000
1398260700,31.000000
1398260760,31.000000
1398260820,31.000000
1398260880,31.000000
1398260940,31.000000
1398261000,31.000000
1398261060,31.000000
1398261120,31.000000
1398261180,31.000000
1398261240,31.000000
1398261300,31.000000
1398261360,31.000000
1398261420,31.000000
1398261480,31.000000
1398261540,31.000000
1398261600,31.000000
1398261660,31.000000
1398261720,31.000000
1398261780,31.000000
1398261840,31.000000
1398261900,31.000000
1398261960,31.000000
1398262020,31.000000
1398262080,31.000000
1398262140,31.000000
1398262200,31.000000
1398262260,31.000000
1398262320,31.000000
1398262380,31.000000
1398262440,31.000000
1398262500,31.000000
1398262560,31.000000
1398262620,31.000000
1398262680,31.000000
1398262740,31.000000
1398262800,31.000000
1398262860,31.000000
1398262920,31.000000
1398262980,31.000000
1398263040,31.000000
1398263100,31.000000
1398263160,31.000000
1398263220,31.000000
1398263280,31.000000
1398263340,31.000000
1398263400,31.000000
1398263460,31.000000
1398263520,31.000000
1398263580,31.000000
1398263640,31.000000
1398263700,31.000000
1398263760,31.000000
1398263820,31.000000
1398263880,31.000000
1398263940,31.000000
1398264000,31.000000
1398264060,31.000000
1398264120,31.000000
1398264180,31.000000
1398264240,31.000000
1398264300,31.000000
1398264360,31.000000
1398264420,31.000000
1398264480,31.000000
1398264540,31.000000
1398264600,31.000000
1398264660,31.000000
1398264720,31.000000
1398264780,31.000000
1398264840,31.000000
1398264900,31.000000
1398264960,31.000000
1398265020,31.000000
1398265080,31.000000
1398265140,31.000000
1398265200,31.000000
1398265260,31.000000
1398265320,31.000000
1398265380,31.000000
1398265440,31.000000
1398265500,31.000000
1398265560,31.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,31.000000
1398265860,31.000000
1398265920,31.000000
1398265980,31.000000
1398266040,31.000000
1398266100,31.000000
1398266160,31.000000
1398266220,31.000000
1398266280,31.000000
1398266340,31.000000
1398266400,31.000000
1398266460,31.000000
1398266520,31.000000
1398266580,31.000000
1398266640,30.000000
1398266700,30.000000
1398266760,30.000000
1398266820,30.000000
1398266880,30.000000
1398266940,30.000000
1398267000,30.000000
1398267060,30.000000
1398267120,30.000000
1398267180,30.000000
1398267240,31.000000
1398267300,31.000000
1398267360,31.000000
1398267420,31.000000
1398267480,31.000000
1398267540,31.000000
1398267600,31.000000
1398267660,31.000000
1398267720,31.000000
1398267780,31.000000
1398267840,31.000000
1398267900,31.000000
1398267960,31.000000
1398268020,31.000000
1398268080,31.000000
1398268140,31.000000
1398268200,31.000000
1398268260,31.000000
1398268320,31.000000
1398268380,31.000000
1398268440,31.000000
1398268500,31.000000
1398268560,31.000000
1398268620,31.000000
1398268680,31.000000
1398268740,31.000000
1398268800,None
1398268860,31.000000
1398268920,31.000000
1398268980,31.000000
1398269040,31.000000
1398269100,31.000000
1398269160,31.000000
1398269220,31.000000
1398269280,31.000000
1398269340,31.000000
1398269400,31.000000
1398269460,31.000000
1398269520,31.000000
1398269580,31.000000
1398269640,31.000000
1398269700,31.000000
1398269760,31.000000
1398269820,31.000000
1398269880,31.000000
1398269940,31.000000
1398270000,31.000000
1398270060,31.000000
1398270120,31.000000
1398270180,31.000000
1398270240,31.000000
1398270300,31.000000
1398270360,31.000000
1398270420,31.000000
1398270480,31.000000
1398270540,31.000000
1398270600,31.000000
1398270660,31.000000
1398270720,31.000000
1398270780,31.000000
1398270840,31.000000
1398270900,31.000000
1398270960,31.000000
1398271020,31.000000
1398271080,31.000000
1398271140,31.000000
1398271200,31.000000
1398271260,31.000000
1398271320,31.000000
1398271380,31.000000
1398271440,31.000000
1398271500,31.000000
1398271560,31.000000
1398271620,31.000000
1398271680,31.000000
1398271740,31.000000
1398271800,31.000000
1398271860,31.000000
1398271920,31.000000
1398271980,31.000000
1398272040,31.000000
1398272100,31.000000
1398272160,31.000000
1398272220,31.000000
1398272280,31.000000
1398272340,31.000000
1398272400,31.000000
1398272460,31.000000
1398272520,31.000000
1398272580,31.000000
1398272640,31.000000
1398272700,31.000000
1398272760,31.000000
1398272820,30.000000
1398272880,30.000000
1398272940,30.000000
1398273000,30.000000
1398273060,30.000000
1398273120,30.000000
1398273180,30.000000
1398273240,30.000000
1398273300,30.000000
1398273360,30.000000
1398273420,30.000000
1398273480,30.000000
1398273540,29.000000
1398273600,29.000000
1398273660,29.000000
1398273720,29.000000
1398273780,29.000000
1398273840,29.000000
1398273900,29.000000
1398273960,29.000000
1398274020,None
1398274080,29.000000
1398274140,29.000000
1398274200,29.000000
1398274260,29.000000
1398274320,29.000000
1398274380,29.000000
1398274440,29.000000
1398274500,29.000000
1398274560,29.000000
1398274620,29.000000
1398274680,29.000000
1398274740,29.000000
1398274800,29.000000
1398274860,29.000000
1398274920,28.000000
1398274980,28.000000
1398275040,28.000000
1398275100,28.000000
1398275160,None
1398275220,28.000000
1398275280,28.000000
1398275340,28.000000
1398275400,29.000000
1398275460,29.000000
1398275520,29.000000
1398275580,29.000000
1398275640,29.000000
1398275700,29.000000
1398275760,29.000000
1398275820,29.000000
1398275880,29.000000
1398275940,29.000000
1398276000,29.000000
1398276060,29.000000
1398276120,29.000000
1398276180,29.000000
1398276240,29.000000
1398276300,29.000000
1398276360,29.000000
1398276420,29.000000
1398276480,29.000000
1398276540,29.000000
1398276600,29.000000
1398276660,29.000000
1398276720,29.000000
1398276780,29.000000
1398276840,29.000000
1398276900,29.000000
1398276960,29.000000
1398277020,29.000000
1398277080,29.000000
1398277140,29.000000
1398277200,29.000000
1398277260,29.000000
1398277320,29.000000
1398277380,29.000000
1398277440,29.000000
1398277500,29.000000
1398277560,29.000000
1398277620,29.000000
1398277680,29.000000
1398277740,29.000000
1398277800,29.000000
1398277860,29.000000
1398277920,29.000000
1398277980,29.000000
1398278040,29.000000
1398278100,29.000000
1398278160,29.000000
1398278220,29.000000
1398278280,29.000000
1398278340,29.000000
1398278400,29.000000
1398278460,29.000000
1398278520,29.000000
1398278580,29.000000
1398278640,29.000000
1398278700,29.000000
1398278760,29.000000
1398278820,29.000000
1398278880,29.000000
1398278940,29.000000
1398279000,29.000000
1398279060,29.000000
1398279120,29.000000
1398279180,29.000000
1398279240,28.000000
1398279300,28.000000
1398279360,29.000000
1398279420,29.000000
1398279480,29.000000
1398279540,29.000000
1398279600,29.000000
1398279660,29.000000
1398279720,29.000000
1398279780,29.000000
1398279840,29.000000
1398279900,29.000000
1398279960,29.000000
1398280020,29.000000
1398280080,29.000000
1398280140,29.000000
1398280200,29.000000
1398280260,29.000000
1398280320,30.000000
1398280380,31.000000
1398280440,31.000000
1398280500,31.000000
1398280560,31.000000
1398280620,31.000000
1398280680,30.000000
1398280740,30.000000
1398280800,30.000000
1398280860,30.000000
1398280920,30.000000
1398280980,30.000000
1398281040,30.000000
1398281100,30.000000
1398281160,30.000000
1398281220,30.000000
1398281280,30.000000
1398281340,30.000000
1398281400,30.000000
1398281460,30.000000
1398281520,30.000000
1398281580,30.000000
1398281640,30.000000
1398281700,30.000000
1398281760,30.000000
1398281820,30.000000
1398281880,30.000000
1398281940,30.000000
1398282000,30.000000
1398282060,30.000000
1398282120,30.000000
1398282180,30.000000
1398282240,29.000000
1398282300,29.000000
1398282360,29.000000
1398282420,29.000000
1398282480,29.000000
1398282540,29.000000
1398282600,29.000000
1398282660,29.000000
1398282720,29.000000
1398282780,29.000000
1398282840,29.000000
1398282900,29.000000
1398282960,29.000000
1398283020,29.000000
1398283080,29.000000
1398283140,29.000000
1398283200,29.000000
1398283260,29.000000
1398283320,28.000000
1398283380,29.000000
1398283440,29.000000
1398283500,29.000000
1398283560,29.000000
1398283620,29.000000
1398283680,29.000000
1398283740,29.000000
1398283800,29.000000
1398283860,29.000000
1398283920,29.000000
1398283980,29.000000
1398284040,29.000000
1398284100,29.000000
1398284160,29.000000
1398284220,29.000000
1398284280,29.000000
1398284340,29.000000
1398284400,29.000000
1398284460,29.000000
1398284520,29.000000
1398284580,29.000000
1398284640,29.000000
1398284700,29.000000
1398284760,29.000000
1398284820,29.000000
1398284880,29.000000
1398284940,29.000000
1398285000,29.000000
1398285060,29.000000
1398285120,29.000000
1398285180,29.000000
1398285240,29.000000
1398285300,29.000000
1398285360,29.000000
1398285420,29.000000
1398285480,29.000000
1398285540,29.000000
1398285600,29.000000
1398285660,29.000000
1398285720,29.000000
1398285780,29.000000
1398285840,29.000000
1398285900,29.000000
1398285960,29.000000
1398286020,30.000000
1398286080,31.000000
1398286140,30.000000
1398286200,30.000000
1398286260,30.000000
1398286320,30.000000
1398286380,30.000000
1398286440,31.000000
1398286500,31.000000
1398286560,30.000000
1398286620,30.000000
1398286680,30.000000
1398286740,30.000000
1398286800,30.000000
1398286860,None
1398286920,30.000000
1398286980,30.000000
1398287040,29.000000
1398287100,29.000000
1398287160,29.000000
1398287220,None
1398287280,29.000000
1398287340,29.000000
1398287400,29.000000
1398287460,29.000000
1398287520,29.000000
1398287580,28.000000
1398287640,28.000000
1398287700,28.000000
1398287760,28.000000
1398287820,28.000000
1398287880,28.000000
1398287940,28.000000
1398288000,28.000000
1398288060,28.000000
1398288120,28.000000
1398288180,28.000000
1398288240,28.000000
1398288300,28.000000
1398288360,29.000000
1398288420,29.000000
1398288480,29.000000
1398288540,29.000000
1398288600,29.000000
1398288660,29.000000
1398288720,29.000000
1398288780,29.000000
1398288840,30.000000
1398288900,30.000000
1398288960,30.000000
1398289020,30.000000
1398289080,30.000000
1398289140,30.000000
1398289200,30.000000
1398289260,30.000000
1398289320,30.000000
1398289380,30.000000
1398289440,30.000000
1398289500,30.000000
1398289560,30.000000
1398289620,30.000000
1398289680,30.000000
1398289740,30.000000
1398289800,30.000000
1398289860,30.000000
1398289920,30.000000
1398289980,30.000000
1398290040,30.000000
1398290100,30.000000
1398290160,30.000000
1398290220,30.000000
1398290280,30.000000
1398290340,30.000000
1398290400,30.000000
1398290460,30.000000
1398290520,29.000000
1398290580,29.000000
1398290640,29.000000
1398290700,29.000000
1398290760,29.000000
1398290820,29.000000
1398290880,29.000000
1398290940,29.000000
1398291000,29.000000
1398291060,29.000000
1398291120,29.000000
1398291180,29.000000
1398291240,29.000000
1398291300,29.000000
1398291360,29.000000
1398291420,29.000000
1398291480,29.000000
1398291540,29.000000
1398291600,29.000000
1398291660,29.000000
1398291720,28.000000
1398291780,28.000000
1398291840,28.000000
1398291900,28.000000
1398291960,28.000000
1398292020,28.000000
1398292080,28.000000
1398292140,28.000000
1398292200,28.000000
1398292260,28.000000
1398292320,28.000000
1398292380,28.000000
1398292440,28.000000
1398292500,28.000000
1398292560,28.000000
1398292620,28.000000
1398292680,28.000000
1398292740,28.000000
1398292800,28.000000
1398292860,28.000000
1398292920,28.000000
1398292980,28.000000
1398293040,None
1398293100,28.000000
1398293160,27.000000
1398293220,27.000000
1398293280,27.000000
1398293340,26.000000
1398293400,26.000000
1398293460,26.000000
1398293520,26.000000
1398293580,26.000000
1398293640,26.000000
1398293700,26.000000
1398293760,26.000000
1398293820,26.000000
1398293880,27.000000
1398293940,27.000000
1398294000,27.000000
1398294060,27.000000
1398294120,27.000000
1398294180,27.000000
1398294240,27.000000
1398294300,27.000000
1398294360,27.000000
1398294420,27.000000
1398294480,27.000000
1398294540,27.000000
1398294600,27.000000
1398294660,27.000000
1398294720,27.000000
1398294780,27.000000
1398294840,27.000000
1398294900,27.000000
1398294960,27.000000
1398295020,27.000000
1398295080,27.000000
1398295140,27.000000
1398295200,27.000000
1398295260,27.000000
1398295320,27.000000
1398295380,27.000000
1398295440,27.000000
1398295500,27.000000
1398295560,27.000000
1398295620,27.000000
1398295680,27.000000
1398295740,27.000000
1398295800,27.000000
1398295860,27.000000
1398295920,27.000000
1398295980,27.000000
1398296040,27.000000
1398296100,27.000000
1398296160,27.000000
1398296220,27.000000
1398296280,27.000000
1398296340,28.000000
1398296400,28.000000
1398296460,28.000000
1398296520,28.000000
1398296580,28.000000
1398296640,28.000000
1398296700,28.000000
1398296760,28.000000
1398296820,28.000000
1398296880,28.000000
1398296940,28.000000
1398297000,28.000000
1398297060,28.000000
1398297120,28.000000
1398297180,28.000000
1398297240,28.000000
1398297300,28.000000
1398297360,28.000000
1398297420,28.000000
1398297480,28.000000
1398297540,28.000000
1398297600,28.000000
1398297660,28.000000
1398297720,28.000000
1398297780,28.000000
1398297840,28.000000
1398297900,28.000000
1398297960,28.000000
1398298020,28.000000
1398298080,28.000000
1398298140,28.000000
1398298200,28.000000
1398298260,28.000000
1398298320,28.000000
1398298380,28.000000
1398298440,28.000000
1398298500,28.000000
1398298560,28.000000
1398298620,28.000000
1398298680,28.000000
1398298740,28.000000
1398298800,28.000000
1398298860,28.000000
1398298920,28.000000
1398298980,28.000000
1398299040,28.000000
1398299100,28.000000
1398299160,28.000000
1398299220,28.000000
1398299280,28.000000
1398299340,28.000000
1398299400,28.000000
1398299460,28.000000
1398299520,28.000000
1398299580,28.000000
1398299640,29.000000
1398299700,28.000000
1398299760,28.000000
1398299820,28.000000
1398299880,28.000000
1398299940,28.000000
