timestamp, available_bikes
1397761080,2.000000
1397761140,2.000000
1397761200,2.000000
1397761260,2.000000
1397761320,2.000000
1397761380,3.000000
1397761440,3.000000
1397761500,3.000000
1397761560,4.000000
1397761620,4.000000
1397761680,4.000000
1397761740,4.000000
1397761800,3.000000
1397761860,3.000000
1397761920,3.000000
1397761980,4.000000
1397762040,4.000000
1397762100,4.000000
1397762160,4.000000
1397762220,4.000000
1397762280,4.000000
1397762340,4.000000
1397762400,4.000000
1397762460,4.000000
1397762520,4.000000
1397762580,4.000000
1397762640,4.000000
1397762700,5.000000
1397762760,6.000000
1397762820,6.000000
1397762880,6.000000
1397762940,7.000000
1397763000,7.000000
1397763060,7.000000
1397763120,7.000000
1397763180,7.000000
1397763240,7.000000
1397763300,7.000000
1397763360,7.000000
1397763420,7.000000
1397763480,7.000000
1397763540,7.000000
1397763600,7.000000
1397763660,7.000000
1397763720,7.000000
1397763780,7.000000
1397763840,7.000000
1397763900,7.000000
1397763960,7.000000
1397764020,7.000000
1397764080,7.000000
1397764140,6.000000
1397764200,6.000000
1397764260,6.000000
1397764320,6.000000
1397764380,6.000000
1397764440,6.000000
1397764500,6.000000
1397764560,6.000000
1397764620,6.000000
1397764680,6.000000
1397764740,6.000000
1397764800,6.000000
1397764860,6.000000
1397764920,6.000000
1397764980,6.000000
1397765040,6.000000
1397765100,7.000000
1397765160,7.000000
1397765220,None
1397765280,7.000000
1397765340,7.000000
1397765400,7.000000
1397765460,7.000000
1397765520,7.000000
1397765580,7.000000
1397765640,7.000000
1397765700,7.000000
1397765760,8.000000
1397765820,9.000000
1397765880,9.000000
1397765940,9.000000
1397766000,9.000000
1397766060,9.000000
1397766120,9.000000
1397766180,10.000000
1397766240,10.000000
1397766300,None
1397766360,11.000000
1397766420,11.000000
1397766480,11.000000
1397766540,11.000000
1397766600,11.000000
1397766660,11.000000
1397766720,11.000000
1397766780,11.000000
1397766840,11.000000
1397766900,12.000000
1397766960,14.000000
1397767020,14.000000
1397767080,14.000000
1397767140,14.000000
1397767200,14.000000
1397767260,14.000000
1397767320,15.000000
1397767380,16.000000
1397767440,16.000000
1397767500,16.000000
1397767560,16.000000
1397767620,16.000000
1397767680,16.000000
1397767740,16.000000
1397767800,16.000000
1397767860,16.000000
1397767920,16.000000
1397767980,16.000000
1397768040,17.000000
1397768100,17.000000
1397768160,17.000000
1397768220,17.000000
1397768280,17.000000
1397768340,17.000000
1397768400,17.000000
1397768460,17.000000
1397768520,16.000000
1397768580,16.000000
1397768640,16.000000
1397768700,16.000000
1397768760,16.000000
1397768820,16.000000
1397768880,16.000000
1397768940,16.000000
1397769000,16.000000
1397769060,16.000000
1397769120,16.000000
1397769180,17.000000
1397769240,17.000000
1397769300,18.000000
1397769360,18.000000
1397769420,18.000000
1397769480,18.000000
1397769540,18.000000
1397769600,18.000000
1397769660,19.000000
1397769720,19.000000
1397769780,18.000000
1397769840,19.000000
1397769900,19.000000
1397769960,21.000000
1397770020,21.000000
1397770080,21.000000
1397770140,21.000000
1397770200,21.000000
1397770260,None
1397770320,22.000000
1397770380,22.000000
1397770440,23.000000
1397770500,23.000000
1397770560,24.000000
1397770620,25.000000
1397770680,25.000000
1397770740,25.000000
1397770800,25.000000
1397770860,25.000000
1397770920,26.000000
1397770980,27.000000
1397771040,28.000000
1397771100,28.000000
1397771160,28.000000
1397771220,27.000000
1397771280,27.000000
1397771340,27.000000
1397771400,27.000000
1397771460,28.000000
1397771520,28.000000
1397771580,29.000000
1397771640,31.000000
1397771700,31.000000
1397771760,31.000000
1397771820,31.000000
1397771880,31.000000
1397771940,31.000000
1397772000,31.000000
1397772060,32.000000
1397772120,32.000000
1397772180,31.000000
1397772240,31.000000
1397772300,32.000000
1397772360,31.000000
1397772420,31.000000
1397772480,31.000000
1397772540,31.000000
1397772600,31.000000
1397772660,31.000000
1397772720,None
1397772780,30.000000
1397772840,31.000000
1397772900,32.000000
1397772960,32.000000
1397773020,31.000000
1397773080,31.000000
1397773140,31.000000
1397773200,32.000000
1397773260,33.000000
1397773320,33.000000
1397773380,33.000000
1397773440,33.000000
1397773500,33.000000
1397773560,33.000000
1397773620,33.000000
1397773680,33.000000
1397773740,33.000000
1397773800,34.000000
1397773860,34.000000
1397773920,35.000000
1397773980,35.000000
1397774040,34.000000
1397774100,34.000000
1397774160,35.000000
1397774220,35.000000
1397774280,35.000000
1397774340,34.000000
1397774400,34.000000
1397774460,34.000000
1397774520,35.000000
1397774580,35.000000
1397774640,35.000000
1397774700,35.000000
1397774760,35.000000
1397774820,35.000000
1397774880,35.000000
1397774940,35.000000
1397775000,35.000000
1397775060,35.000000
1397775120,35.000000
1397775180,35.000000
1397775240,35.000000
1397775300,35.000000
1397775360,34.000000
1397775420,34.000000
1397775480,34.000000
1397775540,34.000000
1397775600,34.000000
1397775660,33.000000
1397775720,33.000000
1397775780,33.000000
1397775840,33.000000
1397775900,33.000000
1397775960,33.000000
1397776020,33.000000
1397776080,33.000000
1397776140,33.000000
1397776200,33.000000
1397776260,34.000000
1397776320,34.000000
1397776380,34.000000
1397776440,34.000000
1397776500,33.000000
1397776560,33.000000
1397776620,33.000000
1397776680,34.000000
1397776740,34.000000
1397776800,34.000000
1397776860,34.000000
1397776920,34.000000
1397776980,34.000000
1397777040,34.000000
1397777100,34.000000
1397777160,34.000000
1397777220,34.000000
1397777280,34.000000
1397777340,34.000000
1397777400,34.000000
1397777460,34.000000
1397777520,34.000000
1397777580,34.000000
1397777640,34.000000
1397777700,34.000000
1397777760,34.000000
1397777820,34.000000
1397777880,34.000000
1397777940,34.000000
1397778000,34.000000
1397778060,34.000000
1397778120,34.000000
1397778180,34.000000
1397778240,34.000000
1397778300,33.000000
1397778360,33.000000
1397778420,33.000000
1397778480,None
1397778540,33.000000
1397778600,None
1397778660,34.000000
1397778720,34.000000
1397778780,34.000000
1397778840,34.000000
1397778900,34.000000
1397778960,33.000000
1397779020,33.000000
1397779080,33.000000
1397779140,33.000000
1397779200,33.000000
1397779260,34.000000
1397779320,34.000000
1397779380,34.000000
1397779440,33.000000
1397779500,33.000000
1397779560,33.000000
1397779620,33.000000
1397779680,33.000000
1397779740,33.000000
1397779800,33.000000
1397779860,33.000000
1397779920,33.000000
1397779980,33.000000
1397780040,33.000000
1397780100,33.000000
1397780160,33.000000
1397780220,33.000000
1397780280,33.000000
1397780340,33.000000
1397780400,33.000000
1397780460,33.000000
1397780520,33.000000
1397780580,33.000000
1397780640,33.000000
1397780700,33.000000
1397780760,34.000000
1397780820,34.000000
1397780880,34.000000
1397780940,34.000000
1397781000,34.000000
1397781060,34.000000
1397781120,34.000000
1397781180,34.000000
1397781240,34.000000
1397781300,34.000000
1397781360,34.000000
1397781420,34.000000
1397781480,34.000000
1397781540,34.000000
1397781600,34.000000
1397781660,33.000000
1397781720,34.000000
1397781780,34.000000
1397781840,34.000000
1397781900,34.000000
1397781960,34.000000
1397782020,32.000000
1397782080,32.000000
1397782140,32.000000
1397782200,32.000000
1397782260,32.000000
1397782320,32.000000
1397782380,32.000000
1397782440,33.000000
1397782500,33.000000
1397782560,33.000000
1397782620,33.000000
1397782680,32.000000
1397782740,32.000000
1397782800,32.000000
1397782860,32.000000
1397782920,32.000000
1397782980,33.000000
1397783040,33.000000
1397783100,33.000000
1397783160,33.000000
1397783220,33.000000
1397783280,33.000000
1397783340,33.000000
1397783400,33.000000
1397783460,32.000000
1397783520,32.000000
1397783580,32.000000
1397783640,32.000000
1397783700,32.000000
1397783760,33.000000
1397783820,33.000000
1397783880,33.000000
1397783940,33.000000
1397784000,33.000000
1397784060,33.000000
1397784120,33.000000
1397784180,33.000000
1397784240,33.000000
1397784300,33.000000
1397784360,33.000000
1397784420,33.000000
1397784480,33.000000
1397784540,33.000000
1397784600,33.000000
1397784660,32.000000
1397784720,32.000000
1397784780,32.000000
1397784840,32.000000
1397784900,31.000000
1397784960,32.000000
1397785020,32.000000
1397785080,32.000000
1397785140,31.000000
1397785200,31.000000
1397785260,31.000000
1397785320,31.000000
1397785380,31.000000
1397785440,31.000000
1397785500,31.000000
1397785560,31.000000
1397785620,31.000000
1397785680,31.000000
1397785740,31.000000
1397785800,31.000000
1397785860,32.000000
1397785920,32.000000
1397785980,32.000000
1397786040,32.000000
1397786100,32.000000
1397786160,33.000000
1397786220,33.000000
1397786280,33.000000
1397786340,33.000000
1397786400,33.000000
1397786460,33.000000
1397786520,33.000000
1397786580,33.000000
1397786640,33.000000
1397786700,33.000000
1397786760,33.000000
1397786820,33.000000
1397786880,33.000000
1397786940,32.000000
1397787000,32.000000
1397787060,32.000000
1397787120,32.000000
1397787180,32.000000
1397787240,32.000000
1397787300,31.000000
1397787360,31.000000
1397787420,31.000000
1397787480,31.000000
1397787540,32.000000
1397787600,32.000000
1397787660,31.000000
1397787720,31.000000
1397787780,31.000000
1397787840,31.000000
1397787900,31.000000
1397787960,33.000000
1397788020,32.000000
1397788080,32.000000
1397788140,32.000000
1397788200,32.000000
1397788260,32.000000
1397788320,32.000000
1397788380,31.000000
1397788440,32.000000
1397788500,32.000000
1397788560,32.000000
1397788620,32.000000
1397788680,32.000000
1397788740,32.000000
1397788800,32.000000
1397788860,31.000000
1397788920,31.000000
1397788980,31.000000
1397789040,31.000000
1397789100,31.000000
1397789160,31.000000
1397789220,31.000000
1397789280,31.000000
1397789340,31.000000
1397789400,31.000000
1397789460,31.000000
1397789520,31.000000
1397789580,31.000000
1397789640,31.000000
1397789700,31.000000
1397789760,31.000000
1397789820,31.000000
1397789880,31.000000
1397789940,31.000000
1397790000,31.000000
1397790060,30.000000
1397790120,30.000000
1397790180,30.000000
1397790240,30.000000
1397790300,30.000000
1397790360,30.000000
1397790420,30.000000
1397790480,30.000000
1397790540,30.000000
1397790600,30.000000
1397790660,30.000000
1397790720,30.000000
1397790780,30.000000
1397790840,30.000000
1397790900,30.000000
1397790960,31.000000
1397791020,31.000000
1397791080,31.000000
1397791140,31.000000
1397791200,31.000000
1397791260,31.000000
1397791320,32.000000
1397791380,32.000000
1397791440,32.000000
1397791500,32.000000
1397791560,33.000000
1397791620,33.000000
1397791680,33.000000
1397791740,33.000000
1397791800,33.000000
1397791860,33.000000
1397791920,33.000000
1397791980,33.000000
1397792040,33.000000
1397792100,33.000000
1397792160,33.000000
1397792220,33.000000
1397792280,33.000000
1397792340,33.000000
1397792400,33.000000
1397792460,33.000000
1397792520,33.000000
1397792580,33.000000
1397792640,33.000000
1397792700,33.000000
1397792760,33.000000
1397792820,33.000000
1397792880,33.000000
1397792940,33.000000
1397793000,33.000000
1397793060,33.000000
1397793120,33.000000
1397793180,33.000000
1397793240,33.000000
1397793300,33.000000
1397793360,32.000000
1397793420,33.000000
1397793480,33.000000
1397793540,33.000000
1397793600,33.000000
1397793660,33.000000
1397793720,33.000000
1397793780,33.000000
1397793840,33.000000
1397793900,33.000000
1397793960,33.000000
1397794020,33.000000
1397794080,33.000000
1397794140,33.000000
1397794200,33.000000
1397794260,33.000000
1397794320,33.000000
1397794380,33.000000
1397794440,33.000000
1397794500,33.000000
1397794560,33.000000
1397794620,33.000000
1397794680,33.000000
1397794740,33.000000
1397794800,33.000000
1397794860,33.000000
1397794920,33.000000
1397794980,33.000000
1397795040,33.000000
1397795100,33.000000
1397795160,33.000000
1397795220,33.000000
1397795280,33.000000
1397795340,33.000000
1397795400,33.000000
1397795460,33.000000
1397795520,33.000000
1397795580,33.000000
1397795640,33.000000
1397795700,33.000000
1397795760,33.000000
1397795820,33.000000
1397795880,33.000000
1397795940,33.000000
1397796000,33.000000
1397796060,33.000000
1397796120,33.000000
1397796180,33.000000
1397796240,33.000000
1397796300,33.000000
1397796360,33.000000
1397796420,33.000000
1397796480,33.000000
1397796540,33.000000
1397796600,33.000000
1397796660,33.000000
1397796720,33.000000
1397796780,33.000000
1397796840,33.000000
1397796900,33.000000
1397796960,33.000000
1397797020,33.000000
1397797080,33.000000
1397797140,33.000000
1397797200,33.000000
1397797260,33.000000
1397797320,33.000000
1397797380,33.000000
1397797440,33.000000
1397797500,33.000000
1397797560,33.000000
1397797620,33.000000
1397797680,33.000000
1397797740,33.000000
1397797800,33.000000
1397797860,33.000000
1397797920,33.000000
1397797980,33.000000
1397798040,33.000000
1397798100,33.000000
1397798160,33.000000
1397798220,33.000000
1397798280,33.000000
1397798340,33.000000
1397798400,33.000000
1397798460,33.000000
1397798520,33.000000
1397798580,33.000000
1397798640,33.000000
1397798700,33.000000
1397798760,33.000000
1397798820,33.000000
1397798880,33.000000
1397798940,33.000000
1397799000,33.000000
1397799060,33.000000
1397799120,33.000000
1397799180,33.000000
1397799240,33.000000
1397799300,33.000000
1397799360,32.000000
1397799420,32.000000
1397799480,32.000000
1397799540,32.000000
1397799600,32.000000
1397799660,32.000000
1397799720,32.000000
1397799780,32.000000
1397799840,32.000000
1397799900,32.000000
1397799960,33.000000
1397800020,33.000000
1397800080,33.000000
1397800140,33.000000
1397800200,33.000000
1397800260,33.000000
1397800320,33.000000
1397800380,33.000000
1397800440,33.000000
1397800500,33.000000
1397800560,33.000000
1397800620,33.000000
1397800680,33.000000
1397800740,33.000000
1397800800,33.000000
1397800860,33.000000
1397800920,33.000000
1397800980,33.000000
1397801040,33.000000
1397801100,33.000000
1397801160,33.000000
1397801220,33.000000
1397801280,33.000000
1397801340,33.000000
1397801400,33.000000
1397801460,31.000000
1397801520,31.000000
1397801580,31.000000
1397801640,31.000000
1397801700,31.000000
1397801760,31.000000
1397801820,31.000000
1397801880,31.000000
1397801940,31.000000
1397802000,31.000000
1397802060,33.000000
1397802120,33.000000
1397802180,33.000000
1397802240,33.000000
1397802300,33.000000
1397802360,33.000000
1397802420,33.000000
1397802480,33.000000
1397802540,33.000000
1397802600,33.000000
1397802660,32.000000
1397802720,32.000000
1397802780,32.000000
1397802840,32.000000
1397802900,32.000000
1397802960,33.000000
1397803020,33.000000
1397803080,33.000000
1397803140,33.000000
1397803200,33.000000
1397803260,33.000000
1397803320,33.000000
1397803380,33.000000
1397803440,33.000000
1397803500,33.000000
1397803560,33.000000
1397803620,33.000000
1397803680,33.000000
1397803740,33.000000
1397803800,33.000000
1397803860,33.000000
1397803920,33.000000
1397803980,33.000000
1397804040,33.000000
1397804100,33.000000
1397804160,33.000000
1397804220,33.000000
1397804280,33.000000
1397804340,33.000000
1397804400,33.000000
1397804460,33.000000
1397804520,33.000000
1397804580,33.000000
1397804640,33.000000
1397804700,33.000000
1397804760,33.000000
1397804820,33.000000
1397804880,33.000000
1397804940,33.000000
1397805000,33.000000
1397805060,33.000000
1397805120,33.000000
1397805180,33.000000
1397805240,33.000000
1397805300,33.000000
1397805360,33.000000
1397805420,33.000000
1397805480,33.000000
1397805540,33.000000
1397805600,33.000000
1397805660,33.000000
1397805720,33.000000
1397805780,33.000000
1397805840,33.000000
1397805900,33.000000
1397805960,33.000000
1397806020,33.000000
1397806080,33.000000
1397806140,33.000000
1397806200,33.000000
1397806260,33.000000
1397806320,33.000000
1397806380,33.000000
1397806440,33.000000
1397806500,33.000000
1397806560,33.000000
1397806620,33.000000
1397806680,33.000000
1397806740,33.000000
1397806800,33.000000
1397806860,33.000000
1397806920,33.000000
1397806980,33.000000
1397807040,33.000000
1397807100,33.000000
1397807160,33.000000
1397807220,33.000000
1397807280,33.000000
