timestamp, available_bikes
1398141720,25.000000
1398141780,25.000000
1398141840,25.000000
1398141900,25.000000
1398141960,25.000000
1398142020,25.000000
1398142080,25.000000
1398142140,25.000000
1398142200,25.000000
1398142260,25.000000
1398142320,25.000000
1398142380,25.000000
1398142440,25.000000
1398142500,25.000000
1398142560,25.000000
1398142620,25.000000
1398142680,25.000000
1398142740,None
1398142800,25.000000
1398142860,25.000000
1398142920,25.000000
1398142980,25.000000
1398143040,25.000000
1398143100,25.000000
1398143160,25.000000
1398143220,25.000000
1398143280,25.000000
1398143340,25.000000
1398143400,25.000000
1398143460,25.000000
1398143520,25.000000
1398143580,25.000000
1398143640,25.000000
1398143700,25.000000
1398143760,25.000000
1398143820,25.000000
1398143880,25.000000
1398143940,25.000000
1398144000,25.000000
1398144060,25.000000
1398144120,25.000000
1398144180,25.000000
1398144240,25.000000
1398144300,25.000000
1398144360,25.000000
1398144420,25.000000
1398144480,25.000000
1398144540,25.000000
1398144600,25.000000
1398144660,25.000000
1398144720,25.000000
1398144780,25.000000
1398144840,25.000000
1398144900,25.000000
1398144960,25.000000
1398145020,25.000000
1398145080,25.000000
1398145140,25.000000
1398145200,25.000000
1398145260,25.000000
1398145320,25.000000
1398145380,25.000000
1398145440,25.000000
1398145500,25.000000
1398145560,25.000000
1398145620,25.000000
1398145680,25.000000
1398145740,25.000000
1398145800,25.000000
1398145860,25.000000
1398145920,25.000000
1398145980,25.000000
1398146040,25.000000
1398146100,25.000000
1398146160,25.000000
1398146220,25.000000
1398146280,25.000000
1398146340,25.000000
1398146400,25.000000
1398146460,25.000000
1398146520,25.000000
1398146580,25.000000
1398146640,25.000000
1398146700,25.000000
1398146760,25.000000
1398146820,25.000000
1398146880,25.000000
1398146940,25.000000
1398147000,25.000000
1398147060,25.000000
1398147120,25.000000
1398147180,25.000000
1398147240,25.000000
1398147300,25.000000
1398147360,25.000000
1398147420,25.000000
1398147480,25.000000
1398147540,25.000000
1398147600,25.000000
1398147660,25.000000
1398147720,25.000000
1398147780,25.000000
1398147840,25.000000
1398147900,25.000000
1398147960,25.000000
1398148020,25.000000
1398148080,25.000000
1398148140,25.000000
1398148200,25.000000
1398148260,25.000000
1398148320,25.000000
1398148380,25.000000
1398148440,25.000000
1398148500,25.000000
1398148560,25.000000
1398148620,25.000000
1398148680,25.000000
1398148740,25.000000
1398148800,25.000000
1398148860,25.000000
1398148920,25.000000
1398148980,25.000000
1398149040,25.000000
1398149100,25.000000
1398149160,25.000000
1398149220,25.000000
1398149280,25.000000
1398149340,25.000000
1398149400,25.000000
1398149460,25.000000
1398149520,25.000000
1398149580,25.000000
1398149640,25.000000
1398149700,25.000000
1398149760,25.000000
1398149820,25.000000
1398149880,25.000000
1398149940,25.000000
1398150000,25.000000
1398150060,25.000000
1398150120,25.000000
1398150180,25.000000
1398150240,25.000000
1398150300,25.000000
1398150360,25.000000
1398150420,25.000000
1398150480,25.000000
1398150540,25.000000
1398150600,25.000000
1398150660,25.000000
1398150720,None
1398150780,24.000000
1398150840,24.000000
1398150900,24.000000
1398150960,24.000000
1398151020,25.000000
1398151080,25.000000
1398151140,25.000000
1398151200,25.000000
1398151260,25.000000
1398151320,25.000000
1398151380,25.000000
1398151440,25.000000
1398151500,25.000000
1398151560,25.000000
1398151620,25.000000
1398151680,25.000000
1398151740,25.000000
1398151800,25.000000
1398151860,25.000000
1398151920,25.000000
1398151980,25.000000
1398152040,25.000000
1398152100,25.000000
1398152160,25.000000
1398152220,25.000000
1398152280,25.000000
1398152340,25.000000
1398152400,25.000000
1398152460,25.000000
1398152520,25.000000
1398152580,25.000000
1398152640,25.000000
1398152700,25.000000
1398152760,25.000000
1398152820,24.000000
1398152880,24.000000
1398152940,24.000000
1398153000,24.000000
1398153060,24.000000
1398153120,25.000000
1398153180,25.000000
1398153240,25.000000
1398153300,25.000000
1398153360,25.000000
1398153420,25.000000
1398153480,25.000000
1398153540,25.000000
1398153600,25.000000
1398153660,25.000000
1398153720,25.000000
1398153780,25.000000
1398153840,25.000000
1398153900,25.000000
1398153960,25.000000
1398154020,25.000000
1398154080,25.000000
1398154140,25.000000
1398154200,25.000000
1398154260,25.000000
1398154320,25.000000
1398154380,25.000000
1398154440,25.000000
1398154500,25.000000
1398154560,25.000000
1398154620,24.000000
1398154680,24.000000
1398154740,24.000000
1398154800,24.000000
1398154860,24.000000
1398154920,24.000000
1398154980,24.000000
1398155040,24.000000
1398155100,24.000000
1398155160,24.000000
1398155220,24.000000
1398155280,24.000000
1398155340,24.000000
1398155400,24.000000
1398155460,24.000000
1398155520,24.000000
1398155580,24.000000
1398155640,24.000000
1398155700,24.000000
1398155760,24.000000
1398155820,24.000000
1398155880,24.000000
1398155940,24.000000
1398156000,24.000000
1398156060,24.000000
1398156120,24.000000
1398156180,24.000000
1398156240,24.000000
1398156300,24.000000
1398156360,24.000000
1398156420,24.000000
1398156480,24.000000
1398156540,24.000000
1398156600,24.000000
1398156660,24.000000
1398156720,24.000000
1398156780,23.000000
1398156840,23.000000
1398156900,23.000000
1398156960,23.000000
1398157020,23.000000
1398157080,23.000000
1398157140,23.000000
1398157200,23.000000
1398157260,23.000000
1398157320,23.000000
1398157380,23.000000
1398157440,23.000000
1398157500,23.000000
1398157560,23.000000
1398157620,23.000000
1398157680,23.000000
1398157740,23.000000
1398157800,23.000000
1398157860,23.000000
1398157920,23.000000
1398157980,23.000000
1398158040,23.000000
1398158100,23.000000
1398158160,23.000000
1398158220,23.000000
1398158280,23.000000
1398158340,24.000000
1398158400,24.000000
1398158460,24.000000
1398158520,24.000000
1398158580,24.000000
1398158640,24.000000
1398158700,24.000000
1398158760,23.000000
1398158820,23.000000
1398158880,23.000000
1398158940,23.000000
1398159000,23.000000
1398159060,23.000000
1398159120,22.000000
1398159180,22.000000
1398159240,22.000000
1398159300,22.000000
1398159360,22.000000
1398159420,22.000000
1398159480,22.000000
1398159540,22.000000
1398159600,22.000000
1398159660,22.000000
1398159720,22.000000
1398159780,22.000000
1398159840,22.000000
1398159900,22.000000
1398159960,22.000000
1398160020,23.000000
1398160080,23.000000
1398160140,23.000000
1398160200,23.000000
1398160260,23.000000
1398160320,23.000000
1398160380,23.000000
1398160440,23.000000
1398160500,23.000000
1398160560,23.000000
1398160620,23.000000
1398160680,23.000000
1398160740,23.000000
1398160800,22.000000
1398160860,22.000000
1398160920,22.000000
1398160980,22.000000
1398161040,22.000000
1398161100,22.000000
1398161160,23.000000
1398161220,23.000000
1398161280,23.000000
1398161340,23.000000
1398161400,23.000000
1398161460,23.000000
1398161520,23.000000
1398161580,23.000000
1398161640,23.000000
1398161700,23.000000
1398161760,23.000000
1398161820,23.000000
1398161880,23.000000
1398161940,23.000000
1398162000,23.000000
1398162060,23.000000
1398162120,23.000000
1398162180,23.000000
1398162240,23.000000
1398162300,None
1398162360,23.000000
1398162420,23.000000
1398162480,23.000000
1398162540,23.000000
1398162600,23.000000
1398162660,23.000000
1398162720,23.000000
1398162780,23.000000
1398162840,23.000000
1398162900,23.000000
1398162960,23.000000
1398163020,23.000000
1398163080,23.000000
1398163140,23.000000
1398163200,23.000000
1398163260,23.000000
1398163320,23.000000
1398163380,23.000000
1398163440,23.000000
1398163500,23.000000
1398163560,23.000000
1398163620,23.000000
1398163680,23.000000
1398163740,23.000000
1398163800,23.000000
1398163860,23.000000
1398163920,23.000000
1398163980,23.000000
1398164040,23.000000
1398164100,23.000000
1398164160,23.000000
1398164220,23.000000
1398164280,23.000000
1398164340,23.000000
1398164400,23.000000
1398164460,23.000000
1398164520,23.000000
1398164580,23.000000
1398164640,23.000000
1398164700,23.000000
1398164760,23.000000
1398164820,23.000000
1398164880,23.000000
1398164940,23.000000
1398165000,23.000000
1398165060,23.000000
1398165120,23.000000
1398165180,23.000000
1398165240,23.000000
1398165300,23.000000
1398165360,23.000000
1398165420,23.000000
1398165480,23.000000
1398165540,23.000000
1398165600,23.000000
1398165660,23.000000
1398165720,23.000000
1398165780,23.000000
1398165840,23.000000
1398165900,23.000000
1398165960,23.000000
1398166020,23.000000
1398166080,23.000000
1398166140,23.000000
1398166200,23.000000
1398166260,23.000000
1398166320,23.000000
1398166380,23.000000
1398166440,23.000000
1398166500,23.000000
1398166560,23.000000
1398166620,22.000000
1398166680,22.000000
1398166740,22.000000
1398166800,22.000000
1398166860,22.000000
1398166920,22.000000
1398166980,22.000000
1398167040,22.000000
1398167100,22.000000
1398167160,23.000000
1398167220,23.000000
1398167280,23.000000
1398167340,23.000000
1398167400,23.000000
1398167460,23.000000
1398167520,23.000000
1398167580,23.000000
1398167640,23.000000
1398167700,23.000000
1398167760,23.000000
1398167820,23.000000
1398167880,23.000000
1398167940,23.000000
1398168000,23.000000
1398168060,23.000000
1398168120,23.000000
1398168180,23.000000
1398168240,23.000000
1398168300,23.000000
1398168360,22.000000
1398168420,22.000000
1398168480,23.000000
1398168540,23.000000
1398168600,23.000000
1398168660,23.000000
1398168720,23.000000
1398168780,23.000000
1398168840,23.000000
1398168900,23.000000
1398168960,23.000000
1398169020,21.000000
1398169080,21.000000
1398169140,21.000000
1398169200,21.000000
1398169260,21.000000
1398169320,21.000000
1398169380,21.000000
1398169440,21.000000
1398169500,21.000000
1398169560,21.000000
1398169620,21.000000
1398169680,20.000000
1398169740,20.000000
1398169800,20.000000
1398169860,20.000000
1398169920,20.000000
1398169980,20.000000
1398170040,20.000000
1398170100,20.000000
1398170160,20.000000
1398170220,19.000000
1398170280,19.000000
1398170340,19.000000
1398170400,19.000000
1398170460,19.000000
1398170520,20.000000
1398170580,20.000000
1398170640,20.000000
1398170700,20.000000
1398170760,20.000000
1398170820,20.000000
1398170880,20.000000
1398170940,20.000000
1398171000,20.000000
1398171060,20.000000
1398171120,20.000000
1398171180,20.000000
1398171240,20.000000
1398171300,19.000000
1398171360,19.000000
1398171420,18.000000
1398171480,18.000000
1398171540,18.000000
1398171600,18.000000
1398171660,17.000000
1398171720,17.000000
1398171780,17.000000
1398171840,17.000000
1398171900,17.000000
1398171960,17.000000
1398172020,16.000000
1398172080,16.000000
1398172140,16.000000
1398172200,16.000000
1398172260,16.000000
1398172320,16.000000
1398172380,16.000000
1398172440,16.000000
1398172500,15.000000
1398172560,15.000000
1398172620,15.000000
1398172680,15.000000
1398172740,15.000000
1398172800,15.000000
1398172860,15.000000
1398172920,15.000000
1398172980,14.000000
1398173040,14.000000
1398173100,14.000000
1398173160,14.000000
1398173220,14.000000
1398173280,14.000000
1398173340,14.000000
1398173400,14.000000
1398173460,14.000000
1398173520,14.000000
1398173580,14.000000
1398173640,14.000000
1398173700,14.000000
1398173760,14.000000
1398173820,14.000000
1398173880,14.000000
1398173940,14.000000
1398174000,14.000000
1398174060,14.000000
1398174120,14.000000
1398174180,14.000000
1398174240,13.000000
1398174300,13.000000
1398174360,12.000000
1398174420,12.000000
1398174480,12.000000
1398174540,12.000000
1398174600,12.000000
1398174660,12.000000
1398174720,12.000000
1398174780,12.000000
1398174840,12.000000
1398174900,12.000000
1398174960,12.000000
1398175020,12.000000
1398175080,12.000000
1398175140,12.000000
1398175200,12.000000
1398175260,12.000000
1398175320,12.000000
1398175380,12.000000
1398175440,12.000000
1398175500,12.000000
1398175560,12.000000
1398175620,12.000000
1398175680,12.000000
1398175740,12.000000
1398175800,12.000000
1398175860,12.000000
1398175920,12.000000
1398175980,12.000000
1398176040,12.000000
1398176100,12.000000
1398176160,12.000000
1398176220,12.000000
1398176280,12.000000
1398176340,12.000000
1398176400,12.000000
1398176460,12.000000
1398176520,12.000000
1398176580,12.000000
1398176640,12.000000
1398176700,12.000000
1398176760,12.000000
1398176820,12.000000
1398176880,12.000000
1398176940,12.000000
1398177000,12.000000
1398177060,12.000000
1398177120,12.000000
1398177180,12.000000
1398177240,12.000000
1398177300,12.000000
1398177360,12.000000
1398177420,12.000000
1398177480,12.000000
1398177540,12.000000
1398177600,12.000000
1398177660,12.000000
1398177720,12.000000
1398177780,12.000000
1398177840,12.000000
1398177900,12.000000
1398177960,12.000000
1398178020,12.000000
1398178080,12.000000
1398178140,12.000000
1398178200,12.000000
1398178260,12.000000
1398178320,12.000000
1398178380,12.000000
1398178440,12.000000
1398178500,12.000000
1398178560,12.000000
1398178620,12.000000
1398178680,12.000000
1398178740,12.000000
1398178800,12.000000
1398178860,12.000000
1398178920,12.000000
1398178980,12.000000
1398179040,12.000000
1398179100,12.000000
1398179160,12.000000
1398179220,12.000000
1398179280,11.000000
1398179340,11.000000
1398179400,11.000000
1398179460,11.000000
1398179520,11.000000
1398179580,11.000000
1398179640,10.000000
1398179700,9.000000
1398179760,9.000000
1398179820,10.000000
1398179880,10.000000
1398179940,10.000000
1398180000,10.000000
1398180060,10.000000
1398180120,10.000000
1398180180,10.000000
1398180240,10.000000
1398180300,10.000000
1398180360,10.000000
1398180420,10.000000
1398180480,10.000000
1398180540,10.000000
1398180600,10.000000
1398180660,10.000000
1398180720,10.000000
1398180780,10.000000
1398180840,10.000000
1398180900,10.000000
1398180960,10.000000
1398181020,10.000000
1398181080,10.000000
1398181140,10.000000
1398181200,10.000000
1398181260,10.000000
1398181320,9.000000
1398181380,9.000000
1398181440,9.000000
1398181500,9.000000
1398181560,9.000000
1398181620,9.000000
1398181680,9.000000
1398181740,9.000000
1398181800,9.000000
1398181860,9.000000
1398181920,9.000000
1398181980,8.000000
1398182040,8.000000
1398182100,8.000000
1398182160,6.000000
1398182220,5.000000
1398182280,5.000000
1398182340,5.000000
1398182400,5.000000
1398182460,5.000000
1398182520,4.000000
1398182580,4.000000
1398182640,4.000000
1398182700,4.000000
1398182760,4.000000
1398182820,4.000000
1398182880,4.000000
1398182940,4.000000
1398183000,4.000000
1398183060,4.000000
1398183120,4.000000
1398183180,4.000000
1398183240,4.000000
1398183300,4.000000
1398183360,4.000000
1398183420,4.000000
1398183480,4.000000
1398183540,4.000000
1398183600,4.000000
1398183660,4.000000
1398183720,4.000000
1398183780,4.000000
1398183840,3.000000
1398183900,3.000000
1398183960,4.000000
1398184020,3.000000
1398184080,3.000000
1398184140,3.000000
1398184200,3.000000
1398184260,3.000000
1398184320,3.000000
1398184380,3.000000
1398184440,3.000000
1398184500,3.000000
1398184560,3.000000
1398184620,3.000000
1398184680,3.000000
1398184740,3.000000
1398184800,3.000000
1398184860,3.000000
1398184920,3.000000
1398184980,3.000000
1398185040,3.000000
1398185100,3.000000
1398185160,3.000000
1398185220,3.000000
1398185280,3.000000
1398185340,3.000000
1398185400,3.000000
1398185460,3.000000
1398185520,3.000000
1398185580,3.000000
1398185640,3.000000
1398185700,3.000000
1398185760,3.000000
1398185820,3.000000
1398185880,3.000000
1398185940,3.000000
1398186000,3.000000
1398186060,3.000000
1398186120,3.000000
1398186180,3.000000
1398186240,3.000000
1398186300,3.000000
1398186360,3.000000
1398186420,2.000000
1398186480,2.000000
1398186540,3.000000
1398186600,2.000000
1398186660,1.000000
1398186720,1.000000
1398186780,1.000000
1398186840,1.000000
1398186900,1.000000
1398186960,1.000000
1398187020,1.000000
1398187080,1.000000
1398187140,1.000000
1398187200,1.000000
1398187260,2.000000
1398187320,2.000000
1398187380,2.000000
1398187440,2.000000
1398187500,2.000000
1398187560,2.000000
1398187620,2.000000
1398187680,1.000000
1398187740,1.000000
1398187800,1.000000
1398187860,1.000000
1398187920,1.000000
1398187980,1.000000
1398188040,1.000000
1398188100,1.000000
1398188160,1.000000
1398188220,0.000000
1398188280,0.000000
