timestamp, available_bikes
1397948940,6.000000
1397949000,6.000000
1397949060,6.000000
1397949120,7.000000
1397949180,7.000000
1397949240,7.000000
1397949300,7.000000
1397949360,7.000000
1397949420,7.000000
1397949480,7.000000
1397949540,7.000000
1397949600,None
1397949660,7.000000
1397949720,7.000000
1397949780,6.000000
1397949840,6.000000
1397949900,5.000000
1397949960,5.000000
1397950020,5.000000
1397950080,5.000000
1397950140,7.000000
1397950200,8.000000
1397950260,8.000000
1397950320,9.000000
1397950380,8.000000
1397950440,8.000000
1397950500,8.000000
1397950560,8.000000
1397950620,8.000000
1397950680,8.000000
1397950740,8.000000
1397950800,10.000000
1397950860,10.000000
1397950920,10.000000
1397950980,10.000000
1397951040,11.000000
1397951100,11.000000
1397951160,11.000000
1397951220,11.000000
1397951280,11.000000
1397951340,11.000000
1397951400,10.000000
1397951460,10.000000
1397951520,10.000000
1397951580,10.000000
1397951640,11.000000
1397951700,11.000000
1397951760,10.000000
1397951820,10.000000
1397951880,10.000000
1397951940,10.000000
1397952000,10.000000
1397952060,10.000000
1397952120,10.000000
1397952180,10.000000
1397952240,10.000000
1397952300,10.000000
1397952360,10.000000
1397952420,10.000000
1397952480,10.000000
1397952540,10.000000
1397952600,10.000000
1397952660,10.000000
1397952720,10.000000
1397952780,10.000000
1397952840,10.000000
1397952900,10.000000
1397952960,10.000000
1397953020,10.000000
1397953080,9.000000
1397953140,9.000000
1397953200,9.000000
1397953260,9.000000
1397953320,9.000000
1397953380,8.000000
1397953440,8.000000
1397953500,8.000000
1397953560,8.000000
1397953620,None
1397953680,8.000000
1397953740,8.000000
1397953800,8.000000
1397953860,8.000000
1397953920,7.000000
1397953980,7.000000
1397954040,7.000000
1397954100,7.000000
1397954160,7.000000
1397954220,7.000000
1397954280,7.000000
1397954340,7.000000
1397954400,7.000000
1397954460,7.000000
1397954520,7.000000
1397954580,7.000000
1397954640,7.000000
1397954700,6.000000
1397954760,6.000000
1397954820,6.000000
1397954880,6.000000
1397954940,8.000000
1397955000,9.000000
1397955060,9.000000
1397955120,9.000000
1397955180,9.000000
1397955240,8.000000
1397955300,8.000000
1397955360,8.000000
1397955420,8.000000
1397955480,8.000000
1397955540,8.000000
1397955600,8.000000
1397955660,8.000000
1397955720,8.000000
1397955780,9.000000
1397955840,9.000000
1397955900,9.000000
1397955960,8.000000
1397956020,8.000000
1397956080,8.000000
1397956140,7.000000
1397956200,7.000000
1397956260,7.000000
1397956320,7.000000
1397956380,7.000000
1397956440,7.000000
1397956500,7.000000
1397956560,7.000000
1397956620,7.000000
1397956680,7.000000
1397956740,7.000000
1397956800,7.000000
1397956860,8.000000
1397956920,8.000000
1397956980,8.000000
1397957040,8.000000
1397957100,8.000000
1397957160,8.000000
1397957220,8.000000
1397957280,8.000000
1397957340,8.000000
1397957400,8.000000
1397957460,8.000000
1397957520,8.000000
1397957580,8.000000
1397957640,7.000000
1397957700,7.000000
1397957760,7.000000
1397957820,6.000000
1397957880,6.000000
1397957940,6.000000
1397958000,6.000000
1397958060,6.000000
1397958120,6.000000
1397958180,6.000000
1397958240,6.000000
1397958300,6.000000
1397958360,6.000000
1397958420,7.000000
1397958480,7.000000
1397958540,7.000000
1397958600,7.000000
1397958660,7.000000
1397958720,7.000000
1397958780,7.000000
1397958840,7.000000
1397958900,7.000000
1397958960,7.000000
1397959020,7.000000
1397959080,7.000000
1397959140,7.000000
1397959200,7.000000
1397959260,7.000000
1397959320,7.000000
1397959380,7.000000
1397959440,7.000000
1397959500,7.000000
1397959560,7.000000
1397959620,7.000000
1397959680,7.000000
1397959740,7.000000
1397959800,7.000000
1397959860,7.000000
1397959920,7.000000
1397959980,7.000000
1397960040,6.000000
1397960100,6.000000
1397960160,6.000000
1397960220,6.000000
1397960280,6.000000
1397960340,6.000000
1397960400,6.000000
1397960460,6.000000
1397960520,6.000000
1397960580,6.000000
1397960640,7.000000
1397960700,7.000000
1397960760,7.000000
1397960820,7.000000
1397960880,7.000000
1397960940,7.000000
1397961000,7.000000
1397961060,7.000000
1397961120,7.000000
1397961180,7.000000
1397961240,7.000000
1397961300,7.000000
1397961360,7.000000
1397961420,None
1397961480,7.000000
1397961540,7.000000
1397961600,7.000000
1397961660,7.000000
1397961720,7.000000
1397961780,7.000000
1397961840,7.000000
1397961900,7.000000
1397961960,7.000000
1397962020,7.000000
1397962080,7.000000
1397962140,7.000000
1397962200,7.000000
1397962260,7.000000
1397962320,7.000000
1397962380,7.000000
1397962440,7.000000
1397962500,7.000000
1397962560,8.000000
1397962620,8.000000
1397962680,8.000000
1397962740,8.000000
1397962800,8.000000
1397962860,7.000000
1397962920,7.000000
1397962980,7.000000
1397963040,7.000000
1397963100,7.000000
1397963160,7.000000
1397963220,7.000000
1397963280,7.000000
1397963340,7.000000
1397963400,7.000000
1397963460,7.000000
1397963520,7.000000
1397963580,7.000000
1397963640,7.000000
1397963700,7.000000
1397963760,7.000000
1397963820,7.000000
1397963880,7.000000
1397963940,7.000000
1397964000,7.000000
1397964060,7.000000
1397964120,8.000000
1397964180,8.000000
1397964240,9.000000
1397964300,9.000000
1397964360,9.000000
1397964420,9.000000
1397964480,9.000000
1397964540,9.000000
1397964600,9.000000
1397964660,9.000000
1397964720,9.000000
1397964780,9.000000
1397964840,9.000000
1397964900,9.000000
1397964960,9.000000
1397965020,9.000000
1397965080,9.000000
1397965140,9.000000
1397965200,9.000000
1397965260,9.000000
1397965320,9.000000
1397965380,9.000000
1397965440,9.000000
1397965500,9.000000
1397965560,9.000000
1397965620,9.000000
1397965680,9.000000
1397965740,9.000000
1397965800,9.000000
1397965860,9.000000
1397965920,9.000000
1397965980,9.000000
1397966040,9.000000
1397966100,9.000000
1397966160,10.000000
1397966220,10.000000
1397966280,10.000000
1397966340,10.000000
1397966400,10.000000
1397966460,10.000000
1397966520,10.000000
1397966580,10.000000
1397966640,10.000000
1397966700,10.000000
1397966760,10.000000
1397966820,10.000000
1397966880,10.000000
1397966940,10.000000
1397967000,10.000000
1397967060,10.000000
1397967120,10.000000
1397967180,10.000000
1397967240,10.000000
1397967300,10.000000
1397967360,10.000000
1397967420,10.000000
1397967480,10.000000
1397967540,10.000000
1397967600,10.000000
1397967660,10.000000
1397967720,10.000000
1397967780,10.000000
1397967840,10.000000
1397967900,10.000000
1397967960,10.000000
1397968020,10.000000
1397968080,10.000000
1397968140,9.000000
1397968200,9.000000
1397968260,9.000000
1397968320,9.000000
1397968380,9.000000
1397968440,9.000000
1397968500,9.000000
1397968560,9.000000
1397968620,9.000000
1397968680,9.000000
1397968740,9.000000
1397968800,9.000000
1397968860,9.000000
1397968920,9.000000
1397968980,9.000000
1397969040,9.000000
1397969100,10.000000
1397969160,10.000000
1397969220,10.000000
1397969280,10.000000
1397969340,9.000000
1397969400,10.000000
1397969460,10.000000
1397969520,10.000000
1397969580,10.000000
1397969640,10.000000
1397969700,10.000000
1397969760,10.000000
1397969820,10.000000
1397969880,10.000000
1397969940,10.000000
1397970000,9.000000
1397970060,9.000000
1397970120,8.000000
1397970180,8.000000
1397970240,8.000000
1397970300,8.000000
1397970360,8.000000
1397970420,8.000000
1397970480,8.000000
1397970540,8.000000
1397970600,8.000000
1397970660,8.000000
1397970720,8.000000
1397970780,8.000000
1397970840,8.000000
1397970900,8.000000
1397970960,8.000000
1397971020,8.000000
1397971080,8.000000
1397971140,8.000000
1397971200,8.000000
1397971260,8.000000
1397971320,8.000000
1397971380,8.000000
1397971440,6.000000
1397971500,6.000000
1397971560,6.000000
1397971620,6.000000
1397971680,6.000000
1397971740,6.000000
1397971800,6.000000
1397971860,6.000000
1397971920,6.000000
1397971980,6.000000
1397972040,6.000000
1397972100,6.000000
1397972160,6.000000
1397972220,5.000000
1397972280,4.000000
1397972340,4.000000
1397972400,4.000000
1397972460,4.000000
1397972520,4.000000
1397972580,4.000000
1397972640,4.000000
1397972700,4.000000
1397972760,4.000000
1397972820,4.000000
1397972880,4.000000
1397972940,4.000000
1397973000,4.000000
1397973060,4.000000
1397973120,3.000000
1397973180,3.000000
1397973240,3.000000
1397973300,3.000000
1397973360,3.000000
1397973420,3.000000
1397973480,3.000000
1397973540,3.000000
1397973600,3.000000
1397973660,3.000000
1397973720,3.000000
1397973780,3.000000
1397973840,3.000000
1397973900,3.000000
1397973960,3.000000
1397974020,3.000000
1397974080,3.000000
1397974140,3.000000
1397974200,3.000000
1397974260,3.000000
1397974320,3.000000
1397974380,3.000000
1397974440,3.000000
1397974500,3.000000
1397974560,3.000000
1397974620,3.000000
1397974680,3.000000
1397974740,3.000000
1397974800,3.000000
1397974860,3.000000
1397974920,3.000000
1397974980,3.000000
1397975040,3.000000
1397975100,3.000000
1397975160,3.000000
1397975220,3.000000
1397975280,3.000000
1397975340,3.000000
1397975400,3.000000
1397975460,3.000000
1397975520,3.000000
1397975580,3.000000
1397975640,3.000000
1397975700,3.000000
1397975760,3.000000
1397975820,3.000000
1397975880,3.000000
1397975940,3.000000
1397976000,3.000000
1397976060,3.000000
1397976120,3.000000
1397976180,3.000000
1397976240,3.000000
1397976300,3.000000
1397976360,3.000000
1397976420,3.000000
1397976480,3.000000
1397976540,3.000000
1397976600,3.000000
1397976660,3.000000
1397976720,3.000000
1397976780,3.000000
1397976840,3.000000
1397976900,3.000000
1397976960,3.000000
1397977020,3.000000
1397977080,3.000000
1397977140,3.000000
1397977200,3.000000
1397977260,3.000000
1397977320,3.000000
1397977380,3.000000
1397977440,3.000000
1397977500,3.000000
1397977560,3.000000
1397977620,3.000000
1397977680,3.000000
1397977740,3.000000
1397977800,3.000000
1397977860,3.000000
1397977920,3.000000
1397977980,3.000000
1397978040,3.000000
1397978100,3.000000
1397978160,2.000000
1397978220,2.000000
1397978280,2.000000
1397978340,2.000000
1397978400,2.000000
1397978460,2.000000
1397978520,2.000000
1397978580,2.000000
1397978640,2.000000
1397978700,2.000000
1397978760,2.000000
1397978820,2.000000
1397978880,2.000000
1397978940,2.000000
1397979000,2.000000
1397979060,2.000000
1397979120,2.000000
1397979180,2.000000
1397979240,2.000000
1397979300,None
1397979360,2.000000
1397979420,2.000000
1397979480,2.000000
1397979540,2.000000
1397979600,2.000000
1397979660,2.000000
1397979720,2.000000
1397979780,2.000000
1397979840,2.000000
1397979900,2.000000
1397979960,2.000000
1397980020,2.000000
1397980080,2.000000
1397980140,2.000000
1397980200,2.000000
1397980260,2.000000
1397980320,2.000000
1397980380,2.000000
1397980440,2.000000
1397980500,2.000000
1397980560,2.000000
1397980620,2.000000
1397980680,2.000000
1397980740,2.000000
1397980800,2.000000
1397980860,2.000000
1397980920,2.000000
1397980980,2.000000
1397981040,2.000000
1397981100,2.000000
1397981160,2.000000
1397981220,2.000000
1397981280,2.000000
1397981340,2.000000
1397981400,2.000000
1397981460,2.000000
1397981520,2.000000
1397981580,2.000000
1397981640,2.000000
1397981700,2.000000
1397981760,2.000000
1397981820,2.000000
1397981880,2.000000
1397981940,2.000000
1397982000,2.000000
1397982060,2.000000
1397982120,2.000000
1397982180,2.000000
1397982240,2.000000
1397982300,2.000000
1397982360,2.000000
1397982420,2.000000
1397982480,2.000000
1397982540,2.000000
1397982600,2.000000
1397982660,2.000000
1397982720,2.000000
1397982780,2.000000
1397982840,2.000000
1397982900,2.000000
1397982960,2.000000
1397983020,2.000000
1397983080,2.000000
1397983140,2.000000
1397983200,2.000000
1397983260,2.000000
1397983320,2.000000
1397983380,2.000000
1397983440,2.000000
1397983500,2.000000
1397983560,2.000000
1397983620,2.000000
1397983680,2.000000
1397983740,2.000000
1397983800,2.000000
1397983860,2.000000
1397983920,2.000000
1397983980,2.000000
1397984040,2.000000
1397984100,2.000000
1397984160,2.000000
1397984220,2.000000
1397984280,2.000000
1397984340,2.000000
1397984400,2.000000
1397984460,2.000000
1397984520,None
1397984580,2.000000
1397984640,2.000000
1397984700,2.000000
1397984760,2.000000
1397984820,2.000000
1397984880,2.000000
1397984940,2.000000
1397985000,2.000000
1397985060,2.000000
1397985120,2.000000
1397985180,2.000000
1397985240,2.000000
1397985300,2.000000
1397985360,2.000000
1397985420,2.000000
1397985480,2.000000
1397985540,2.000000
1397985600,2.000000
1397985660,None
1397985720,2.000000
1397985780,2.000000
1397985840,2.000000
1397985900,2.000000
1397985960,2.000000
1397986020,2.000000
1397986080,2.000000
1397986140,2.000000
1397986200,2.000000
1397986260,2.000000
1397986320,2.000000
1397986380,2.000000
1397986440,2.000000
1397986500,2.000000
1397986560,2.000000
1397986620,2.000000
1397986680,2.000000
1397986740,2.000000
1397986800,2.000000
1397986860,2.000000
1397986920,2.000000
1397986980,2.000000
1397987040,2.000000
1397987100,2.000000
1397987160,2.000000
1397987220,2.000000
1397987280,2.000000
1397987340,2.000000
1397987400,2.000000
1397987460,2.000000
1397987520,2.000000
1397987580,2.000000
1397987640,2.000000
1397987700,2.000000
1397987760,2.000000
1397987820,2.000000
1397987880,2.000000
1397987940,2.000000
1397988000,2.000000
1397988060,2.000000
1397988120,2.000000
1397988180,2.000000
1397988240,2.000000
1397988300,2.000000
1397988360,2.000000
1397988420,2.000000
1397988480,2.000000
1397988540,2.000000
1397988600,2.000000
1397988660,2.000000
1397988720,2.000000
1397988780,2.000000
1397988840,2.000000
1397988900,2.000000
1397988960,2.000000
1397989020,2.000000
1397989080,2.000000
1397989140,2.000000
1397989200,2.000000
1397989260,2.000000
1397989320,2.000000
1397989380,2.000000
1397989440,2.000000
1397989500,2.000000
1397989560,2.000000
1397989620,2.000000
1397989680,2.000000
1397989740,2.000000
1397989800,2.000000
1397989860,2.000000
1397989920,2.000000
1397989980,2.000000
1397990040,2.000000
1397990100,2.000000
1397990160,2.000000
1397990220,2.000000
1397990280,2.000000
1397990340,2.000000
1397990400,2.000000
1397990460,2.000000
1397990520,2.000000
1397990580,2.000000
1397990640,2.000000
1397990700,2.000000
1397990760,2.000000
1397990820,2.000000
1397990880,2.000000
1397990940,2.000000
1397991000,2.000000
1397991060,2.000000
1397991120,2.000000
1397991180,2.000000
1397991240,2.000000
1397991300,2.000000
1397991360,2.000000
1397991420,2.000000
1397991480,2.000000
1397991540,2.000000
1397991600,2.000000
1397991660,2.000000
1397991720,2.000000
1397991780,2.000000
1397991840,2.000000
1397991900,2.000000
1397991960,2.000000
1397992020,2.000000
1397992080,2.000000
1397992140,2.000000
1397992200,2.000000
1397992260,2.000000
1397992320,2.000000
1397992380,2.000000
1397992440,2.000000
1397992500,2.000000
1397992560,2.000000
1397992620,2.000000
1397992680,2.000000
1397992740,2.000000
1397992800,2.000000
1397992860,2.000000
1397992920,2.000000
1397992980,2.000000
1397993040,2.000000
1397993100,2.000000
1397993160,2.000000
1397993220,2.000000
1397993280,2.000000
1397993340,2.000000
1397993400,2.000000
1397993460,2.000000
1397993520,2.000000
1397993580,2.000000
1397993640,2.000000
1397993700,2.000000
1397993760,3.000000
1397993820,3.000000
1397993880,3.000000
1397993940,3.000000
1397994000,4.000000
1397994060,4.000000
1397994120,4.000000
1397994180,4.000000
1397994240,4.000000
1397994300,4.000000
1397994360,4.000000
1397994420,3.000000
1397994480,3.000000
1397994540,3.000000
1397994600,3.000000
1397994660,3.000000
1397994720,3.000000
1397994780,3.000000
1397994840,3.000000
1397994900,3.000000
1397994960,3.000000
1397995020,3.000000
1397995080,3.000000
1397995140,3.000000
1397995200,3.000000
1397995260,3.000000
1397995320,3.000000
1397995380,3.000000
1397995440,3.000000
1397995500,3.000000
1397995560,3.000000
1397995620,3.000000
1397995680,3.000000
1397995740,2.000000
1397995800,2.000000
1397995860,2.000000
1397995920,2.000000
1397995980,2.000000
1397996040,2.000000
1397996100,2.000000
1397996160,2.000000
1397996220,2.000000
1397996280,2.000000
1397996340,1.000000
1397996400,1.000000
