timestamp, available_bikes
1398933120,8.000000
1398933180,8.000000
1398933240,8.000000
1398933300,8.000000
1398933360,8.000000
1398933420,8.000000
1398933480,8.000000
1398933540,8.000000
1398933600,8.000000
1398933660,8.000000
1398933720,8.000000
1398933780,8.000000
1398933840,8.000000
1398933900,8.000000
1398933960,8.000000
1398934020,8.000000
1398934080,None
1398934140,8.000000
1398934200,8.000000
1398934260,8.000000
1398934320,8.000000
1398934380,8.000000
1398934440,8.000000
1398934500,8.000000
1398934560,8.000000
1398934620,8.000000
1398934680,8.000000
1398934740,8.000000
1398934800,8.000000
1398934860,8.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,8.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,8.000000
1398935460,8.000000
1398935520,8.000000
1398935580,8.000000
1398935640,8.000000
1398935700,8.000000
1398935760,8.000000
1398935820,8.000000
1398935880,8.000000
1398935940,8.000000
1398936000,8.000000
1398936060,8.000000
1398936120,8.000000
1398936180,8.000000
1398936240,8.000000
1398936300,8.000000
1398936360,8.000000
1398936420,8.000000
1398936480,8.000000
1398936540,8.000000
1398936600,8.000000
1398936660,8.000000
1398936720,8.000000
1398936780,8.000000
1398936840,8.000000
1398936900,8.000000
1398936960,8.000000
1398937020,8.000000
1398937080,8.000000
1398937140,8.000000
1398937200,8.000000
1398937260,8.000000
1398937320,8.000000
1398937380,8.000000
1398937440,8.000000
1398937500,8.000000
1398937560,8.000000
1398937620,8.000000
1398937680,8.000000
1398937740,8.000000
1398937800,8.000000
1398937860,8.000000
1398937920,8.000000
1398937980,8.000000
1398938040,8.000000
1398938100,8.000000
1398938160,8.000000
1398938220,8.000000
1398938280,8.000000
1398938340,8.000000
1398938400,8.000000
1398938460,8.000000
1398938520,8.000000
1398938580,8.000000
1398938640,8.000000
1398938700,8.000000
1398938760,8.000000
1398938820,8.000000
1398938880,8.000000
1398938940,8.000000
1398939000,8.000000
1398939060,8.000000
1398939120,8.000000
1398939180,8.000000
1398939240,8.000000
1398939300,8.000000
1398939360,8.000000
1398939420,8.000000
1398939480,8.000000
1398939540,8.000000
1398939600,8.000000
1398939660,8.000000
1398939720,8.000000
1398939780,8.000000
1398939840,8.000000
1398939900,8.000000
1398939960,8.000000
1398940020,8.000000
1398940080,8.000000
1398940140,8.000000
1398940200,8.000000
1398940260,8.000000
1398940320,8.000000
1398940380,8.000000
1398940440,8.000000
1398940500,8.000000
1398940560,8.000000
1398940620,8.000000
1398940680,8.000000
1398940740,8.000000
1398940800,8.000000
1398940860,8.000000
1398940920,8.000000
1398940980,8.000000
1398941040,8.000000
1398941100,8.000000
1398941160,8.000000
1398941220,9.000000
1398941280,9.000000
1398941340,9.000000
1398941400,9.000000
1398941460,9.000000
1398941520,9.000000
1398941580,9.000000
1398941640,8.000000
1398941700,8.000000
1398941760,8.000000
1398941820,8.000000
1398941880,8.000000
1398941940,9.000000
1398942000,9.000000
1398942060,9.000000
1398942120,9.000000
1398942180,9.000000
1398942240,9.000000
1398942300,9.000000
1398942360,9.000000
1398942420,9.000000
1398942480,9.000000
1398942540,9.000000
1398942600,9.000000
1398942660,9.000000
1398942720,9.000000
1398942780,9.000000
1398942840,8.000000
1398942900,8.000000
1398942960,8.000000
1398943020,8.000000
1398943080,8.000000
1398943140,9.000000
1398943200,9.000000
1398943260,9.000000
1398943320,9.000000
1398943380,9.000000
1398943440,9.000000
1398943500,8.000000
1398943560,8.000000
1398943620,8.000000
1398943680,8.000000
1398943740,8.000000
1398943800,8.000000
1398943860,8.000000
1398943920,8.000000
1398943980,8.000000
1398944040,8.000000
1398944100,8.000000
1398944160,8.000000
1398944220,8.000000
1398944280,8.000000
1398944340,7.000000
1398944400,7.000000
1398944460,7.000000
1398944520,7.000000
1398944580,7.000000
1398944640,7.000000
1398944700,7.000000
1398944760,7.000000
1398944820,7.000000
1398944880,7.000000
1398944940,7.000000
1398945000,7.000000
1398945060,7.000000
1398945120,7.000000
1398945180,7.000000
1398945240,7.000000
1398945300,7.000000
1398945360,7.000000
1398945420,7.000000
1398945480,7.000000
1398945540,7.000000
1398945600,6.000000
1398945660,6.000000
1398945720,6.000000
1398945780,6.000000
1398945840,6.000000
1398945900,6.000000
1398945960,6.000000
1398946020,6.000000
1398946080,6.000000
1398946140,6.000000
1398946200,6.000000
1398946260,6.000000
1398946320,6.000000
1398946380,6.000000
1398946440,6.000000
1398946500,6.000000
1398946560,6.000000
1398946620,6.000000
1398946680,6.000000
1398946740,6.000000
1398946800,7.000000
1398946860,7.000000
1398946920,8.000000
1398946980,8.000000
1398947040,8.000000
1398947100,8.000000
1398947160,8.000000
1398947220,8.000000
1398947280,8.000000
1398947340,8.000000
1398947400,8.000000
1398947460,8.000000
1398947520,8.000000
1398947580,8.000000
1398947640,7.000000
1398947700,6.000000
1398947760,6.000000
1398947820,None
1398947880,7.000000
1398947940,9.000000
1398948000,9.000000
1398948060,9.000000
1398948120,9.000000
1398948180,9.000000
1398948240,10.000000
1398948300,10.000000
1398948360,10.000000
1398948420,11.000000
1398948480,12.000000
1398948540,12.000000
1398948600,12.000000
1398948660,12.000000
1398948720,12.000000
1398948780,12.000000
1398948840,12.000000
1398948900,14.000000
1398948960,14.000000
1398949020,15.000000
1398949080,15.000000
1398949140,15.000000
1398949200,14.000000
1398949260,14.000000
1398949320,14.000000
1398949380,15.000000
1398949440,15.000000
1398949500,16.000000
1398949560,15.000000
1398949620,15.000000
1398949680,15.000000
1398949740,15.000000
1398949800,15.000000
1398949860,15.000000
1398949920,16.000000
1398949980,16.000000
1398950040,16.000000
1398950100,16.000000
1398950160,17.000000
1398950220,17.000000
1398950280,17.000000
1398950340,17.000000
1398950400,17.000000
1398950460,18.000000
1398950520,19.000000
1398950580,19.000000
1398950640,18.000000
1398950700,19.000000
1398950760,19.000000
1398950820,19.000000
1398950880,19.000000
1398950940,20.000000
1398951000,21.000000
1398951060,21.000000
1398951120,21.000000
1398951180,21.000000
1398951240,21.000000
1398951300,22.000000
1398951360,22.000000
1398951420,22.000000
1398951480,23.000000
1398951540,23.000000
1398951600,23.000000
1398951660,23.000000
1398951720,23.000000
1398951780,23.000000
1398951840,23.000000
1398951900,24.000000
1398951960,24.000000
1398952020,24.000000
1398952080,24.000000
1398952140,24.000000
1398952200,24.000000
1398952260,25.000000
1398952320,25.000000
1398952380,26.000000
1398952440,26.000000
1398952500,26.000000
1398952560,26.000000
1398952620,26.000000
1398952680,26.000000
1398952740,27.000000
1398952800,28.000000
1398952860,28.000000
1398952920,None
1398952980,28.000000
1398953040,28.000000
1398953100,28.000000
1398953160,28.000000
1398953220,28.000000
1398953280,29.000000
1398953340,28.000000
1398953400,28.000000
1398953460,27.000000
1398953520,28.000000
1398953580,28.000000
1398953640,28.000000
1398953700,28.000000
1398953760,28.000000
1398953820,28.000000
1398953880,28.000000
1398953940,29.000000
1398954000,29.000000
1398954060,29.000000
1398954120,29.000000
1398954180,29.000000
1398954240,29.000000
1398954300,29.000000
1398954360,29.000000
1398954420,29.000000
1398954480,29.000000
1398954540,29.000000
1398954600,29.000000
1398954660,29.000000
1398954720,29.000000
1398954780,29.000000
1398954840,29.000000
1398954900,29.000000
1398954960,30.000000
1398955020,30.000000
1398955080,30.000000
1398955140,30.000000
1398955200,30.000000
1398955260,30.000000
1398955320,30.000000
1398955380,31.000000
1398955440,32.000000
1398955500,32.000000
1398955560,32.000000
1398955620,31.000000
1398955680,31.000000
1398955740,31.000000
1398955800,31.000000
1398955860,31.000000
1398955920,31.000000
1398955980,31.000000
1398956040,31.000000
1398956100,31.000000
1398956160,31.000000
1398956220,31.000000
1398956280,32.000000
1398956340,32.000000
1398956400,32.000000
1398956460,32.000000
1398956520,31.000000
1398956580,31.000000
1398956640,30.000000
1398956700,30.000000
1398956760,30.000000
1398956820,31.000000
1398956880,31.000000
1398956940,31.000000
1398957000,31.000000
1398957060,31.000000
1398957120,31.000000
1398957180,31.000000
1398957240,32.000000
1398957300,32.000000
1398957360,32.000000
1398957420,32.000000
1398957480,33.000000
1398957540,33.000000
1398957600,33.000000
1398957660,33.000000
1398957720,33.000000
1398957780,33.000000
1398957840,33.000000
1398957900,33.000000
1398957960,33.000000
1398958020,33.000000
1398958080,33.000000
1398958140,33.000000
1398958200,33.000000
1398958260,33.000000
1398958320,33.000000
1398958380,33.000000
1398958440,33.000000
1398958500,33.000000
1398958560,33.000000
1398958620,33.000000
1398958680,33.000000
1398958740,33.000000
1398958800,33.000000
1398958860,33.000000
1398958920,33.000000
1398958980,33.000000
1398959040,33.000000
1398959100,33.000000
1398959160,33.000000
1398959220,33.000000
1398959280,33.000000
1398959340,32.000000
1398959400,32.000000
1398959460,32.000000
1398959520,32.000000
1398959580,34.000000
1398959640,35.000000
1398959700,34.000000
1398959760,33.000000
1398959820,33.000000
1398959880,33.000000
1398959940,33.000000
1398960000,33.000000
1398960060,33.000000
1398960120,34.000000
1398960180,34.000000
1398960240,34.000000
1398960300,35.000000
1398960360,36.000000
1398960420,37.000000
1398960480,37.000000
1398960540,37.000000
1398960600,38.000000
1398960660,38.000000
1398960720,38.000000
1398960780,38.000000
1398960840,38.000000
1398960900,38.000000
1398960960,38.000000
1398961020,38.000000
1398961080,38.000000
1398961140,37.000000
1398961200,37.000000
1398961260,38.000000
1398961320,38.000000
1398961380,37.000000
1398961440,37.000000
1398961500,37.000000
1398961560,37.000000
1398961620,38.000000
1398961680,38.000000
1398961740,38.000000
1398961800,38.000000
1398961860,38.000000
1398961920,38.000000
1398961980,37.000000
1398962040,37.000000
1398962100,37.000000
1398962160,37.000000
1398962220,37.000000
1398962280,37.000000
1398962340,37.000000
1398962400,37.000000
1398962460,37.000000
1398962520,37.000000
1398962580,37.000000
1398962640,38.000000
1398962700,38.000000
1398962760,38.000000
1398962820,38.000000
1398962880,38.000000
1398962940,38.000000
1398963000,38.000000
1398963060,38.000000
1398963120,38.000000
1398963180,38.000000
1398963240,38.000000
1398963300,38.000000
1398963360,38.000000
1398963420,38.000000
1398963480,38.000000
1398963540,38.000000
1398963600,38.000000
1398963660,38.000000
1398963720,38.000000
1398963780,38.000000
1398963840,38.000000
1398963900,38.000000
1398963960,37.000000
1398964020,36.000000
1398964080,36.000000
1398964140,38.000000
1398964200,38.000000
1398964260,38.000000
1398964320,38.000000
1398964380,38.000000
1398964440,38.000000
1398964500,38.000000
1398964560,37.000000
1398964620,None
1398964680,37.000000
1398964740,37.000000
1398964800,37.000000
1398964860,36.000000
1398964920,36.000000
1398964980,36.000000
1398965040,36.000000
1398965100,36.000000
1398965160,36.000000
1398965220,36.000000
1398965280,36.000000
1398965340,37.000000
1398965400,37.000000
1398965460,37.000000
1398965520,37.000000
1398965580,37.000000
1398965640,36.000000
1398965700,36.000000
1398965760,36.000000
1398965820,34.000000
1398965880,34.000000
1398965940,35.000000
1398966000,36.000000
1398966060,36.000000
1398966120,36.000000
1398966180,36.000000
1398966240,35.000000
1398966300,35.000000
1398966360,35.000000
1398966420,35.000000
1398966480,35.000000
1398966540,35.000000
1398966600,35.000000
1398966660,35.000000
1398966720,35.000000
1398966780,35.000000
1398966840,34.000000
1398966900,34.000000
1398966960,34.000000
1398967020,34.000000
1398967080,34.000000
1398967140,35.000000
1398967200,33.000000
1398967260,33.000000
1398967320,33.000000
1398967380,33.000000
1398967440,33.000000
1398967500,33.000000
1398967560,33.000000
1398967620,33.000000
1398967680,33.000000
1398967740,33.000000
1398967800,34.000000
1398967860,36.000000
1398967920,36.000000
1398967980,36.000000
1398968040,37.000000
1398968100,38.000000
1398968160,38.000000
1398968220,38.000000
1398968280,38.000000
1398968340,37.000000
1398968400,37.000000
1398968460,37.000000
1398968520,37.000000
1398968580,37.000000
1398968640,38.000000
1398968700,38.000000
1398968760,38.000000
1398968820,38.000000
1398968880,38.000000
1398968940,38.000000
1398969000,38.000000
1398969060,38.000000
1398969120,38.000000
1398969180,38.000000
1398969240,38.000000
1398969300,38.000000
1398969360,38.000000
1398969420,38.000000
1398969480,38.000000
1398969540,38.000000
1398969600,38.000000
1398969660,38.000000
1398969720,38.000000
1398969780,38.000000
1398969840,38.000000
1398969900,38.000000
1398969960,38.000000
1398970020,38.000000
1398970080,38.000000
1398970140,38.000000
1398970200,38.000000
1398970260,38.000000
1398970320,38.000000
1398970380,38.000000
1398970440,34.000000
1398970500,32.000000
1398970560,30.000000
1398970620,29.000000
1398970680,29.000000
1398970740,27.000000
1398970800,27.000000
1398970860,27.000000
1398970920,27.000000
1398970980,26.000000
1398971040,22.000000
1398971100,21.000000
1398971160,21.000000
1398971220,19.000000
1398971280,17.000000
1398971340,17.000000
1398971400,14.000000
1398971460,12.000000
1398971520,12.000000
1398971580,10.000000
1398971640,9.000000
1398971700,9.000000
1398971760,9.000000
1398971820,9.000000
1398971880,9.000000
1398971940,9.000000
1398972000,9.000000
1398972060,9.000000
1398972120,9.000000
1398972180,10.000000
1398972240,8.000000
1398972300,8.000000
1398972360,8.000000
1398972420,8.000000
1398972480,8.000000
1398972540,8.000000
1398972600,8.000000
1398972660,8.000000
1398972720,8.000000
1398972780,8.000000
1398972840,8.000000
1398972900,8.000000
1398972960,9.000000
1398973020,9.000000
1398973080,9.000000
1398973140,10.000000
1398973200,10.000000
1398973260,11.000000
1398973320,11.000000
1398973380,11.000000
1398973440,11.000000
1398973500,11.000000
1398973560,11.000000
1398973620,11.000000
1398973680,11.000000
1398973740,11.000000
1398973800,11.000000
1398973860,11.000000
1398973920,11.000000
1398973980,11.000000
1398974040,11.000000
1398974100,11.000000
1398974160,11.000000
1398974220,11.000000
1398974280,12.000000
1398974340,12.000000
1398974400,12.000000
1398974460,12.000000
1398974520,12.000000
1398974580,11.000000
1398974640,11.000000
1398974700,11.000000
1398974760,11.000000
1398974820,11.000000
1398974880,11.000000
1398974940,11.000000
1398975000,11.000000
1398975060,None
1398975120,11.000000
1398975180,12.000000
1398975240,13.000000
1398975300,13.000000
1398975360,13.000000
1398975420,13.000000
1398975480,13.000000
1398975540,13.000000
1398975600,13.000000
1398975660,12.000000
1398975720,12.000000
1398975780,12.000000
1398975840,12.000000
1398975900,12.000000
1398975960,12.000000
1398976020,12.000000
1398976080,13.000000
1398976140,18.000000
1398976200,17.000000
1398976260,18.000000
1398976320,18.000000
1398976380,18.000000
1398976440,18.000000
1398976500,18.000000
1398976560,18.000000
1398976620,19.000000
1398976680,19.000000
1398976740,19.000000
1398976800,19.000000
1398976860,19.000000
1398976920,19.000000
1398976980,19.000000
1398977040,19.000000
1398977100,19.000000
1398977160,19.000000
1398977220,19.000000
1398977280,19.000000
1398977340,19.000000
1398977400,18.000000
1398977460,18.000000
1398977520,19.000000
1398977580,19.000000
1398977640,19.000000
1398977700,19.000000
1398977760,19.000000
1398977820,19.000000
1398977880,19.000000
1398977940,19.000000
1398978000,20.000000
1398978060,20.000000
1398978120,20.000000
1398978180,20.000000
1398978240,20.000000
1398978300,20.000000
1398978360,20.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,20.000000
1398978720,20.000000
1398978780,20.000000
1398978840,20.000000
1398978900,20.000000
1398978960,20.000000
1398979020,20.000000
1398979080,20.000000
1398979140,21.000000
1398979200,21.000000
1398979260,21.000000
1398979320,21.000000
1398979380,21.000000
1398979440,21.000000
1398979500,21.000000
1398979560,21.000000
1398979620,21.000000
1398979680,21.000000
1398979740,21.000000
1398979800,20.000000
1398979860,20.000000
1398979920,20.000000
1398979980,20.000000
1398980040,20.000000
1398980100,21.000000
1398980160,23.000000
1398980220,24.000000
1398980280,25.000000
1398980340,25.000000
1398980400,25.000000
1398980460,26.000000
1398980520,26.000000
1398980580,26.000000
1398980640,26.000000
1398980700,27.000000
1398980760,27.000000
1398980820,28.000000
1398980880,27.000000
1398980940,27.000000
1398981000,27.000000
