timestamp, available_bikes
1397553660,18.000000
1397553720,None
1397553780,None
1397553840,18.000000
1397553900,18.000000
1397553960,18.000000
1397554020,18.000000
1397554080,18.000000
1397554140,18.000000
1397554200,18.000000
1397554260,18.000000
1397554320,18.000000
1397554380,18.000000
1397554440,18.000000
1397554500,18.000000
1397554560,18.000000
1397554620,18.000000
1397554680,18.000000
1397554740,18.000000
1397554800,18.000000
1397554860,18.000000
1397554920,18.000000
1397554980,18.000000
1397555040,18.000000
1397555100,18.000000
1397555160,18.000000
1397555220,18.000000
1397555280,18.000000
1397555340,18.000000
1397555400,18.000000
1397555460,18.000000
1397555520,18.000000
1397555580,18.000000
1397555640,18.000000
1397555700,18.000000
1397555760,18.000000
1397555820,18.000000
1397555880,18.000000
1397555940,18.000000
1397556000,18.000000
1397556060,18.000000
1397556120,18.000000
1397556180,18.000000
1397556240,18.000000
1397556300,18.000000
1397556360,18.000000
1397556420,18.000000
1397556480,18.000000
1397556540,18.000000
1397556600,18.000000
1397556660,18.000000
1397556720,18.000000
1397556780,18.000000
1397556840,18.000000
1397556900,18.000000
1397556960,18.000000
1397557020,18.000000
1397557080,18.000000
1397557140,18.000000
1397557200,18.000000
1397557260,18.000000
1397557320,18.000000
1397557380,18.000000
1397557440,18.000000
1397557500,18.000000
1397557560,18.000000
1397557620,18.000000
1397557680,18.000000
1397557740,18.000000
1397557800,18.000000
1397557860,18.000000
1397557920,18.000000
1397557980,18.000000
1397558040,18.000000
1397558100,18.000000
1397558160,18.000000
1397558220,None
1397558280,18.000000
1397558340,18.000000
1397558400,18.000000
1397558460,18.000000
1397558520,18.000000
1397558580,18.000000
1397558640,18.000000
1397558700,18.000000
1397558760,18.000000
1397558820,18.000000
1397558880,18.000000
1397558940,18.000000
1397559000,18.000000
1397559060,18.000000
1397559120,18.000000
1397559180,18.000000
1397559240,18.000000
1397559300,18.000000
1397559360,18.000000
1397559420,18.000000
1397559480,18.000000
1397559540,18.000000
1397559600,18.000000
1397559660,18.000000
1397559720,18.000000
1397559780,18.000000
1397559840,18.000000
1397559900,18.000000
1397559960,18.000000
1397560020,18.000000
1397560080,18.000000
1397560140,18.000000
1397560200,18.000000
1397560260,18.000000
1397560320,18.000000
1397560380,18.000000
1397560440,18.000000
1397560500,18.000000
1397560560,18.000000
1397560620,18.000000
1397560680,18.000000
1397560740,18.000000
1397560800,18.000000
1397560860,18.000000
1397560920,18.000000
1397560980,18.000000
1397561040,18.000000
1397561100,18.000000
1397561160,18.000000
1397561220,18.000000
1397561280,18.000000
1397561340,18.000000
1397561400,18.000000
1397561460,18.000000
1397561520,18.000000
1397561580,18.000000
1397561640,18.000000
1397561700,18.000000
1397561760,18.000000
1397561820,18.000000
1397561880,18.000000
1397561940,18.000000
1397562000,18.000000
1397562060,18.000000
1397562120,18.000000
1397562180,18.000000
1397562240,18.000000
1397562300,18.000000
1397562360,18.000000
1397562420,18.000000
1397562480,18.000000
1397562540,18.000000
1397562600,18.000000
1397562660,18.000000
1397562720,18.000000
1397562780,18.000000
1397562840,18.000000
1397562900,18.000000
1397562960,18.000000
1397563020,18.000000
1397563080,18.000000
1397563140,18.000000
1397563200,18.000000
1397563260,18.000000
1397563320,18.000000
1397563380,18.000000
1397563440,18.000000
1397563500,18.000000
1397563560,18.000000
1397563620,18.000000
1397563680,18.000000
1397563740,18.000000
1397563800,18.000000
1397563860,18.000000
1397563920,18.000000
1397563980,18.000000
1397564040,18.000000
1397564100,18.000000
1397564160,18.000000
1397564220,18.000000
1397564280,18.000000
1397564340,18.000000
1397564400,18.000000
1397564460,18.000000
1397564520,18.000000
1397564580,18.000000
1397564640,18.000000
1397564700,18.000000
1397564760,18.000000
1397564820,18.000000
1397564880,18.000000
1397564940,18.000000
1397565000,18.000000
1397565060,18.000000
1397565120,18.000000
1397565180,18.000000
1397565240,18.000000
1397565300,18.000000
1397565360,18.000000
1397565420,18.000000
1397565480,18.000000
1397565540,18.000000
1397565600,18.000000
1397565660,18.000000
1397565720,18.000000
1397565780,18.000000
1397565840,18.000000
1397565900,18.000000
1397565960,18.000000
1397566020,17.000000
1397566080,17.000000
1397566140,17.000000
1397566200,17.000000
1397566260,17.000000
1397566320,17.000000
1397566380,17.000000
1397566440,17.000000
1397566500,17.000000
1397566560,17.000000
1397566620,17.000000
1397566680,None
1397566740,17.000000
1397566800,17.000000
1397566860,17.000000
1397566920,17.000000
1397566980,17.000000
1397567040,17.000000
1397567100,17.000000
1397567160,17.000000
1397567220,17.000000
1397567280,17.000000
1397567340,17.000000
1397567400,17.000000
1397567460,17.000000
1397567520,17.000000
1397567580,17.000000
1397567640,17.000000
1397567700,17.000000
1397567760,17.000000
1397567820,17.000000
1397567880,17.000000
1397567940,17.000000
1397568000,17.000000
1397568060,17.000000
1397568120,17.000000
1397568180,17.000000
1397568240,17.000000
1397568300,17.000000
1397568360,17.000000
1397568420,17.000000
1397568480,17.000000
1397568540,17.000000
1397568600,17.000000
1397568660,17.000000
1397568720,17.000000
1397568780,17.000000
1397568840,17.000000
1397568900,17.000000
1397568960,17.000000
1397569020,17.000000
1397569080,17.000000
1397569140,17.000000
1397569200,17.000000
1397569260,17.000000
1397569320,17.000000
1397569380,17.000000
1397569440,17.000000
1397569500,17.000000
1397569560,17.000000
1397569620,17.000000
1397569680,17.000000
1397569740,17.000000
1397569800,17.000000
1397569860,17.000000
1397569920,17.000000
1397569980,17.000000
1397570040,17.000000
1397570100,17.000000
1397570160,17.000000
1397570220,17.000000
1397570280,17.000000
1397570340,17.000000
1397570400,17.000000
1397570460,17.000000
1397570520,17.000000
1397570580,17.000000
1397570640,17.000000
1397570700,16.000000
1397570760,16.000000
1397570820,16.000000
1397570880,16.000000
1397570940,16.000000
1397571000,16.000000
1397571060,16.000000
1397571120,16.000000
1397571180,16.000000
1397571240,16.000000
1397571300,16.000000
1397571360,16.000000
1397571420,16.000000
1397571480,16.000000
1397571540,16.000000
1397571600,16.000000
1397571660,16.000000
1397571720,16.000000
1397571780,16.000000
1397571840,16.000000
1397571900,16.000000
1397571960,16.000000
1397572020,16.000000
1397572080,16.000000
1397572140,16.000000
1397572200,16.000000
1397572260,16.000000
1397572320,16.000000
1397572380,16.000000
1397572440,16.000000
1397572500,16.000000
1397572560,16.000000
1397572620,16.000000
1397572680,16.000000
1397572740,16.000000
1397572800,16.000000
1397572860,16.000000
1397572920,16.000000
1397572980,16.000000
1397573040,16.000000
1397573100,16.000000
1397573160,16.000000
1397573220,16.000000
1397573280,16.000000
1397573340,16.000000
1397573400,16.000000
1397573460,16.000000
1397573520,16.000000
1397573580,16.000000
1397573640,16.000000
1397573700,16.000000
1397573760,16.000000
1397573820,16.000000
1397573880,16.000000
1397573940,16.000000
1397574000,16.000000
1397574060,16.000000
1397574120,16.000000
1397574180,16.000000
1397574240,16.000000
1397574300,16.000000
1397574360,16.000000
1397574420,16.000000
1397574480,16.000000
1397574540,16.000000
1397574600,16.000000
1397574660,16.000000
1397574720,16.000000
1397574780,16.000000
1397574840,16.000000
1397574900,16.000000
1397574960,16.000000
1397575020,16.000000
1397575080,16.000000
1397575140,16.000000
1397575200,16.000000
1397575260,16.000000
1397575320,16.000000
1397575380,16.000000
1397575440,16.000000
1397575500,16.000000
1397575560,16.000000
1397575620,16.000000
1397575680,16.000000
1397575740,16.000000
1397575800,16.000000
1397575860,16.000000
1397575920,16.000000
1397575980,16.000000
1397576040,16.000000
1397576100,16.000000
1397576160,16.000000
1397576220,16.000000
1397576280,16.000000
1397576340,16.000000
1397576400,16.000000
1397576460,16.000000
1397576520,16.000000
1397576580,16.000000
1397576640,16.000000
1397576700,16.000000
1397576760,16.000000
1397576820,16.000000
1397576880,16.000000
1397576940,15.000000
1397577000,15.000000
1397577060,15.000000
1397577120,15.000000
1397577180,15.000000
1397577240,15.000000
1397577300,15.000000
1397577360,15.000000
1397577420,15.000000
1397577480,15.000000
1397577540,15.000000
1397577600,15.000000
1397577660,15.000000
1397577720,None
1397577780,15.000000
1397577840,15.000000
1397577900,15.000000
1397577960,15.000000
1397578020,15.000000
1397578080,15.000000
1397578140,15.000000
1397578200,15.000000
1397578260,15.000000
1397578320,15.000000
1397578380,15.000000
1397578440,15.000000
1397578500,15.000000
1397578560,15.000000
1397578620,15.000000
1397578680,15.000000
1397578740,15.000000
1397578800,15.000000
1397578860,15.000000
1397578920,15.000000
1397578980,15.000000
1397579040,15.000000
1397579100,15.000000
1397579160,15.000000
1397579220,15.000000
1397579280,15.000000
1397579340,15.000000
1397579400,15.000000
1397579460,15.000000
1397579520,15.000000
1397579580,15.000000
1397579640,15.000000
1397579700,15.000000
1397579760,15.000000
1397579820,15.000000
1397579880,15.000000
1397579940,15.000000
1397580000,15.000000
1397580060,15.000000
1397580120,15.000000
1397580180,15.000000
1397580240,15.000000
1397580300,15.000000
1397580360,15.000000
1397580420,15.000000
1397580480,15.000000
1397580540,15.000000
1397580600,15.000000
1397580660,15.000000
1397580720,15.000000
1397580780,15.000000
1397580840,15.000000
1397580900,15.000000
1397580960,15.000000
1397581020,15.000000
1397581080,15.000000
1397581140,15.000000
1397581200,15.000000
1397581260,15.000000
1397581320,15.000000
1397581380,15.000000
1397581440,15.000000
1397581500,15.000000
1397581560,15.000000
1397581620,15.000000
1397581680,15.000000
1397581740,15.000000
1397581800,15.000000
1397581860,15.000000
1397581920,15.000000
1397581980,15.000000
1397582040,15.000000
1397582100,14.000000
1397582160,14.000000
1397582220,14.000000
1397582280,14.000000
1397582340,14.000000
1397582400,14.000000
1397582460,14.000000
1397582520,14.000000
1397582580,14.000000
1397582640,14.000000
1397582700,14.000000
1397582760,14.000000
1397582820,14.000000
1397582880,14.000000
1397582940,14.000000
1397583000,14.000000
1397583060,14.000000
1397583120,14.000000
1397583180,14.000000
1397583240,14.000000
1397583300,14.000000
1397583360,14.000000
1397583420,14.000000
1397583480,14.000000
1397583540,14.000000
1397583600,14.000000
1397583660,14.000000
1397583720,14.000000
1397583780,14.000000
1397583840,14.000000
1397583900,14.000000
1397583960,14.000000
1397584020,14.000000
1397584080,14.000000
1397584140,14.000000
1397584200,14.000000
1397584260,14.000000
1397584320,14.000000
1397584380,14.000000
1397584440,14.000000
1397584500,14.000000
1397584560,14.000000
1397584620,14.000000
1397584680,14.000000
1397584740,14.000000
1397584800,14.000000
1397584860,14.000000
1397584920,14.000000
1397584980,14.000000
1397585040,14.000000
1397585100,14.000000
1397585160,14.000000
1397585220,14.000000
1397585280,14.000000
1397585340,14.000000
1397585400,14.000000
1397585460,14.000000
1397585520,14.000000
1397585580,14.000000
1397585640,14.000000
1397585700,14.000000
1397585760,14.000000
1397585820,14.000000
1397585880,14.000000
1397585940,14.000000
1397586000,14.000000
1397586060,15.000000
1397586120,15.000000
1397586180,15.000000
1397586240,15.000000
1397586300,15.000000
1397586360,15.000000
1397586420,15.000000
1397586480,15.000000
1397586540,15.000000
1397586600,15.000000
1397586660,15.000000
1397586720,15.000000
1397586780,15.000000
1397586840,15.000000
1397586900,15.000000
1397586960,15.000000
1397587020,15.000000
1397587080,15.000000
1397587140,15.000000
1397587200,15.000000
1397587260,15.000000
1397587320,15.000000
1397587380,15.000000
1397587440,15.000000
1397587500,15.000000
1397587560,15.000000
1397587620,15.000000
1397587680,15.000000
1397587740,15.000000
1397587800,15.000000
1397587860,15.000000
1397587920,15.000000
1397587980,15.000000
1397588040,15.000000
1397588100,15.000000
1397588160,15.000000
1397588220,15.000000
1397588280,15.000000
1397588340,15.000000
1397588400,15.000000
1397588460,15.000000
1397588520,15.000000
1397588580,15.000000
1397588640,15.000000
1397588700,15.000000
1397588760,15.000000
1397588820,15.000000
1397588880,15.000000
1397588940,15.000000
1397589000,15.000000
1397589060,15.000000
1397589120,15.000000
1397589180,15.000000
1397589240,15.000000
1397589300,15.000000
1397589360,15.000000
1397589420,15.000000
1397589480,15.000000
1397589540,15.000000
1397589600,15.000000
1397589660,15.000000
1397589720,15.000000
1397589780,15.000000
1397589840,15.000000
1397589900,15.000000
1397589960,15.000000
1397590020,15.000000
1397590080,15.000000
1397590140,15.000000
1397590200,15.000000
1397590260,15.000000
1397590320,15.000000
1397590380,15.000000
1397590440,15.000000
1397590500,15.000000
1397590560,15.000000
1397590620,15.000000
1397590680,15.000000
1397590740,15.000000
1397590800,15.000000
1397590860,15.000000
1397590920,15.000000
1397590980,15.000000
1397591040,15.000000
1397591100,15.000000
1397591160,15.000000
1397591220,15.000000
1397591280,15.000000
1397591340,15.000000
1397591400,15.000000
1397591460,15.000000
1397591520,15.000000
1397591580,15.000000
1397591640,15.000000
1397591700,15.000000
1397591760,15.000000
1397591820,15.000000
1397591880,15.000000
1397591940,15.000000
1397592000,15.000000
1397592060,15.000000
1397592120,15.000000
1397592180,15.000000
1397592240,15.000000
1397592300,15.000000
1397592360,15.000000
1397592420,15.000000
1397592480,15.000000
1397592540,15.000000
1397592600,15.000000
1397592660,15.000000
1397592720,15.000000
1397592780,15.000000
1397592840,15.000000
1397592900,15.000000
1397592960,15.000000
1397593020,15.000000
1397593080,15.000000
1397593140,15.000000
1397593200,15.000000
1397593260,15.000000
1397593320,15.000000
1397593380,15.000000
1397593440,15.000000
1397593500,15.000000
1397593560,15.000000
1397593620,15.000000
1397593680,15.000000
1397593740,15.000000
1397593800,15.000000
1397593860,15.000000
1397593920,15.000000
1397593980,15.000000
1397594040,15.000000
1397594100,15.000000
1397594160,15.000000
1397594220,14.000000
1397594280,14.000000
1397594340,14.000000
1397594400,14.000000
1397594460,14.000000
1397594520,14.000000
1397594580,14.000000
1397594640,14.000000
1397594700,14.000000
1397594760,14.000000
1397594820,14.000000
1397594880,14.000000
1397594940,14.000000
1397595000,14.000000
1397595060,14.000000
1397595120,14.000000
1397595180,14.000000
1397595240,14.000000
1397595300,14.000000
1397595360,14.000000
1397595420,14.000000
1397595480,14.000000
1397595540,14.000000
1397595600,14.000000
1397595660,14.000000
1397595720,14.000000
1397595780,14.000000
1397595840,14.000000
1397595900,14.000000
1397595960,14.000000
1397596020,14.000000
1397596080,14.000000
1397596140,14.000000
1397596200,14.000000
1397596260,14.000000
1397596320,14.000000
1397596380,14.000000
1397596440,14.000000
1397596500,14.000000
1397596560,14.000000
1397596620,14.000000
1397596680,14.000000
1397596740,14.000000
1397596800,14.000000
1397596860,14.000000
1397596920,14.000000
1397596980,14.000000
1397597040,14.000000
1397597100,14.000000
1397597160,14.000000
1397597220,14.000000
1397597280,14.000000
1397597340,14.000000
1397597400,14.000000
1397597460,14.000000
1397597520,14.000000
1397597580,14.000000
1397597640,14.000000
1397597700,14.000000
1397597760,14.000000
1397597820,14.000000
1397597880,14.000000
1397597940,14.000000
1397598000,14.000000
1397598060,14.000000
1397598120,14.000000
1397598180,14.000000
1397598240,14.000000
1397598300,None
1397598360,14.000000
1397598420,14.000000
1397598480,14.000000
1397598540,14.000000
1397598600,14.000000
1397598660,14.000000
1397598720,14.000000
1397598780,14.000000
1397598840,14.000000
1397598900,14.000000
1397598960,14.000000
1397599020,14.000000
1397599080,14.000000
1397599140,14.000000
1397599200,15.000000
1397599260,15.000000
1397599320,15.000000
1397599380,15.000000
1397599440,15.000000
1397599500,15.000000
1397599560,15.000000
1397599620,15.000000
1397599680,15.000000
1397599740,15.000000
1397599800,15.000000
1397599860,15.000000
1397599920,15.000000
1397599980,15.000000
1397600040,15.000000
