timestamp, available_bikes
1397932080,6.000000
1397932140,6.000000
1397932200,6.000000
1397932260,6.000000
1397932320,6.000000
1397932380,6.000000
1397932440,6.000000
1397932500,6.000000
1397932560,6.000000
1397932620,6.000000
1397932680,6.000000
1397932740,6.000000
1397932800,6.000000
1397932860,5.000000
1397932920,5.000000
1397932980,None
1397933040,5.000000
1397933100,5.000000
1397933160,5.000000
1397933220,5.000000
1397933280,5.000000
1397933340,5.000000
1397933400,5.000000
1397933460,5.000000
1397933520,5.000000
1397933580,5.000000
1397933640,5.000000
1397933700,5.000000
1397933760,5.000000
1397933820,5.000000
1397933880,5.000000
1397933940,5.000000
1397934000,5.000000
1397934060,5.000000
1397934120,5.000000
1397934180,5.000000
1397934240,5.000000
1397934300,5.000000
1397934360,5.000000
1397934420,5.000000
1397934480,5.000000
1397934540,5.000000
1397934600,5.000000
1397934660,None
1397934720,5.000000
1397934780,5.000000
1397934840,5.000000
1397934900,5.000000
1397934960,5.000000
1397935020,5.000000
1397935080,5.000000
1397935140,8.000000
1397935200,6.000000
1397935260,5.000000
1397935320,5.000000
1397935380,4.000000
1397935440,2.000000
1397935500,2.000000
1397935560,2.000000
1397935620,2.000000
1397935680,2.000000
1397935740,2.000000
1397935800,2.000000
1397935860,None
1397935920,2.000000
1397935980,2.000000
1397936040,2.000000
1397936100,2.000000
1397936160,2.000000
1397936220,2.000000
1397936280,2.000000
1397936340,2.000000
1397936400,2.000000
1397936460,2.000000
1397936520,2.000000
1397936580,2.000000
1397936640,2.000000
1397936700,2.000000
1397936760,2.000000
1397936820,2.000000
1397936880,2.000000
1397936940,2.000000
1397937000,2.000000
1397937060,2.000000
1397937120,2.000000
1397937180,2.000000
1397937240,2.000000
1397937300,2.000000
1397937360,2.000000
1397937420,2.000000
1397937480,2.000000
1397937540,2.000000
1397937600,2.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,2.000000
1397937900,2.000000
1397937960,2.000000
1397938020,2.000000
1397938080,2.000000
1397938140,2.000000
1397938200,2.000000
1397938260,2.000000
1397938320,2.000000
1397938380,2.000000
1397938440,2.000000
1397938500,2.000000
1397938560,2.000000
1397938620,2.000000
1397938680,2.000000
1397938740,2.000000
1397938800,2.000000
1397938860,2.000000
1397938920,2.000000
1397938980,2.000000
1397939040,2.000000
1397939100,2.000000
1397939160,2.000000
1397939220,2.000000
1397939280,2.000000
1397939340,2.000000
1397939400,2.000000
1397939460,2.000000
1397939520,2.000000
1397939580,3.000000
1397939640,3.000000
1397939700,3.000000
1397939760,3.000000
1397939820,3.000000
1397939880,3.000000
1397939940,3.000000
1397940000,3.000000
1397940060,3.000000
1397940120,3.000000
1397940180,3.000000
1397940240,3.000000
1397940300,3.000000
1397940360,3.000000
1397940420,3.000000
1397940480,3.000000
1397940540,3.000000
1397940600,3.000000
1397940660,3.000000
1397940720,3.000000
1397940780,3.000000
1397940840,3.000000
1397940900,3.000000
1397940960,3.000000
1397941020,3.000000
1397941080,3.000000
1397941140,3.000000
1397941200,3.000000
1397941260,3.000000
1397941320,3.000000
1397941380,3.000000
1397941440,3.000000
1397941500,3.000000
1397941560,3.000000
1397941620,3.000000
1397941680,3.000000
1397941740,3.000000
1397941800,3.000000
1397941860,3.000000
1397941920,3.000000
1397941980,3.000000
1397942040,3.000000
1397942100,3.000000
1397942160,3.000000
1397942220,3.000000
1397942280,3.000000
1397942340,3.000000
1397942400,3.000000
1397942460,3.000000
1397942520,3.000000
1397942580,3.000000
1397942640,3.000000
1397942700,3.000000
1397942760,3.000000
1397942820,3.000000
1397942880,3.000000
1397942940,3.000000
1397943000,3.000000
1397943060,3.000000
1397943120,3.000000
1397943180,3.000000
1397943240,3.000000
1397943300,3.000000
1397943360,3.000000
1397943420,3.000000
1397943480,3.000000
1397943540,3.000000
1397943600,3.000000
1397943660,3.000000
1397943720,3.000000
1397943780,3.000000
1397943840,3.000000
1397943900,3.000000
1397943960,3.000000
1397944020,3.000000
1397944080,3.000000
1397944140,3.000000
1397944200,3.000000
1397944260,3.000000
1397944320,3.000000
1397944380,3.000000
1397944440,3.000000
1397944500,3.000000
1397944560,3.000000
1397944620,3.000000
1397944680,3.000000
1397944740,None
1397944800,3.000000
1397944860,3.000000
1397944920,3.000000
1397944980,3.000000
1397945040,3.000000
1397945100,3.000000
1397945160,3.000000
1397945220,3.000000
1397945280,3.000000
1397945340,3.000000
1397945400,3.000000
1397945460,3.000000
1397945520,3.000000
1397945580,3.000000
1397945640,3.000000
1397945700,3.000000
1397945760,3.000000
1397945820,3.000000
1397945880,3.000000
1397945940,3.000000
1397946000,3.000000
1397946060,3.000000
1397946120,3.000000
1397946180,3.000000
1397946240,3.000000
1397946300,3.000000
1397946360,3.000000
1397946420,3.000000
1397946480,3.000000
1397946540,3.000000
1397946600,3.000000
1397946660,3.000000
1397946720,3.000000
1397946780,3.000000
1397946840,3.000000
1397946900,3.000000
1397946960,3.000000
1397947020,None
1397947080,3.000000
1397947140,3.000000
1397947200,3.000000
1397947260,3.000000
1397947320,3.000000
1397947380,3.000000
1397947440,3.000000
1397947500,3.000000
1397947560,3.000000
1397947620,3.000000
1397947680,3.000000
1397947740,3.000000
1397947800,3.000000
1397947860,3.000000
1397947920,3.000000
1397947980,3.000000
1397948040,3.000000
1397948100,3.000000
1397948160,3.000000
1397948220,3.000000
1397948280,5.000000
1397948340,5.000000
1397948400,3.000000
1397948460,3.000000
1397948520,3.000000
1397948580,3.000000
1397948640,3.000000
1397948700,3.000000
1397948760,3.000000
1397948820,3.000000
1397948880,5.000000
1397948940,5.000000
1397949000,5.000000
1397949060,5.000000
1397949120,5.000000
1397949180,5.000000
1397949240,5.000000
1397949300,5.000000
1397949360,5.000000
1397949420,5.000000
1397949480,5.000000
1397949540,5.000000
1397949600,None
1397949660,5.000000
1397949720,5.000000
1397949780,5.000000
1397949840,5.000000
1397949900,5.000000
1397949960,5.000000
1397950020,5.000000
1397950080,5.000000
1397950140,5.000000
1397950200,5.000000
1397950260,5.000000
1397950320,5.000000
1397950380,5.000000
1397950440,5.000000
1397950500,5.000000
1397950560,5.000000
1397950620,5.000000
1397950680,5.000000
1397950740,5.000000
1397950800,5.000000
1397950860,5.000000
1397950920,5.000000
1397950980,6.000000
1397951040,6.000000
1397951100,6.000000
1397951160,6.000000
1397951220,6.000000
1397951280,6.000000
1397951340,6.000000
1397951400,6.000000
1397951460,6.000000
1397951520,6.000000
1397951580,6.000000
1397951640,6.000000
1397951700,6.000000
1397951760,6.000000
1397951820,6.000000
1397951880,6.000000
1397951940,6.000000
1397952000,6.000000
1397952060,6.000000
1397952120,6.000000
1397952180,6.000000
1397952240,6.000000
1397952300,6.000000
1397952360,6.000000
1397952420,6.000000
1397952480,6.000000
1397952540,6.000000
1397952600,6.000000
1397952660,6.000000
1397952720,6.000000
1397952780,6.000000
1397952840,6.000000
1397952900,6.000000
1397952960,6.000000
1397953020,6.000000
1397953080,6.000000
1397953140,6.000000
1397953200,6.000000
1397953260,6.000000
1397953320,6.000000
1397953380,6.000000
1397953440,6.000000
1397953500,6.000000
1397953560,6.000000
1397953620,None
1397953680,6.000000
1397953740,6.000000
1397953800,6.000000
1397953860,6.000000
1397953920,6.000000
1397953980,6.000000
1397954040,6.000000
1397954100,6.000000
1397954160,6.000000
1397954220,6.000000
1397954280,6.000000
1397954340,6.000000
1397954400,6.000000
1397954460,6.000000
1397954520,6.000000
1397954580,6.000000
1397954640,6.000000
1397954700,6.000000
1397954760,6.000000
1397954820,6.000000
1397954880,6.000000
1397954940,6.000000
1397955000,6.000000
1397955060,6.000000
1397955120,6.000000
1397955180,6.000000
1397955240,6.000000
1397955300,6.000000
1397955360,6.000000
1397955420,6.000000
1397955480,6.000000
1397955540,6.000000
1397955600,6.000000
1397955660,6.000000
1397955720,6.000000
1397955780,6.000000
1397955840,6.000000
1397955900,6.000000
1397955960,6.000000
1397956020,6.000000
1397956080,6.000000
1397956140,6.000000
1397956200,6.000000
1397956260,6.000000
1397956320,6.000000
1397956380,6.000000
1397956440,6.000000
1397956500,6.000000
1397956560,6.000000
1397956620,6.000000
1397956680,6.000000
1397956740,6.000000
1397956800,6.000000
1397956860,6.000000
1397956920,6.000000
1397956980,6.000000
1397957040,6.000000
1397957100,6.000000
1397957160,6.000000
1397957220,6.000000
1397957280,6.000000
1397957340,6.000000
1397957400,6.000000
1397957460,6.000000
1397957520,6.000000
1397957580,6.000000
1397957640,6.000000
1397957700,6.000000
1397957760,6.000000
1397957820,6.000000
1397957880,6.000000
1397957940,6.000000
1397958000,6.000000
1397958060,6.000000
1397958120,6.000000
1397958180,6.000000
1397958240,6.000000
1397958300,6.000000
1397958360,6.000000
1397958420,6.000000
1397958480,6.000000
1397958540,6.000000
1397958600,6.000000
1397958660,6.000000
1397958720,6.000000
1397958780,6.000000
1397958840,6.000000
1397958900,6.000000
1397958960,6.000000
1397959020,6.000000
1397959080,6.000000
1397959140,6.000000
1397959200,6.000000
1397959260,6.000000
1397959320,6.000000
1397959380,6.000000
1397959440,6.000000
1397959500,6.000000
1397959560,6.000000
1397959620,6.000000
1397959680,6.000000
1397959740,6.000000
1397959800,6.000000
1397959860,6.000000
1397959920,6.000000
1397959980,6.000000
1397960040,6.000000
1397960100,6.000000
1397960160,6.000000
1397960220,6.000000
1397960280,6.000000
1397960340,6.000000
1397960400,6.000000
1397960460,6.000000
1397960520,6.000000
1397960580,6.000000
1397960640,6.000000
1397960700,6.000000
1397960760,6.000000
1397960820,6.000000
1397960880,6.000000
1397960940,6.000000
1397961000,6.000000
1397961060,6.000000
1397961120,6.000000
1397961180,6.000000
1397961240,6.000000
1397961300,6.000000
1397961360,6.000000
1397961420,None
1397961480,6.000000
1397961540,6.000000
1397961600,6.000000
1397961660,6.000000
1397961720,6.000000
1397961780,6.000000
1397961840,6.000000
1397961900,6.000000
1397961960,6.000000
1397962020,5.000000
1397962080,5.000000
1397962140,5.000000
1397962200,5.000000
1397962260,5.000000
1397962320,5.000000
1397962380,5.000000
1397962440,5.000000
1397962500,5.000000
1397962560,5.000000
1397962620,5.000000
1397962680,5.000000
1397962740,5.000000
1397962800,5.000000
1397962860,5.000000
1397962920,5.000000
1397962980,5.000000
1397963040,5.000000
1397963100,5.000000
1397963160,5.000000
1397963220,5.000000
1397963280,5.000000
1397963340,5.000000
1397963400,5.000000
1397963460,5.000000
1397963520,5.000000
1397963580,5.000000
1397963640,5.000000
1397963700,5.000000
1397963760,5.000000
1397963820,5.000000
1397963880,5.000000
1397963940,5.000000
1397964000,5.000000
1397964060,5.000000
1397964120,5.000000
1397964180,5.000000
1397964240,5.000000
1397964300,5.000000
1397964360,5.000000
1397964420,5.000000
1397964480,5.000000
1397964540,5.000000
1397964600,5.000000
1397964660,5.000000
1397964720,5.000000
1397964780,5.000000
1397964840,5.000000
1397964900,5.000000
1397964960,5.000000
1397965020,5.000000
1397965080,5.000000
1397965140,5.000000
1397965200,5.000000
1397965260,5.000000
1397965320,5.000000
1397965380,5.000000
1397965440,5.000000
1397965500,5.000000
1397965560,5.000000
1397965620,5.000000
1397965680,5.000000
1397965740,5.000000
1397965800,5.000000
1397965860,5.000000
1397965920,5.000000
1397965980,5.000000
1397966040,5.000000
1397966100,5.000000
1397966160,5.000000
1397966220,5.000000
1397966280,5.000000
1397966340,5.000000
1397966400,5.000000
1397966460,5.000000
1397966520,5.000000
1397966580,5.000000
1397966640,5.000000
1397966700,5.000000
1397966760,5.000000
1397966820,5.000000
1397966880,5.000000
1397966940,5.000000
1397967000,5.000000
1397967060,5.000000
1397967120,5.000000
1397967180,5.000000
1397967240,5.000000
1397967300,5.000000
1397967360,5.000000
1397967420,5.000000
1397967480,5.000000
1397967540,5.000000
1397967600,5.000000
1397967660,5.000000
1397967720,5.000000
1397967780,5.000000
1397967840,5.000000
1397967900,5.000000
1397967960,5.000000
1397968020,5.000000
1397968080,5.000000
1397968140,5.000000
1397968200,5.000000
1397968260,5.000000
1397968320,5.000000
1397968380,5.000000
1397968440,5.000000
1397968500,5.000000
1397968560,5.000000
1397968620,5.000000
1397968680,5.000000
1397968740,5.000000
1397968800,5.000000
1397968860,5.000000
1397968920,5.000000
1397968980,5.000000
1397969040,5.000000
1397969100,5.000000
1397969160,5.000000
1397969220,5.000000
1397969280,5.000000
1397969340,5.000000
1397969400,5.000000
1397969460,5.000000
1397969520,5.000000
1397969580,5.000000
1397969640,5.000000
1397969700,5.000000
1397969760,5.000000
1397969820,5.000000
1397969880,5.000000
1397969940,5.000000
1397970000,5.000000
1397970060,5.000000
1397970120,5.000000
1397970180,5.000000
1397970240,5.000000
1397970300,5.000000
1397970360,5.000000
1397970420,5.000000
1397970480,5.000000
1397970540,5.000000
1397970600,5.000000
1397970660,5.000000
1397970720,5.000000
1397970780,5.000000
1397970840,5.000000
1397970900,5.000000
1397970960,5.000000
1397971020,5.000000
1397971080,5.000000
1397971140,5.000000
1397971200,5.000000
1397971260,5.000000
1397971320,5.000000
1397971380,5.000000
1397971440,5.000000
1397971500,5.000000
1397971560,5.000000
1397971620,5.000000
1397971680,5.000000
1397971740,5.000000
1397971800,5.000000
1397971860,5.000000
1397971920,5.000000
1397971980,5.000000
1397972040,5.000000
1397972100,5.000000
1397972160,5.000000
1397972220,5.000000
1397972280,5.000000
1397972340,5.000000
1397972400,5.000000
1397972460,5.000000
1397972520,5.000000
1397972580,5.000000
1397972640,5.000000
1397972700,5.000000
1397972760,5.000000
1397972820,5.000000
1397972880,5.000000
1397972940,5.000000
1397973000,5.000000
1397973060,5.000000
1397973120,5.000000
1397973180,5.000000
1397973240,5.000000
1397973300,5.000000
1397973360,5.000000
1397973420,5.000000
1397973480,5.000000
1397973540,5.000000
1397973600,5.000000
1397973660,5.000000
1397973720,5.000000
1397973780,5.000000
1397973840,5.000000
1397973900,5.000000
1397973960,5.000000
1397974020,5.000000
1397974080,5.000000
1397974140,5.000000
1397974200,5.000000
1397974260,5.000000
1397974320,5.000000
1397974380,5.000000
1397974440,5.000000
1397974500,5.000000
1397974560,5.000000
1397974620,5.000000
1397974680,5.000000
1397974740,5.000000
1397974800,5.000000
1397974860,5.000000
1397974920,5.000000
1397974980,5.000000
1397975040,5.000000
1397975100,5.000000
1397975160,5.000000
1397975220,5.000000
1397975280,5.000000
1397975340,5.000000
1397975400,5.000000
1397975460,5.000000
1397975520,5.000000
1397975580,5.000000
1397975640,5.000000
1397975700,5.000000
1397975760,5.000000
1397975820,5.000000
1397975880,5.000000
1397975940,5.000000
1397976000,5.000000
1397976060,5.000000
1397976120,5.000000
1397976180,5.000000
1397976240,5.000000
1397976300,5.000000
1397976360,5.000000
1397976420,5.000000
1397976480,5.000000
1397976540,5.000000
1397976600,5.000000
1397976660,5.000000
1397976720,5.000000
1397976780,5.000000
1397976840,5.000000
1397976900,5.000000
1397976960,5.000000
1397977020,5.000000
1397977080,5.000000
1397977140,5.000000
1397977200,5.000000
1397977260,5.000000
1397977320,5.000000
1397977380,5.000000
1397977440,5.000000
1397977500,5.000000
1397977560,5.000000
1397977620,5.000000
1397977680,5.000000
1397977740,5.000000
1397977800,5.000000
1397977860,5.000000
1397977920,5.000000
1397977980,5.000000
1397978040,5.000000
1397978100,5.000000
1397978160,5.000000
1397978220,5.000000
1397978280,5.000000
1397978340,5.000000
1397978400,5.000000
1397978460,5.000000
1397978520,5.000000
1397978580,5.000000
1397978640,5.000000
1397978700,5.000000
1397978760,5.000000
1397978820,5.000000
1397978880,5.000000
1397978940,5.000000
1397979000,5.000000
1397979060,5.000000
1397979120,5.000000
1397979180,5.000000
1397979240,5.000000
1397979300,None
1397979360,5.000000
1397979420,5.000000
1397979480,5.000000
1397979540,5.000000
1397979600,5.000000
1397979660,5.000000
1397979720,5.000000
1397979780,5.000000
1397979840,5.000000
1397979900,5.000000
1397979960,5.000000
1397980020,5.000000
1397980080,5.000000
1397980140,5.000000
1397980200,5.000000
1397980260,5.000000
1397980320,5.000000
1397980380,5.000000
1397980440,5.000000
1397980500,5.000000
1397980560,5.000000
1397980620,5.000000
1397980680,5.000000
1397980740,5.000000
1397980800,5.000000
1397980860,5.000000
1397980920,5.000000
1397980980,5.000000
1397981040,5.000000
1397981100,5.000000
1397981160,5.000000
1397981220,5.000000
1397981280,5.000000
1397981340,5.000000
1397981400,5.000000
1397981460,5.000000
1397981520,5.000000
1397981580,5.000000
1397981640,5.000000
1397981700,5.000000
1397981760,5.000000
1397981820,5.000000
1397981880,5.000000
1397981940,5.000000
1397982000,5.000000
1397982060,5.000000
1397982120,5.000000
1397982180,5.000000
1397982240,5.000000
1397982300,5.000000
1397982360,5.000000
1397982420,5.000000
1397982480,5.000000
1397982540,5.000000
1397982600,5.000000
1397982660,5.000000
1397982720,5.000000
1397982780,5.000000
1397982840,5.000000
1397982900,5.000000
1397982960,5.000000
1397983020,5.000000
1397983080,5.000000
1397983140,5.000000
1397983200,5.000000
