timestamp, available_bikes
1398233220,42.000000
1398233280,42.000000
1398233340,42.000000
1398233400,42.000000
1398233460,42.000000
1398233520,42.000000
1398233580,42.000000
1398233640,42.000000
1398233700,42.000000
1398233760,42.000000
1398233820,42.000000
1398233880,42.000000
1398233940,42.000000
1398234000,42.000000
1398234060,42.000000
1398234120,42.000000
1398234180,42.000000
1398234240,42.000000
1398234300,42.000000
1398234360,42.000000
1398234420,42.000000
1398234480,42.000000
1398234540,42.000000
1398234600,42.000000
1398234660,42.000000
1398234720,42.000000
1398234780,42.000000
1398234840,42.000000
1398234900,42.000000
1398234960,42.000000
1398235020,42.000000
1398235080,42.000000
1398235140,42.000000
1398235200,42.000000
1398235260,42.000000
1398235320,42.000000
1398235380,42.000000
1398235440,42.000000
1398235500,42.000000
1398235560,42.000000
1398235620,42.000000
1398235680,42.000000
1398235740,42.000000
1398235800,42.000000
1398235860,42.000000
1398235920,42.000000
1398235980,42.000000
1398236040,42.000000
1398236100,42.000000
1398236160,42.000000
1398236220,42.000000
1398236280,42.000000
1398236340,42.000000
1398236400,42.000000
1398236460,42.000000
1398236520,42.000000
1398236580,42.000000
1398236640,42.000000
1398236700,42.000000
1398236760,42.000000
1398236820,42.000000
1398236880,42.000000
1398236940,42.000000
1398237000,42.000000
1398237060,42.000000
1398237120,42.000000
1398237180,42.000000
1398237240,42.000000
1398237300,42.000000
1398237360,42.000000
1398237420,42.000000
1398237480,42.000000
1398237540,42.000000
1398237600,42.000000
1398237660,42.000000
1398237720,42.000000
1398237780,42.000000
1398237840,42.000000
1398237900,42.000000
1398237960,42.000000
1398238020,42.000000
1398238080,42.000000
1398238140,42.000000
1398238200,42.000000
1398238260,42.000000
1398238320,42.000000
1398238380,None
1398238440,42.000000
1398238500,42.000000
1398238560,42.000000
1398238620,42.000000
1398238680,42.000000
1398238740,42.000000
1398238800,42.000000
1398238860,42.000000
1398238920,42.000000
1398238980,37.000000
1398239040,33.000000
1398239100,31.000000
1398239160,32.000000
1398239220,32.000000
1398239280,32.000000
1398239340,32.000000
1398239400,32.000000
1398239460,32.000000
1398239520,32.000000
1398239580,32.000000
1398239640,32.000000
1398239700,32.000000
1398239760,32.000000
1398239820,32.000000
1398239880,32.000000
1398239940,32.000000
1398240000,32.000000
1398240060,32.000000
1398240120,32.000000
1398240180,32.000000
1398240240,32.000000
1398240300,32.000000
1398240360,32.000000
1398240420,32.000000
1398240480,32.000000
1398240540,32.000000
1398240600,32.000000
1398240660,32.000000
1398240720,32.000000
1398240780,32.000000
1398240840,32.000000
1398240900,32.000000
1398240960,32.000000
1398241020,32.000000
1398241080,32.000000
1398241140,32.000000
1398241200,32.000000
1398241260,32.000000
1398241320,32.000000
1398241380,32.000000
1398241440,32.000000
1398241500,32.000000
1398241560,32.000000
1398241620,32.000000
1398241680,32.000000
1398241740,32.000000
1398241800,32.000000
1398241860,32.000000
1398241920,32.000000
1398241980,32.000000
1398242040,32.000000
1398242100,32.000000
1398242160,32.000000
1398242220,32.000000
1398242280,32.000000
1398242340,32.000000
1398242400,32.000000
1398242460,32.000000
1398242520,32.000000
1398242580,32.000000
1398242640,32.000000
1398242700,32.000000
1398242760,32.000000
1398242820,32.000000
1398242880,32.000000
1398242940,32.000000
1398243000,32.000000
1398243060,32.000000
1398243120,32.000000
1398243180,32.000000
1398243240,32.000000
1398243300,32.000000
1398243360,None
1398243420,32.000000
1398243480,32.000000
1398243540,32.000000
1398243600,32.000000
1398243660,32.000000
1398243720,32.000000
1398243780,32.000000
1398243840,32.000000
1398243900,32.000000
1398243960,32.000000
1398244020,32.000000
1398244080,32.000000
1398244140,32.000000
1398244200,32.000000
1398244260,32.000000
1398244320,32.000000
1398244380,32.000000
1398244440,32.000000
1398244500,32.000000
1398244560,32.000000
1398244620,32.000000
1398244680,32.000000
1398244740,32.000000
1398244800,32.000000
1398244860,32.000000
1398244920,32.000000
1398244980,32.000000
1398245040,32.000000
1398245100,32.000000
1398245160,32.000000
1398245220,32.000000
1398245280,32.000000
1398245340,32.000000
1398245400,32.000000
1398245460,32.000000
1398245520,32.000000
1398245580,32.000000
1398245640,32.000000
1398245700,32.000000
1398245760,32.000000
1398245820,32.000000
1398245880,32.000000
1398245940,32.000000
1398246000,32.000000
1398246060,32.000000
1398246120,32.000000
1398246180,32.000000
1398246240,32.000000
1398246300,32.000000
1398246360,32.000000
1398246420,32.000000
1398246480,32.000000
1398246540,32.000000
1398246600,32.000000
1398246660,32.000000
1398246720,32.000000
1398246780,32.000000
1398246840,32.000000
1398246900,32.000000
1398246960,32.000000
1398247020,32.000000
1398247080,32.000000
1398247140,32.000000
1398247200,32.000000
1398247260,32.000000
1398247320,32.000000
1398247380,32.000000
1398247440,32.000000
1398247500,32.000000
1398247560,32.000000
1398247620,32.000000
1398247680,32.000000
1398247740,32.000000
1398247800,32.000000
1398247860,32.000000
1398247920,32.000000
1398247980,32.000000
1398248040,32.000000
1398248100,32.000000
1398248160,32.000000
1398248220,32.000000
1398248280,32.000000
1398248340,32.000000
1398248400,32.000000
1398248460,32.000000
1398248520,32.000000
1398248580,32.000000
1398248640,32.000000
1398248700,32.000000
1398248760,None
1398248820,32.000000
1398248880,32.000000
1398248940,32.000000
1398249000,32.000000
1398249060,32.000000
1398249120,32.000000
1398249180,32.000000
1398249240,32.000000
1398249300,32.000000
1398249360,32.000000
1398249420,32.000000
1398249480,32.000000
1398249540,32.000000
1398249600,32.000000
1398249660,32.000000
1398249720,None
1398249780,32.000000
1398249840,32.000000
1398249900,32.000000
1398249960,32.000000
1398250020,32.000000
1398250080,32.000000
1398250140,32.000000
1398250200,32.000000
1398250260,32.000000
1398250320,32.000000
1398250380,32.000000
1398250440,32.000000
1398250500,32.000000
1398250560,32.000000
1398250620,32.000000
1398250680,32.000000
1398250740,32.000000
1398250800,32.000000
1398250860,32.000000
1398250920,32.000000
1398250980,32.000000
1398251040,32.000000
1398251100,32.000000
1398251160,32.000000
1398251220,32.000000
1398251280,32.000000
1398251340,32.000000
1398251400,32.000000
1398251460,32.000000
1398251520,31.000000
1398251580,31.000000
1398251640,33.000000
1398251700,33.000000
1398251760,34.000000
1398251820,34.000000
1398251880,34.000000
1398251940,34.000000
1398252000,34.000000
1398252060,34.000000
1398252120,33.000000
1398252180,33.000000
1398252240,33.000000
1398252300,33.000000
1398252360,33.000000
1398252420,33.000000
1398252480,33.000000
1398252540,33.000000
1398252600,33.000000
1398252660,33.000000
1398252720,32.000000
1398252780,32.000000
1398252840,32.000000
1398252900,33.000000
1398252960,33.000000
1398253020,33.000000
1398253080,34.000000
1398253140,33.000000
1398253200,32.000000
1398253260,31.000000
1398253320,32.000000
1398253380,32.000000
1398253440,None
1398253500,31.000000
1398253560,31.000000
1398253620,31.000000
1398253680,31.000000
1398253740,32.000000
1398253800,33.000000
1398253860,32.000000
1398253920,32.000000
1398253980,31.000000
1398254040,31.000000
1398254100,31.000000
1398254160,31.000000
1398254220,31.000000
1398254280,31.000000
1398254340,31.000000
1398254400,31.000000
1398254460,32.000000
1398254520,32.000000
1398254580,32.000000
1398254640,32.000000
1398254700,32.000000
1398254760,32.000000
1398254820,None
1398254880,32.000000
1398254940,32.000000
1398255000,32.000000
1398255060,32.000000
1398255120,31.000000
1398255180,32.000000
1398255240,32.000000
1398255300,32.000000
1398255360,33.000000
1398255420,33.000000
1398255480,32.000000
1398255540,32.000000
1398255600,34.000000
1398255660,33.000000
1398255720,32.000000
1398255780,32.000000
1398255840,30.000000
1398255900,29.000000
1398255960,29.000000
1398256020,29.000000
1398256080,29.000000
1398256140,29.000000
1398256200,29.000000
1398256260,28.000000
1398256320,26.000000
1398256380,26.000000
1398256440,26.000000
1398256500,26.000000
1398256560,25.000000
1398256620,26.000000
1398256680,26.000000
1398256740,25.000000
1398256800,25.000000
1398256860,24.000000
1398256920,24.000000
1398256980,24.000000
1398257040,23.000000
1398257100,23.000000
1398257160,23.000000
1398257220,22.000000
1398257280,22.000000
1398257340,22.000000
1398257400,22.000000
1398257460,22.000000
1398257520,22.000000
1398257580,21.000000
1398257640,21.000000
1398257700,20.000000
1398257760,20.000000
1398257820,20.000000
1398257880,20.000000
1398257940,20.000000
1398258000,20.000000
1398258060,20.000000
1398258120,19.000000
1398258180,18.000000
1398258240,17.000000
1398258300,17.000000
1398258360,17.000000
1398258420,17.000000
1398258480,16.000000
1398258540,16.000000
1398258600,15.000000
1398258660,15.000000
1398258720,15.000000
1398258780,14.000000
1398258840,14.000000
1398258900,14.000000
1398258960,14.000000
1398259020,14.000000
1398259080,14.000000
1398259140,14.000000
1398259200,14.000000
1398259260,14.000000
1398259320,14.000000
1398259380,14.000000
1398259440,14.000000
1398259500,13.000000
1398259560,13.000000
1398259620,13.000000
1398259680,13.000000
1398259740,13.000000
1398259800,13.000000
1398259860,12.000000
1398259920,12.000000
1398259980,12.000000
1398260040,12.000000
1398260100,12.000000
1398260160,12.000000
1398260220,12.000000
1398260280,12.000000
1398260340,12.000000
1398260400,12.000000
1398260460,13.000000
1398260520,13.000000
1398260580,13.000000
1398260640,13.000000
1398260700,13.000000
1398260760,13.000000
1398260820,12.000000
1398260880,11.000000
1398260940,11.000000
1398261000,10.000000
1398261060,10.000000
1398261120,10.000000
1398261180,10.000000
1398261240,10.000000
1398261300,10.000000
1398261360,10.000000
1398261420,10.000000
1398261480,10.000000
1398261540,10.000000
1398261600,10.000000
1398261660,10.000000
1398261720,10.000000
1398261780,12.000000
1398261840,13.000000
1398261900,12.000000
1398261960,10.000000
1398262020,10.000000
1398262080,10.000000
1398262140,10.000000
1398262200,12.000000
1398262260,12.000000
1398262320,12.000000
1398262380,12.000000
1398262440,12.000000
1398262500,12.000000
1398262560,12.000000
1398262620,13.000000
1398262680,13.000000
1398262740,13.000000
1398262800,13.000000
1398262860,13.000000
1398262920,13.000000
1398262980,13.000000
1398263040,13.000000
1398263100,13.000000
1398263160,13.000000
1398263220,13.000000
1398263280,13.000000
1398263340,13.000000
1398263400,13.000000
1398263460,13.000000
1398263520,13.000000
1398263580,13.000000
1398263640,13.000000
1398263700,13.000000
1398263760,13.000000
1398263820,13.000000
1398263880,13.000000
1398263940,13.000000
1398264000,13.000000
1398264060,13.000000
1398264120,13.000000
1398264180,14.000000
1398264240,14.000000
1398264300,14.000000
1398264360,14.000000
1398264420,14.000000
1398264480,14.000000
1398264540,14.000000
1398264600,14.000000
1398264660,14.000000
1398264720,14.000000
1398264780,14.000000
1398264840,14.000000
1398264900,14.000000
1398264960,14.000000
1398265020,14.000000
1398265080,14.000000
1398265140,14.000000
1398265200,14.000000
1398265260,14.000000
1398265320,14.000000
1398265380,14.000000
1398265440,14.000000
1398265500,14.000000
1398265560,14.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,17.000000
1398265860,15.000000
1398265920,15.000000
1398265980,15.000000
1398266040,15.000000
1398266100,14.000000
1398266160,14.000000
1398266220,14.000000
1398266280,15.000000
1398266340,13.000000
1398266400,13.000000
1398266460,13.000000
1398266520,12.000000
1398266580,12.000000
1398266640,12.000000
1398266700,12.000000
1398266760,12.000000
1398266820,12.000000
1398266880,12.000000
1398266940,12.000000
1398267000,12.000000
1398267060,12.000000
1398267120,12.000000
1398267180,12.000000
1398267240,12.000000
1398267300,12.000000
1398267360,12.000000
1398267420,12.000000
1398267480,12.000000
1398267540,12.000000
1398267600,12.000000
1398267660,12.000000
1398267720,12.000000
1398267780,12.000000
1398267840,12.000000
1398267900,12.000000
1398267960,12.000000
1398268020,12.000000
1398268080,11.000000
1398268140,11.000000
1398268200,11.000000
1398268260,11.000000
1398268320,11.000000
1398268380,11.000000
1398268440,11.000000
1398268500,11.000000
1398268560,11.000000
1398268620,11.000000
1398268680,11.000000
1398268740,11.000000
1398268800,None
1398268860,11.000000
1398268920,11.000000
1398268980,11.000000
1398269040,11.000000
1398269100,11.000000
1398269160,11.000000
1398269220,11.000000
1398269280,11.000000
1398269340,11.000000
1398269400,11.000000
1398269460,11.000000
1398269520,11.000000
1398269580,11.000000
1398269640,11.000000
1398269700,11.000000
1398269760,11.000000
1398269820,11.000000
1398269880,11.000000
1398269940,11.000000
1398270000,11.000000
1398270060,11.000000
1398270120,11.000000
1398270180,11.000000
1398270240,11.000000
1398270300,11.000000
1398270360,11.000000
1398270420,11.000000
1398270480,12.000000
1398270540,14.000000
1398270600,14.000000
1398270660,14.000000
1398270720,14.000000
1398270780,14.000000
1398270840,14.000000
1398270900,14.000000
1398270960,14.000000
1398271020,14.000000
1398271080,14.000000
1398271140,14.000000
1398271200,14.000000
1398271260,14.000000
1398271320,14.000000
1398271380,14.000000
1398271440,14.000000
1398271500,14.000000
1398271560,14.000000
1398271620,14.000000
1398271680,14.000000
1398271740,13.000000
1398271800,13.000000
1398271860,13.000000
1398271920,13.000000
1398271980,13.000000
1398272040,13.000000
1398272100,13.000000
1398272160,13.000000
1398272220,13.000000
1398272280,13.000000
1398272340,13.000000
1398272400,15.000000
1398272460,15.000000
1398272520,15.000000
1398272580,15.000000
1398272640,15.000000
1398272700,15.000000
1398272760,15.000000
1398272820,15.000000
1398272880,15.000000
1398272940,15.000000
1398273000,15.000000
1398273060,15.000000
1398273120,15.000000
1398273180,15.000000
1398273240,15.000000
1398273300,15.000000
1398273360,16.000000
1398273420,16.000000
1398273480,16.000000
1398273540,16.000000
1398273600,16.000000
1398273660,16.000000
1398273720,16.000000
1398273780,16.000000
1398273840,16.000000
1398273900,16.000000
1398273960,16.000000
1398274020,None
1398274080,16.000000
1398274140,16.000000
1398274200,16.000000
1398274260,16.000000
1398274320,16.000000
1398274380,16.000000
1398274440,16.000000
1398274500,16.000000
1398274560,16.000000
1398274620,16.000000
1398274680,16.000000
1398274740,16.000000
1398274800,16.000000
1398274860,16.000000
1398274920,16.000000
1398274980,16.000000
1398275040,16.000000
1398275100,16.000000
1398275160,None
1398275220,16.000000
1398275280,16.000000
1398275340,16.000000
1398275400,16.000000
1398275460,17.000000
1398275520,16.000000
1398275580,16.000000
1398275640,16.000000
1398275700,16.000000
1398275760,16.000000
1398275820,16.000000
1398275880,16.000000
1398275940,16.000000
1398276000,17.000000
1398276060,18.000000
1398276120,18.000000
1398276180,18.000000
1398276240,18.000000
1398276300,18.000000
1398276360,18.000000
1398276420,18.000000
1398276480,18.000000
1398276540,18.000000
1398276600,18.000000
1398276660,18.000000
1398276720,18.000000
1398276780,17.000000
1398276840,17.000000
1398276900,17.000000
1398276960,17.000000
1398277020,17.000000
1398277080,17.000000
1398277140,17.000000
1398277200,17.000000
1398277260,17.000000
1398277320,17.000000
1398277380,17.000000
1398277440,17.000000
1398277500,17.000000
1398277560,17.000000
1398277620,17.000000
1398277680,17.000000
1398277740,17.000000
1398277800,17.000000
1398277860,17.000000
1398277920,17.000000
1398277980,17.000000
1398278040,17.000000
1398278100,17.000000
1398278160,17.000000
