timestamp, available_bikes
1397647560,16.000000
1397647620,16.000000
1397647680,16.000000
1397647740,16.000000
1397647800,16.000000
1397647860,16.000000
1397647920,16.000000
1397647980,16.000000
1397648040,16.000000
1397648100,16.000000
1397648160,15.000000
1397648220,15.000000
1397648280,15.000000
1397648340,15.000000
1397648400,15.000000
1397648460,16.000000
1397648520,16.000000
1397648580,16.000000
1397648640,16.000000
1397648700,16.000000
1397648760,16.000000
1397648820,16.000000
1397648880,16.000000
1397648940,16.000000
1397649000,16.000000
1397649060,16.000000
1397649120,16.000000
1397649180,17.000000
1397649240,17.000000
1397649300,17.000000
1397649360,17.000000
1397649420,17.000000
1397649480,17.000000
1397649540,17.000000
1397649600,17.000000
1397649660,17.000000
1397649720,17.000000
1397649780,17.000000
1397649840,17.000000
1397649900,17.000000
1397649960,17.000000
1397650020,17.000000
1397650080,17.000000
1397650140,17.000000
1397650200,17.000000
1397650260,17.000000
1397650320,17.000000
1397650380,18.000000
1397650440,17.000000
1397650500,17.000000
1397650560,17.000000
1397650620,17.000000
1397650680,17.000000
1397650740,17.000000
1397650800,17.000000
1397650860,17.000000
1397650920,18.000000
1397650980,19.000000
1397651040,19.000000
1397651100,19.000000
1397651160,19.000000
1397651220,19.000000
1397651280,19.000000
1397651340,19.000000
1397651400,19.000000
1397651460,19.000000
1397651520,19.000000
1397651580,19.000000
1397651640,19.000000
1397651700,19.000000
1397651760,19.000000
1397651820,20.000000
1397651880,21.000000
1397651940,21.000000
1397652000,21.000000
1397652060,22.000000
1397652120,22.000000
1397652180,22.000000
1397652240,22.000000
1397652300,23.000000
1397652360,23.000000
1397652420,24.000000
1397652480,24.000000
1397652540,24.000000
1397652600,24.000000
1397652660,25.000000
1397652720,25.000000
1397652780,25.000000
1397652840,25.000000
1397652900,26.000000
1397652960,27.000000
1397653020,27.000000
1397653080,27.000000
1397653140,28.000000
1397653200,28.000000
1397653260,28.000000
1397653320,27.000000
1397653380,27.000000
1397653440,27.000000
1397653500,27.000000
1397653560,27.000000
1397653620,27.000000
1397653680,27.000000
1397653740,28.000000
1397653800,28.000000
1397653860,28.000000
1397653920,29.000000
1397653980,29.000000
1397654040,29.000000
1397654100,29.000000
1397654160,30.000000
1397654220,30.000000
1397654280,30.000000
1397654340,30.000000
1397654400,30.000000
1397654460,30.000000
1397654520,30.000000
1397654580,31.000000
1397654640,31.000000
1397654700,31.000000
1397654760,30.000000
1397654820,30.000000
1397654880,31.000000
1397654940,31.000000
1397655000,31.000000
1397655060,33.000000
1397655120,33.000000
1397655180,33.000000
1397655240,33.000000
1397655300,33.000000
1397655360,33.000000
1397655420,33.000000
1397655480,33.000000
1397655540,33.000000
1397655600,33.000000
1397655660,32.000000
1397655720,32.000000
1397655780,32.000000
1397655840,32.000000
1397655900,32.000000
1397655960,33.000000
1397656020,33.000000
1397656080,33.000000
1397656140,33.000000
1397656200,33.000000
1397656260,33.000000
1397656320,33.000000
1397656380,33.000000
1397656440,33.000000
1397656500,33.000000
1397656560,32.000000
1397656620,32.000000
1397656680,32.000000
1397656740,32.000000
1397656800,32.000000
1397656860,33.000000
1397656920,33.000000
1397656980,33.000000
1397657040,33.000000
1397657100,32.000000
1397657160,32.000000
1397657220,32.000000
1397657280,32.000000
1397657340,33.000000
1397657400,33.000000
1397657460,32.000000
1397657520,32.000000
1397657580,32.000000
1397657640,32.000000
1397657700,32.000000
1397657760,34.000000
1397657820,34.000000
1397657880,34.000000
1397657940,34.000000
1397658000,34.000000
1397658060,34.000000
1397658120,34.000000
1397658180,34.000000
1397658240,33.000000
1397658300,33.000000
1397658360,32.000000
1397658420,32.000000
1397658480,32.000000
1397658540,33.000000
1397658600,33.000000
1397658660,33.000000
1397658720,33.000000
1397658780,34.000000
1397658840,34.000000
1397658900,35.000000
1397658960,36.000000
1397659020,36.000000
1397659080,37.000000
1397659140,37.000000
1397659200,37.000000
1397659260,36.000000
1397659320,36.000000
1397659380,35.000000
1397659440,34.000000
1397659500,34.000000
1397659560,34.000000
1397659620,34.000000
1397659680,34.000000
1397659740,34.000000
1397659800,34.000000
1397659860,34.000000
1397659920,34.000000
1397659980,34.000000
1397660040,34.000000
1397660100,33.000000
1397660160,34.000000
1397660220,34.000000
1397660280,34.000000
1397660340,34.000000
1397660400,34.000000
1397660460,35.000000
1397660520,35.000000
1397660580,35.000000
1397660640,35.000000
1397660700,35.000000
1397660760,34.000000
1397660820,34.000000
1397660880,34.000000
1397660940,34.000000
1397661000,34.000000
1397661060,35.000000
1397661120,36.000000
1397661180,36.000000
1397661240,36.000000
1397661300,36.000000
1397661360,36.000000
1397661420,36.000000
1397661480,36.000000
1397661540,36.000000
1397661600,36.000000
1397661660,36.000000
1397661720,36.000000
1397661780,33.000000
1397661840,28.000000
1397661900,19.000000
1397661960,18.000000
1397662020,18.000000
1397662080,18.000000
1397662140,18.000000
1397662200,18.000000
1397662260,18.000000
1397662320,18.000000
1397662380,18.000000
1397662440,18.000000
1397662500,18.000000
1397662560,18.000000
1397662620,18.000000
1397662680,18.000000
1397662740,18.000000
1397662800,18.000000
1397662860,18.000000
1397662920,18.000000
1397662980,18.000000
1397663040,19.000000
1397663100,19.000000
1397663160,18.000000
1397663220,18.000000
1397663280,18.000000
1397663340,18.000000
1397663400,18.000000
1397663460,19.000000
1397663520,19.000000
1397663580,19.000000
1397663640,19.000000
1397663700,20.000000
1397663760,20.000000
1397663820,20.000000
1397663880,20.000000
1397663940,20.000000
1397664000,20.000000
1397664060,20.000000
1397664120,20.000000
1397664180,20.000000
1397664240,20.000000
1397664300,20.000000
1397664360,20.000000
1397664420,20.000000
1397664480,20.000000
1397664540,20.000000
1397664600,20.000000
1397664660,20.000000
1397664720,20.000000
1397664780,20.000000
1397664840,20.000000
1397664900,20.000000
1397664960,20.000000
1397665020,20.000000
1397665080,20.000000
1397665140,20.000000
1397665200,20.000000
1397665260,20.000000
1397665320,20.000000
1397665380,20.000000
1397665440,19.000000
1397665500,19.000000
1397665560,19.000000
1397665620,19.000000
1397665680,19.000000
1397665740,20.000000
1397665800,20.000000
1397665860,20.000000
1397665920,20.000000
1397665980,20.000000
1397666040,20.000000
1397666100,20.000000
1397666160,20.000000
1397666220,20.000000
1397666280,21.000000
1397666340,21.000000
1397666400,22.000000
1397666460,22.000000
1397666520,22.000000
1397666580,22.000000
1397666640,22.000000
1397666700,23.000000
1397666760,23.000000
1397666820,23.000000
1397666880,23.000000
1397666940,23.000000
1397667000,23.000000
1397667060,22.000000
1397667120,22.000000
1397667180,22.000000
1397667240,22.000000
1397667300,22.000000
1397667360,23.000000
1397667420,23.000000
1397667480,23.000000
1397667540,23.000000
1397667600,23.000000
1397667660,22.000000
1397667720,22.000000
1397667780,22.000000
1397667840,22.000000
1397667900,22.000000
1397667960,23.000000
1397668020,23.000000
1397668080,23.000000
1397668140,23.000000
1397668200,22.000000
1397668260,22.000000
1397668320,22.000000
1397668380,22.000000
1397668440,22.000000
1397668500,22.000000
1397668560,22.000000
1397668620,22.000000
1397668680,22.000000
1397668740,23.000000
1397668800,23.000000
1397668860,23.000000
1397668920,23.000000
1397668980,23.000000
1397669040,23.000000
1397669100,23.000000
1397669160,23.000000
1397669220,23.000000
1397669280,23.000000
1397669340,23.000000
1397669400,23.000000
1397669460,25.000000
1397669520,25.000000
1397669580,25.000000
1397669640,25.000000
1397669700,25.000000
1397669760,23.000000
1397669820,23.000000
1397669880,23.000000
1397669940,23.000000
1397670000,23.000000
1397670060,24.000000
1397670120,24.000000
1397670180,24.000000
1397670240,24.000000
1397670300,24.000000
1397670360,24.000000
1397670420,24.000000
1397670480,24.000000
1397670540,24.000000
1397670600,24.000000
1397670660,24.000000
1397670720,24.000000
1397670780,24.000000
1397670840,24.000000
1397670900,24.000000
1397670960,23.000000
1397671020,23.000000
1397671080,24.000000
1397671140,24.000000
1397671200,24.000000
1397671260,23.000000
1397671320,24.000000
1397671380,24.000000
1397671440,25.000000
1397671500,25.000000
1397671560,26.000000
1397671620,26.000000
1397671680,26.000000
1397671740,26.000000
1397671800,25.000000
1397671860,25.000000
1397671920,25.000000
1397671980,25.000000
1397672040,25.000000
1397672100,24.000000
1397672160,23.000000
1397672220,23.000000
1397672280,23.000000
1397672340,23.000000
1397672400,23.000000
1397672460,24.000000
1397672520,24.000000
1397672580,24.000000
1397672640,25.000000
1397672700,25.000000
1397672760,25.000000
1397672820,25.000000
1397672880,24.000000
1397672940,24.000000
1397673000,24.000000
1397673060,24.000000
1397673120,24.000000
1397673180,24.000000
1397673240,24.000000
1397673300,24.000000
1397673360,24.000000
1397673420,24.000000
1397673480,23.000000
1397673540,22.000000
1397673600,22.000000
1397673660,22.000000
1397673720,23.000000
1397673780,23.000000
1397673840,23.000000
1397673900,23.000000
1397673960,23.000000
1397674020,23.000000
1397674080,23.000000
1397674140,23.000000
1397674200,22.000000
1397674260,22.000000
1397674320,22.000000
1397674380,22.000000
1397674440,22.000000
1397674500,22.000000
1397674560,22.000000
1397674620,22.000000
1397674680,22.000000
1397674740,22.000000
1397674800,22.000000
1397674860,22.000000
1397674920,22.000000
1397674980,22.000000
1397675040,21.000000
1397675100,19.000000
1397675160,19.000000
1397675220,19.000000
1397675280,19.000000
1397675340,19.000000
1397675400,20.000000
1397675460,20.000000
1397675520,20.000000
1397675580,20.000000
1397675640,20.000000
1397675700,21.000000
1397675760,20.000000
1397675820,20.000000
1397675880,20.000000
1397675940,20.000000
1397676000,20.000000
1397676060,21.000000
1397676120,21.000000
1397676180,20.000000
1397676240,20.000000
1397676300,20.000000
1397676360,20.000000
1397676420,20.000000
1397676480,20.000000
1397676540,20.000000
1397676600,20.000000
1397676660,21.000000
1397676720,21.000000
1397676780,21.000000
1397676840,20.000000
1397676900,20.000000
1397676960,20.000000
1397677020,20.000000
1397677080,20.000000
1397677140,19.000000
1397677200,19.000000
1397677260,18.000000
1397677320,17.000000
1397677380,17.000000
1397677440,17.000000
1397677500,17.000000
1397677560,17.000000
1397677620,17.000000
1397677680,17.000000
1397677740,18.000000
1397677800,18.000000
1397677860,17.000000
1397677920,17.000000
1397677980,17.000000
1397678040,17.000000
1397678100,17.000000
1397678160,18.000000
1397678220,17.000000
1397678280,17.000000
1397678340,17.000000
1397678400,17.000000
1397678460,17.000000
1397678520,17.000000
1397678580,17.000000
1397678640,17.000000
1397678700,17.000000
1397678760,18.000000
1397678820,18.000000
1397678880,18.000000
1397678940,18.000000
1397679000,20.000000
1397679060,21.000000
1397679120,21.000000
1397679180,21.000000
1397679240,21.000000
1397679300,21.000000
1397679360,21.000000
1397679420,21.000000
1397679480,20.000000
1397679540,19.000000
1397679600,19.000000
1397679660,20.000000
1397679720,20.000000
1397679780,20.000000
1397679840,20.000000
1397679900,20.000000
1397679960,21.000000
1397680020,21.000000
1397680080,21.000000
1397680140,20.000000
1397680200,20.000000
1397680260,18.000000
1397680320,18.000000
1397680380,17.000000
1397680440,17.000000
1397680500,17.000000
1397680560,18.000000
1397680620,18.000000
1397680680,18.000000
1397680740,18.000000
1397680800,18.000000
1397680860,18.000000
1397680920,19.000000
1397680980,20.000000
1397681040,20.000000
1397681100,19.000000
1397681160,19.000000
1397681220,19.000000
1397681280,18.000000
1397681340,18.000000
1397681400,18.000000
1397681460,17.000000
1397681520,17.000000
1397681580,17.000000
1397681640,17.000000
1397681700,16.000000
1397681760,16.000000
1397681820,16.000000
1397681880,16.000000
1397681940,16.000000
1397682000,16.000000
1397682060,15.000000
1397682120,15.000000
1397682180,15.000000
1397682240,15.000000
1397682300,13.000000
1397682360,12.000000
1397682420,12.000000
1397682480,12.000000
1397682540,11.000000
1397682600,11.000000
1397682660,12.000000
1397682720,11.000000
1397682780,11.000000
1397682840,11.000000
1397682900,11.000000
1397682960,11.000000
1397683020,12.000000
1397683080,12.000000
1397683140,12.000000
1397683200,12.000000
1397683260,11.000000
1397683320,11.000000
1397683380,11.000000
1397683440,11.000000
1397683500,11.000000
1397683560,11.000000
1397683620,11.000000
1397683680,11.000000
1397683740,11.000000
1397683800,10.000000
1397683860,10.000000
1397683920,8.000000
1397683980,8.000000
1397684040,8.000000
1397684100,8.000000
1397684160,7.000000
1397684220,8.000000
1397684280,8.000000
1397684340,8.000000
1397684400,8.000000
1397684460,8.000000
1397684520,8.000000
1397684580,8.000000
1397684640,8.000000
1397684700,7.000000
1397684760,6.000000
1397684820,6.000000
1397684880,6.000000
1397684940,6.000000
1397685000,5.000000
1397685060,6.000000
1397685120,6.000000
1397685180,6.000000
1397685240,6.000000
1397685300,6.000000
1397685360,5.000000
1397685420,5.000000
1397685480,5.000000
1397685540,5.000000
1397685600,5.000000
1397685660,5.000000
1397685720,5.000000
1397685780,5.000000
1397685840,4.000000
1397685900,3.000000
1397685960,3.000000
1397686020,3.000000
1397686080,3.000000
1397686140,2.000000
1397686200,2.000000
1397686260,2.000000
1397686320,1.000000
1397686380,1.000000
1397686440,1.000000
1397686500,1.000000
1397686560,1.000000
1397686620,0.000000
1397686680,0.000000
1397686740,0.000000
1397686800,0.000000
1397686860,0.000000
1397686920,0.000000
1397686980,0.000000
1397687040,0.000000
1397687100,0.000000
1397687160,0.000000
1397687220,0.000000
1397687280,0.000000
1397687340,0.000000
1397687400,0.000000
1397687460,0.000000
1397687520,0.000000
1397687580,0.000000
1397687640,0.000000
1397687700,0.000000
1397687760,0.000000
1397687820,0.000000
1397687880,1.000000
1397687940,1.000000
1397688000,1.000000
1397688060,1.000000
1397688120,0.000000
1397688180,0.000000
1397688240,0.000000
1397688300,1.000000
1397688360,0.000000
1397688420,0.000000
1397688480,0.000000
1397688540,0.000000
1397688600,0.000000
1397688660,1.000000
1397688720,1.000000
1397688780,1.000000
1397688840,1.000000
1397688900,1.000000
1397688960,1.000000
1397689020,2.000000
1397689080,2.000000
1397689140,2.000000
1397689200,2.000000
1397689260,2.000000
1397689320,2.000000
1397689380,2.000000
1397689440,2.000000
1397689500,1.000000
1397689560,0.000000
1397689620,0.000000
1397689680,0.000000
1397689740,0.000000
1397689800,0.000000
1397689860,0.000000
1397689920,0.000000
1397689980,0.000000
1397690040,0.000000
1397690100,0.000000
1397690160,0.000000
1397690220,0.000000
1397690280,0.000000
1397690340,0.000000
1397690400,0.000000
1397690460,0.000000
1397690520,0.000000
1397690580,0.000000
1397690640,0.000000
1397690700,0.000000
1397690760,0.000000
1397690820,0.000000
1397690880,0.000000
1397690940,0.000000
1397691000,0.000000
1397691060,0.000000
1397691120,0.000000
1397691180,0.000000
1397691240,0.000000
1397691300,0.000000
1397691360,0.000000
1397691420,0.000000
1397691480,0.000000
1397691540,0.000000
1397691600,0.000000
1397691660,0.000000
1397691720,0.000000
1397691780,0.000000
1397691840,0.000000
1397691900,0.000000
1397691960,0.000000
1397692020,0.000000
1397692080,0.000000
1397692140,0.000000
1397692200,0.000000
1397692260,0.000000
1397692320,0.000000
1397692380,0.000000
1397692440,0.000000
1397692500,0.000000
1397692560,0.000000
1397692620,0.000000
