timestamp, available_bikes
1398063120,5.000000
1398063180,5.000000
1398063240,5.000000
1398063300,5.000000
1398063360,5.000000
1398063420,5.000000
1398063480,5.000000
1398063540,5.000000
1398063600,5.000000
1398063660,5.000000
1398063720,5.000000
1398063780,5.000000
1398063840,5.000000
1398063900,5.000000
1398063960,5.000000
1398064020,5.000000
1398064080,5.000000
1398064140,5.000000
1398064200,5.000000
1398064260,5.000000
1398064320,5.000000
1398064380,5.000000
1398064440,5.000000
1398064500,5.000000
1398064560,5.000000
1398064620,5.000000
1398064680,5.000000
1398064740,5.000000
1398064800,5.000000
1398064860,5.000000
1398064920,5.000000
1398064980,5.000000
1398065040,5.000000
1398065100,5.000000
1398065160,5.000000
1398065220,5.000000
1398065280,5.000000
1398065340,5.000000
1398065400,5.000000
1398065460,5.000000
1398065520,None
1398065580,5.000000
1398065640,5.000000
1398065700,5.000000
1398065760,5.000000
1398065820,5.000000
1398065880,5.000000
1398065940,5.000000
1398066000,5.000000
1398066060,5.000000
1398066120,5.000000
1398066180,5.000000
1398066240,5.000000
1398066300,5.000000
1398066360,5.000000
1398066420,5.000000
1398066480,5.000000
1398066540,5.000000
1398066600,5.000000
1398066660,5.000000
1398066720,5.000000
1398066780,5.000000
1398066840,5.000000
1398066900,5.000000
1398066960,5.000000
1398067020,5.000000
1398067080,5.000000
1398067140,5.000000
1398067200,5.000000
1398067260,5.000000
1398067320,5.000000
1398067380,5.000000
1398067440,5.000000
1398067500,5.000000
1398067560,5.000000
1398067620,5.000000
1398067680,5.000000
1398067740,5.000000
1398067800,5.000000
1398067860,5.000000
1398067920,5.000000
1398067980,5.000000
1398068040,5.000000
1398068100,5.000000
1398068160,5.000000
1398068220,5.000000
1398068280,5.000000
1398068340,5.000000
1398068400,5.000000
1398068460,5.000000
1398068520,5.000000
1398068580,None
1398068640,5.000000
1398068700,5.000000
1398068760,5.000000
1398068820,5.000000
1398068880,5.000000
1398068940,5.000000
1398069000,5.000000
1398069060,5.000000
1398069120,5.000000
1398069180,5.000000
1398069240,5.000000
1398069300,5.000000
1398069360,5.000000
1398069420,5.000000
1398069480,5.000000
1398069540,5.000000
1398069600,None
1398069660,5.000000
1398069720,5.000000
1398069780,5.000000
1398069840,5.000000
1398069900,5.000000
1398069960,5.000000
1398070020,4.000000
1398070080,4.000000
1398070140,4.000000
1398070200,4.000000
1398070260,4.000000
1398070320,4.000000
1398070380,4.000000
1398070440,4.000000
1398070500,4.000000
1398070560,4.000000
1398070620,4.000000
1398070680,4.000000
1398070740,4.000000
1398070800,4.000000
1398070860,4.000000
1398070920,4.000000
1398070980,None
1398071040,4.000000
1398071100,4.000000
1398071160,4.000000
1398071220,4.000000
1398071280,4.000000
1398071340,4.000000
1398071400,4.000000
1398071460,4.000000
1398071520,4.000000
1398071580,4.000000
1398071640,4.000000
1398071700,4.000000
1398071760,4.000000
1398071820,4.000000
1398071880,4.000000
1398071940,4.000000
1398072000,4.000000
1398072060,4.000000
1398072120,4.000000
1398072180,4.000000
1398072240,4.000000
1398072300,4.000000
1398072360,4.000000
1398072420,4.000000
1398072480,4.000000
1398072540,4.000000
1398072600,4.000000
1398072660,4.000000
1398072720,4.000000
1398072780,4.000000
1398072840,4.000000
1398072900,4.000000
1398072960,4.000000
1398073020,4.000000
1398073080,4.000000
1398073140,5.000000
1398073200,5.000000
1398073260,5.000000
1398073320,5.000000
1398073380,5.000000
1398073440,5.000000
1398073500,5.000000
1398073560,5.000000
1398073620,5.000000
1398073680,5.000000
1398073740,5.000000
1398073800,5.000000
1398073860,5.000000
1398073920,5.000000
1398073980,5.000000
1398074040,5.000000
1398074100,5.000000
1398074160,5.000000
1398074220,5.000000
1398074280,5.000000
1398074340,5.000000
1398074400,5.000000
1398074460,5.000000
1398074520,5.000000
1398074580,5.000000
1398074640,5.000000
1398074700,5.000000
1398074760,5.000000
1398074820,5.000000
1398074880,5.000000
1398074940,5.000000
1398075000,5.000000
1398075060,5.000000
1398075120,5.000000
1398075180,5.000000
1398075240,5.000000
1398075300,5.000000
1398075360,5.000000
1398075420,5.000000
1398075480,5.000000
1398075540,5.000000
1398075600,5.000000
1398075660,5.000000
1398075720,5.000000
1398075780,5.000000
1398075840,5.000000
1398075900,5.000000
1398075960,5.000000
1398076020,5.000000
1398076080,5.000000
1398076140,5.000000
1398076200,5.000000
1398076260,5.000000
1398076320,5.000000
1398076380,5.000000
1398076440,5.000000
1398076500,5.000000
1398076560,5.000000
1398076620,5.000000
1398076680,5.000000
1398076740,5.000000
1398076800,6.000000
1398076860,6.000000
1398076920,6.000000
1398076980,5.000000
1398077040,5.000000
1398077100,5.000000
1398077160,5.000000
1398077220,5.000000
1398077280,5.000000
1398077340,5.000000
1398077400,5.000000
1398077460,5.000000
1398077520,5.000000
1398077580,None
1398077640,5.000000
1398077700,5.000000
1398077760,5.000000
1398077820,5.000000
1398077880,5.000000
1398077940,None
1398078000,5.000000
1398078060,5.000000
1398078120,5.000000
1398078180,5.000000
1398078240,5.000000
1398078300,5.000000
1398078360,6.000000
1398078420,6.000000
1398078480,6.000000
1398078540,6.000000
1398078600,6.000000
1398078660,6.000000
1398078720,6.000000
1398078780,6.000000
1398078840,6.000000
1398078900,6.000000
1398078960,6.000000
1398079020,6.000000
1398079080,6.000000
1398079140,6.000000
1398079200,6.000000
1398079260,6.000000
1398079320,6.000000
1398079380,7.000000
1398079440,7.000000
1398079500,8.000000
1398079560,8.000000
1398079620,8.000000
1398079680,8.000000
1398079740,8.000000
1398079800,8.000000
1398079860,8.000000
1398079920,8.000000
1398079980,9.000000
1398080040,9.000000
1398080100,10.000000
1398080160,10.000000
1398080220,10.000000
1398080280,10.000000
1398080340,11.000000
1398080400,11.000000
1398080460,11.000000
1398080520,11.000000
1398080580,11.000000
1398080640,12.000000
1398080700,12.000000
1398080760,12.000000
1398080820,12.000000
1398080880,12.000000
1398080940,12.000000
1398081000,13.000000
1398081060,13.000000
1398081120,13.000000
1398081180,13.000000
1398081240,13.000000
1398081300,12.000000
1398081360,12.000000
1398081420,12.000000
1398081480,12.000000
1398081540,12.000000
1398081600,12.000000
1398081660,12.000000
1398081720,12.000000
1398081780,12.000000
1398081840,13.000000
1398081900,13.000000
1398081960,13.000000
1398082020,13.000000
1398082080,13.000000
1398082140,13.000000
1398082200,13.000000
1398082260,13.000000
1398082320,13.000000
1398082380,13.000000
1398082440,13.000000
1398082500,13.000000
1398082560,13.000000
1398082620,13.000000
1398082680,13.000000
1398082740,13.000000
1398082800,13.000000
1398082860,12.000000
1398082920,14.000000
1398082980,15.000000
1398083040,15.000000
1398083100,16.000000
1398083160,18.000000
1398083220,19.000000
1398083280,20.000000
1398083340,20.000000
1398083400,20.000000
1398083460,22.000000
1398083520,23.000000
1398083580,24.000000
1398083640,24.000000
1398083700,24.000000
1398083760,24.000000
1398083820,24.000000
1398083880,25.000000
1398083940,26.000000
1398084000,25.000000
1398084060,25.000000
1398084120,25.000000
1398084180,25.000000
1398084240,26.000000
1398084300,26.000000
1398084360,27.000000
1398084420,27.000000
1398084480,27.000000
1398084540,27.000000
1398084600,27.000000
1398084660,27.000000
1398084720,29.000000
1398084780,28.000000
1398084840,28.000000
1398084900,28.000000
1398084960,28.000000
1398085020,28.000000
1398085080,28.000000
1398085140,29.000000
1398085200,29.000000
1398085260,29.000000
1398085320,29.000000
1398085380,29.000000
1398085440,30.000000
1398085500,30.000000
1398085560,30.000000
1398085620,30.000000
1398085680,29.000000
1398085740,29.000000
1398085800,29.000000
1398085860,31.000000
1398085920,31.000000
1398085980,31.000000
1398086040,31.000000
1398086100,31.000000
1398086160,32.000000
1398086220,32.000000
1398086280,31.000000
1398086340,31.000000
1398086400,31.000000
1398086460,31.000000
1398086520,32.000000
1398086580,33.000000
1398086640,34.000000
1398086700,35.000000
1398086760,35.000000
1398086820,35.000000
1398086880,35.000000
1398086940,36.000000
1398087000,37.000000
1398087060,39.000000
1398087120,39.000000
1398087180,40.000000
1398087240,40.000000
1398087300,40.000000
1398087360,40.000000
1398087420,40.000000
1398087480,40.000000
1398087540,39.000000
1398087600,39.000000
1398087660,39.000000
1398087720,39.000000
1398087780,39.000000
1398087840,40.000000
1398087900,40.000000
1398087960,39.000000
1398088020,39.000000
1398088080,39.000000
1398088140,40.000000
1398088200,40.000000
1398088260,41.000000
1398088320,41.000000
1398088380,41.000000
1398088440,41.000000
1398088500,41.000000
1398088560,41.000000
1398088620,41.000000
1398088680,41.000000
1398088740,41.000000
1398088800,41.000000
1398088860,41.000000
1398088920,42.000000
1398088980,42.000000
1398089040,42.000000
1398089100,42.000000
1398089160,42.000000
1398089220,43.000000
1398089280,43.000000
1398089340,43.000000
1398089400,43.000000
1398089460,43.000000
1398089520,43.000000
1398089580,43.000000
1398089640,43.000000
1398089700,43.000000
1398089760,42.000000
1398089820,42.000000
1398089880,43.000000
1398089940,43.000000
1398090000,43.000000
1398090060,43.000000
1398090120,43.000000
1398090180,44.000000
1398090240,44.000000
1398090300,44.000000
1398090360,44.000000
1398090420,43.000000
1398090480,43.000000
1398090540,43.000000
1398090600,43.000000
1398090660,43.000000
1398090720,43.000000
1398090780,44.000000
1398090840,43.000000
1398090900,42.000000
1398090960,42.000000
1398091020,42.000000
1398091080,41.000000
1398091140,41.000000
1398091200,41.000000
1398091260,42.000000
1398091320,42.000000
1398091380,42.000000
1398091440,42.000000
1398091500,43.000000
1398091560,43.000000
1398091620,43.000000
1398091680,43.000000
1398091740,43.000000
1398091800,44.000000
1398091860,None
1398091920,44.000000
1398091980,44.000000
1398092040,44.000000
1398092100,45.000000
1398092160,45.000000
1398092220,45.000000
1398092280,45.000000
1398092340,45.000000
1398092400,45.000000
1398092460,45.000000
1398092520,45.000000
1398092580,45.000000
1398092640,45.000000
1398092700,45.000000
1398092760,44.000000
1398092820,44.000000
1398092880,44.000000
1398092940,44.000000
1398093000,44.000000
1398093060,44.000000
1398093120,44.000000
1398093180,43.000000
1398093240,43.000000
1398093300,43.000000
1398093360,43.000000
1398093420,43.000000
1398093480,44.000000
1398093540,44.000000
1398093600,44.000000
1398093660,45.000000
1398093720,45.000000
1398093780,45.000000
1398093840,45.000000
1398093900,45.000000
1398093960,45.000000
1398094020,45.000000
1398094080,45.000000
1398094140,45.000000
1398094200,45.000000
1398094260,45.000000
1398094320,45.000000
1398094380,45.000000
1398094440,45.000000
1398094500,45.000000
1398094560,45.000000
1398094620,45.000000
1398094680,45.000000
1398094740,45.000000
1398094800,45.000000
1398094860,45.000000
1398094920,45.000000
1398094980,45.000000
1398095040,45.000000
1398095100,44.000000
1398095160,44.000000
1398095220,44.000000
1398095280,43.000000
1398095340,43.000000
1398095400,43.000000
1398095460,43.000000
1398095520,43.000000
1398095580,44.000000
1398095640,45.000000
1398095700,45.000000
1398095760,None
1398095820,46.000000
1398095880,46.000000
1398095940,46.000000
1398096000,46.000000
1398096060,46.000000
1398096120,46.000000
1398096180,46.000000
1398096240,46.000000
1398096300,46.000000
1398096360,46.000000
1398096420,46.000000
1398096480,46.000000
1398096540,46.000000
1398096600,46.000000
1398096660,46.000000
1398096720,46.000000
1398096780,47.000000
1398096840,47.000000
1398096900,47.000000
1398096960,47.000000
1398097020,47.000000
1398097080,47.000000
1398097140,47.000000
1398097200,47.000000
1398097260,47.000000
1398097320,47.000000
1398097380,47.000000
1398097440,47.000000
1398097500,47.000000
1398097560,47.000000
1398097620,46.000000
1398097680,44.000000
1398097740,44.000000
1398097800,45.000000
1398097860,45.000000
1398097920,45.000000
1398097980,44.000000
1398098040,44.000000
1398098100,44.000000
1398098160,44.000000
1398098220,44.000000
1398098280,46.000000
1398098340,46.000000
1398098400,46.000000
1398098460,46.000000
1398098520,45.000000
1398098580,45.000000
1398098640,45.000000
1398098700,45.000000
1398098760,45.000000
1398098820,45.000000
1398098880,45.000000
1398098940,45.000000
1398099000,46.000000
1398099060,47.000000
1398099120,47.000000
1398099180,47.000000
1398099240,47.000000
1398099300,47.000000
1398099360,47.000000
1398099420,47.000000
1398099480,47.000000
1398099540,47.000000
1398099600,None
1398099660,47.000000
1398099720,47.000000
1398099780,46.000000
1398099840,46.000000
1398099900,46.000000
1398099960,46.000000
1398100020,46.000000
1398100080,47.000000
1398100140,47.000000
1398100200,47.000000
1398100260,47.000000
1398100320,47.000000
1398100380,47.000000
1398100440,47.000000
1398100500,47.000000
1398100560,47.000000
1398100620,47.000000
1398100680,46.000000
1398100740,46.000000
1398100800,46.000000
1398100860,46.000000
1398100920,46.000000
1398100980,47.000000
1398101040,47.000000
1398101100,47.000000
1398101160,47.000000
1398101220,47.000000
1398101280,47.000000
1398101340,47.000000
1398101400,47.000000
1398101460,47.000000
1398101520,47.000000
1398101580,47.000000
1398101640,47.000000
1398101700,47.000000
1398101760,47.000000
1398101820,47.000000
1398101880,47.000000
1398101940,47.000000
1398102000,47.000000
1398102060,47.000000
1398102120,47.000000
1398102180,47.000000
1398102240,47.000000
1398102300,47.000000
1398102360,47.000000
1398102420,47.000000
1398102480,47.000000
1398102540,47.000000
1398102600,47.000000
1398102660,47.000000
1398102720,47.000000
1398102780,47.000000
1398102840,47.000000
1398102900,47.000000
1398102960,47.000000
1398103020,47.000000
1398103080,47.000000
1398103140,47.000000
1398103200,47.000000
1398103260,47.000000
1398103320,47.000000
1398103380,46.000000
1398103440,46.000000
1398103500,46.000000
1398103560,46.000000
1398103620,46.000000
1398103680,47.000000
1398103740,47.000000
1398103800,46.000000
1398103860,46.000000
1398103920,46.000000
1398103980,46.000000
1398104040,46.000000
1398104100,46.000000
1398104160,46.000000
1398104220,46.000000
1398104280,45.000000
1398104340,45.000000
1398104400,45.000000
1398104460,45.000000
1398104520,46.000000
1398104580,47.000000
1398104640,47.000000
1398104700,47.000000
1398104760,47.000000
1398104820,46.000000
1398104880,47.000000
1398104940,47.000000
1398105000,47.000000
1398105060,47.000000
1398105120,47.000000
1398105180,47.000000
1398105240,47.000000
1398105300,47.000000
1398105360,46.000000
1398105420,46.000000
1398105480,46.000000
1398105540,46.000000
1398105600,46.000000
1398105660,46.000000
1398105720,None
1398105780,46.000000
1398105840,46.000000
1398105900,46.000000
1398105960,46.000000
1398106020,46.000000
1398106080,46.000000
1398106140,46.000000
1398106200,46.000000
1398106260,46.000000
1398106320,46.000000
1398106380,46.000000
1398106440,46.000000
1398106500,46.000000
1398106560,46.000000
1398106620,46.000000
1398106680,46.000000
1398106740,46.000000
1398106800,46.000000
1398106860,45.000000
1398106920,45.000000
1398106980,45.000000
1398107040,45.000000
1398107100,45.000000
1398107160,45.000000
1398107220,45.000000
1398107280,45.000000
1398107340,45.000000
1398107400,45.000000
1398107460,45.000000
1398107520,45.000000
1398107580,46.000000
1398107640,46.000000
1398107700,46.000000
1398107760,46.000000
1398107820,46.000000
1398107880,46.000000
1398107940,46.000000
1398108000,46.000000
1398108060,46.000000
1398108120,46.000000
1398108180,46.000000
1398108240,45.000000
1398108300,45.000000
1398108360,45.000000
1398108420,45.000000
1398108480,45.000000
1398108540,45.000000
1398108600,45.000000
1398108660,45.000000
1398108720,45.000000
1398108780,45.000000
1398108840,45.000000
1398108900,45.000000
1398108960,45.000000
1398109020,44.000000
1398109080,44.000000
1398109140,44.000000
1398109200,44.000000
1398109260,44.000000
1398109320,44.000000
1398109380,44.000000
1398109440,44.000000
1398109500,44.000000
1398109560,44.000000
1398109620,44.000000
1398109680,44.000000
1398109740,44.000000
1398109800,44.000000
1398109860,44.000000
1398109920,44.000000
1398109980,44.000000
1398110040,44.000000
1398110100,44.000000
1398110160,44.000000
1398110220,44.000000
1398110280,45.000000
1398110340,45.000000
1398110400,45.000000
1398110460,45.000000
1398110520,45.000000
1398110580,45.000000
1398110640,45.000000
1398110700,46.000000
1398110760,46.000000
1398110820,46.000000
1398110880,45.000000
1398110940,45.000000
1398111000,45.000000
1398111060,45.000000
1398111120,45.000000
1398111180,45.000000
1398111240,45.000000
1398111300,45.000000
1398111360,45.000000
1398111420,45.000000
1398111480,45.000000
1398111540,45.000000
1398111600,45.000000
1398111660,45.000000
1398111720,45.000000
1398111780,45.000000
1398111840,45.000000
1398111900,45.000000
1398111960,44.000000
1398112020,44.000000
1398112080,44.000000
1398112140,45.000000
1398112200,45.000000
