timestamp, available_bikes
1398196500,51.000000
1398196560,51.000000
1398196620,51.000000
1398196680,50.000000
1398196740,50.000000
1398196800,50.000000
1398196860,50.000000
1398196920,50.000000
1398196980,50.000000
1398197040,50.000000
1398197100,51.000000
1398197160,51.000000
1398197220,51.000000
1398197280,50.000000
1398197340,50.000000
1398197400,51.000000
1398197460,50.000000
1398197520,50.000000
1398197580,48.000000
1398197640,48.000000
1398197700,48.000000
1398197760,48.000000
1398197820,48.000000
1398197880,46.000000
1398197940,45.000000
1398198000,45.000000
1398198060,45.000000
1398198120,43.000000
1398198180,41.000000
1398198240,40.000000
1398198300,40.000000
1398198360,40.000000
1398198420,40.000000
1398198480,41.000000
1398198540,43.000000
1398198600,43.000000
1398198660,44.000000
1398198720,45.000000
1398198780,44.000000
1398198840,44.000000
1398198900,45.000000
1398198960,45.000000
1398199020,45.000000
1398199080,43.000000
1398199140,43.000000
1398199200,43.000000
1398199260,43.000000
1398199320,43.000000
1398199380,43.000000
1398199440,43.000000
1398199500,43.000000
1398199560,43.000000
1398199620,44.000000
1398199680,42.000000
1398199740,42.000000
1398199800,42.000000
1398199860,42.000000
1398199920,42.000000
1398199980,42.000000
1398200040,42.000000
1398200100,42.000000
1398200160,42.000000
1398200220,43.000000
1398200280,40.000000
1398200340,42.000000
1398200400,42.000000
1398200460,41.000000
1398200520,41.000000
1398200580,42.000000
1398200640,41.000000
1398200700,41.000000
1398200760,41.000000
1398200820,41.000000
1398200880,39.000000
1398200940,39.000000
1398201000,39.000000
1398201060,40.000000
1398201120,40.000000
1398201180,40.000000
1398201240,41.000000
1398201300,41.000000
1398201360,39.000000
1398201420,39.000000
1398201480,38.000000
1398201540,38.000000
1398201600,38.000000
1398201660,38.000000
1398201720,36.000000
1398201780,36.000000
1398201840,37.000000
1398201900,37.000000
1398201960,37.000000
1398202020,37.000000
1398202080,37.000000
1398202140,38.000000
1398202200,38.000000
1398202260,40.000000
1398202320,40.000000
1398202380,38.000000
1398202440,38.000000
1398202500,38.000000
1398202560,38.000000
1398202620,38.000000
1398202680,39.000000
1398202740,39.000000
1398202800,40.000000
1398202860,40.000000
1398202920,40.000000
1398202980,40.000000
1398203040,40.000000
1398203100,41.000000
1398203160,41.000000
1398203220,42.000000
1398203280,37.000000
1398203340,38.000000
1398203400,39.000000
1398203460,39.000000
1398203520,39.000000
1398203580,38.000000
1398203640,37.000000
1398203700,38.000000
1398203760,38.000000
1398203820,36.000000
1398203880,35.000000
1398203940,34.000000
1398204000,33.000000
1398204060,33.000000
1398204120,33.000000
1398204180,30.000000
1398204240,31.000000
1398204300,30.000000
1398204360,30.000000
1398204420,30.000000
1398204480,28.000000
1398204540,29.000000
1398204600,29.000000
1398204660,30.000000
1398204720,30.000000
1398204780,29.000000
1398204840,29.000000
1398204900,29.000000
1398204960,29.000000
1398205020,30.000000
1398205080,27.000000
1398205140,27.000000
1398205200,28.000000
1398205260,29.000000
1398205320,28.000000
1398205380,28.000000
1398205440,28.000000
1398205500,26.000000
1398205560,27.000000
1398205620,27.000000
1398205680,27.000000
1398205740,25.000000
1398205800,23.000000
1398205860,23.000000
1398205920,23.000000
1398205980,24.000000
1398206040,27.000000
1398206100,27.000000
1398206160,27.000000
1398206220,27.000000
1398206280,24.000000
1398206340,24.000000
1398206400,24.000000
1398206460,24.000000
1398206520,24.000000
1398206580,23.000000
1398206640,24.000000
1398206700,24.000000
1398206760,24.000000
1398206820,24.000000
1398206880,22.000000
1398206940,22.000000
1398207000,23.000000
1398207060,25.000000
1398207120,27.000000
1398207180,25.000000
1398207240,24.000000
1398207300,25.000000
1398207360,25.000000
1398207420,26.000000
1398207480,24.000000
1398207540,23.000000
1398207600,23.000000
1398207660,23.000000
1398207720,24.000000
1398207780,22.000000
1398207840,22.000000
1398207900,21.000000
1398207960,21.000000
1398208020,21.000000
1398208080,23.000000
1398208140,23.000000
1398208200,23.000000
1398208260,23.000000
1398208320,23.000000
1398208380,24.000000
1398208440,24.000000
1398208500,24.000000
1398208560,24.000000
1398208620,24.000000
1398208680,26.000000
1398208740,25.000000
1398208800,25.000000
1398208860,27.000000
1398208920,24.000000
1398208980,23.000000
1398209040,23.000000
1398209100,24.000000
1398209160,21.000000
1398209220,24.000000
1398209280,23.000000
1398209340,23.000000
1398209400,24.000000
1398209460,25.000000
1398209520,24.000000
1398209580,25.000000
1398209640,25.000000
1398209700,25.000000
1398209760,24.000000
1398209820,24.000000
1398209880,23.000000
1398209940,23.000000
1398210000,23.000000
1398210060,23.000000
1398210120,22.000000
1398210180,22.000000
1398210240,21.000000
1398210300,22.000000
1398210360,22.000000
1398210420,23.000000
1398210480,21.000000
1398210540,21.000000
1398210600,20.000000
1398210660,20.000000
1398210720,20.000000
1398210780,20.000000
1398210840,20.000000
1398210900,20.000000
1398210960,20.000000
1398211020,19.000000
1398211080,19.000000
1398211140,19.000000
1398211200,19.000000
1398211260,18.000000
1398211320,18.000000
1398211380,18.000000
1398211440,17.000000
1398211500,17.000000
1398211560,16.000000
1398211620,15.000000
1398211680,15.000000
1398211740,15.000000
1398211800,14.000000
1398211860,14.000000
1398211920,13.000000
1398211980,13.000000
1398212040,14.000000
1398212100,16.000000
1398212160,15.000000
1398212220,14.000000
1398212280,13.000000
1398212340,14.000000
1398212400,14.000000
1398212460,11.000000
1398212520,11.000000
1398212580,11.000000
1398212640,12.000000
1398212700,11.000000
1398212760,12.000000
1398212820,12.000000
1398212880,12.000000
1398212940,12.000000
1398213000,12.000000
1398213060,11.000000
1398213120,12.000000
1398213180,10.000000
1398213240,10.000000
1398213300,10.000000
1398213360,10.000000
1398213420,10.000000
1398213480,10.000000
1398213540,10.000000
1398213600,10.000000
1398213660,9.000000
1398213720,9.000000
1398213780,10.000000
1398213840,10.000000
1398213900,10.000000
1398213960,10.000000
1398214020,10.000000
1398214080,10.000000
1398214140,10.000000
1398214200,9.000000
1398214260,9.000000
1398214320,10.000000
1398214380,9.000000
1398214440,10.000000
1398214500,9.000000
1398214560,9.000000
1398214620,8.000000
1398214680,7.000000
1398214740,6.000000
1398214800,6.000000
1398214860,6.000000
1398214920,4.000000
1398214980,5.000000
1398215040,4.000000
1398215100,5.000000
1398215160,5.000000
1398215220,5.000000
1398215280,5.000000
1398215340,5.000000
1398215400,5.000000
1398215460,4.000000
1398215520,4.000000
1398215580,4.000000
1398215640,4.000000
1398215700,4.000000
1398215760,5.000000
1398215820,5.000000
1398215880,3.000000
1398215940,3.000000
1398216000,3.000000
1398216060,3.000000
1398216120,4.000000
1398216180,5.000000
1398216240,None
1398216300,5.000000
1398216360,4.000000
1398216420,4.000000
1398216480,2.000000
1398216540,2.000000
1398216600,2.000000
1398216660,1.000000
1398216720,2.000000
1398216780,2.000000
1398216840,2.000000
1398216900,2.000000
1398216960,2.000000
1398217020,2.000000
1398217080,3.000000
1398217140,3.000000
1398217200,3.000000
1398217260,2.000000
1398217320,2.000000
1398217380,2.000000
1398217440,2.000000
1398217500,2.000000
1398217560,1.000000
1398217620,1.000000
1398217680,1.000000
1398217740,None
1398217800,2.000000
1398217860,1.000000
1398217920,1.000000
1398217980,1.000000
1398218040,0.000000
1398218100,0.000000
1398218160,0.000000
1398218220,0.000000
1398218280,0.000000
1398218340,0.000000
1398218400,0.000000
1398218460,0.000000
1398218520,0.000000
1398218580,2.000000
1398218640,2.000000
1398218700,1.000000
1398218760,0.000000
1398218820,0.000000
1398218880,0.000000
1398218940,0.000000
1398219000,0.000000
1398219060,0.000000
1398219120,0.000000
1398219180,0.000000
1398219240,0.000000
1398219300,0.000000
1398219360,0.000000
1398219420,1.000000
1398219480,0.000000
1398219540,0.000000
1398219600,0.000000
1398219660,0.000000
1398219720,0.000000
1398219780,0.000000
1398219840,0.000000
1398219900,0.000000
1398219960,1.000000
1398220020,1.000000
1398220080,1.000000
1398220140,1.000000
1398220200,1.000000
1398220260,1.000000
1398220320,1.000000
1398220380,2.000000
1398220440,2.000000
1398220500,2.000000
1398220560,2.000000
1398220620,2.000000
1398220680,2.000000
1398220740,2.000000
1398220800,2.000000
1398220860,3.000000
1398220920,3.000000
1398220980,4.000000
1398221040,4.000000
1398221100,3.000000
1398221160,1.000000
1398221220,1.000000
1398221280,1.000000
1398221340,1.000000
1398221400,1.000000
1398221460,1.000000
1398221520,1.000000
1398221580,2.000000
1398221640,2.000000
1398221700,2.000000
1398221760,2.000000
1398221820,2.000000
1398221880,2.000000
1398221940,2.000000
1398222000,2.000000
1398222060,2.000000
1398222120,1.000000
1398222180,0.000000
1398222240,0.000000
1398222300,0.000000
1398222360,0.000000
1398222420,0.000000
1398222480,0.000000
1398222540,0.000000
1398222600,0.000000
1398222660,0.000000
1398222720,0.000000
1398222780,0.000000
1398222840,0.000000
1398222900,0.000000
1398222960,0.000000
1398223020,0.000000
1398223080,0.000000
1398223140,0.000000
1398223200,0.000000
1398223260,1.000000
1398223320,1.000000
1398223380,1.000000
1398223440,1.000000
1398223500,1.000000
1398223560,1.000000
1398223620,1.000000
1398223680,1.000000
1398223740,2.000000
1398223800,2.000000
1398223860,2.000000
1398223920,2.000000
1398223980,2.000000
1398224040,2.000000
1398224100,2.000000
1398224160,2.000000
1398224220,2.000000
1398224280,2.000000
1398224340,3.000000
1398224400,3.000000
1398224460,3.000000
1398224520,3.000000
1398224580,3.000000
1398224640,3.000000
1398224700,3.000000
1398224760,3.000000
1398224820,3.000000
1398224880,3.000000
1398224940,3.000000
1398225000,3.000000
1398225060,3.000000
1398225120,3.000000
1398225180,3.000000
1398225240,3.000000
1398225300,2.000000
1398225360,2.000000
1398225420,2.000000
1398225480,2.000000
1398225540,2.000000
1398225600,2.000000
1398225660,2.000000
1398225720,2.000000
1398225780,3.000000
1398225840,3.000000
1398225900,3.000000
1398225960,2.000000
1398226020,2.000000
1398226080,2.000000
1398226140,2.000000
1398226200,2.000000
1398226260,2.000000
1398226320,2.000000
1398226380,2.000000
1398226440,2.000000
1398226500,2.000000
1398226560,2.000000
1398226620,1.000000
1398226680,1.000000
1398226740,1.000000
1398226800,2.000000
1398226860,None
1398226920,2.000000
1398226980,1.000000
1398227040,1.000000
1398227100,1.000000
1398227160,1.000000
1398227220,1.000000
1398227280,1.000000
1398227340,1.000000
1398227400,1.000000
1398227460,1.000000
1398227520,1.000000
1398227580,1.000000
1398227640,1.000000
1398227700,1.000000
1398227760,1.000000
1398227820,1.000000
1398227880,2.000000
1398227940,2.000000
1398228000,2.000000
1398228060,2.000000
1398228120,2.000000
1398228180,2.000000
1398228240,2.000000
1398228300,2.000000
1398228360,2.000000
1398228420,2.000000
1398228480,2.000000
1398228540,2.000000
1398228600,2.000000
1398228660,2.000000
1398228720,2.000000
1398228780,2.000000
1398228840,2.000000
1398228900,2.000000
1398228960,2.000000
1398229020,2.000000
1398229080,2.000000
1398229140,4.000000
1398229200,4.000000
1398229260,4.000000
1398229320,4.000000
1398229380,4.000000
1398229440,4.000000
1398229500,4.000000
1398229560,4.000000
1398229620,4.000000
1398229680,4.000000
1398229740,4.000000
1398229800,4.000000
1398229860,4.000000
1398229920,4.000000
1398229980,3.000000
1398230040,3.000000
1398230100,4.000000
1398230160,4.000000
1398230220,4.000000
1398230280,5.000000
1398230340,5.000000
1398230400,5.000000
1398230460,5.000000
1398230520,5.000000
1398230580,5.000000
1398230640,5.000000
1398230700,5.000000
1398230760,5.000000
1398230820,5.000000
1398230880,5.000000
1398230940,4.000000
1398231000,4.000000
1398231060,4.000000
1398231120,4.000000
1398231180,4.000000
1398231240,4.000000
1398231300,4.000000
1398231360,4.000000
1398231420,4.000000
1398231480,4.000000
1398231540,4.000000
1398231600,4.000000
1398231660,4.000000
1398231720,4.000000
1398231780,None
1398231840,4.000000
1398231900,4.000000
1398231960,4.000000
1398232020,4.000000
1398232080,4.000000
1398232140,4.000000
1398232200,4.000000
1398232260,4.000000
1398232320,4.000000
1398232380,4.000000
1398232440,4.000000
1398232500,4.000000
1398232560,4.000000
1398232620,4.000000
1398232680,4.000000
1398232740,4.000000
1398232800,4.000000
1398232860,4.000000
1398232920,4.000000
1398232980,4.000000
1398233040,4.000000
1398233100,4.000000
1398233160,4.000000
1398233220,4.000000
1398233280,4.000000
1398233340,4.000000
1398233400,4.000000
1398233460,4.000000
1398233520,4.000000
1398233580,4.000000
1398233640,4.000000
1398233700,4.000000
1398233760,4.000000
1398233820,4.000000
1398233880,4.000000
1398233940,4.000000
1398234000,4.000000
1398234060,4.000000
1398234120,4.000000
1398234180,4.000000
1398234240,4.000000
1398234300,4.000000
1398234360,4.000000
1398234420,4.000000
1398234480,4.000000
1398234540,4.000000
1398234600,4.000000
1398234660,4.000000
1398234720,4.000000
1398234780,4.000000
1398234840,4.000000
1398234900,4.000000
1398234960,4.000000
1398235020,4.000000
1398235080,4.000000
1398235140,4.000000
1398235200,4.000000
1398235260,4.000000
1398235320,4.000000
1398235380,4.000000
1398235440,4.000000
1398235500,4.000000
1398235560,4.000000
1398235620,4.000000
1398235680,4.000000
1398235740,4.000000
1398235800,4.000000
1398235860,4.000000
1398235920,4.000000
1398235980,4.000000
1398236040,4.000000
1398236100,4.000000
1398236160,4.000000
1398236220,4.000000
1398236280,4.000000
1398236340,4.000000
1398236400,4.000000
1398236460,4.000000
1398236520,4.000000
1398236580,4.000000
1398236640,4.000000
1398236700,4.000000
1398236760,4.000000
1398236820,4.000000
1398236880,4.000000
1398236940,4.000000
1398237000,4.000000
1398237060,4.000000
1398237120,4.000000
1398237180,4.000000
1398237240,4.000000
1398237300,4.000000
1398237360,4.000000
1398237420,4.000000
1398237480,4.000000
1398237540,4.000000
1398237600,4.000000
1398237660,4.000000
1398237720,4.000000
1398237780,4.000000
1398237840,4.000000
1398237900,4.000000
1398237960,4.000000
1398238020,4.000000
1398238080,4.000000
1398238140,4.000000
1398238200,4.000000
1398238260,4.000000
1398238320,4.000000
1398238380,None
1398238440,4.000000
1398238500,4.000000
1398238560,4.000000
1398238620,4.000000
1398238680,4.000000
1398238740,4.000000
1398238800,4.000000
1398238860,4.000000
1398238920,4.000000
1398238980,4.000000
1398239040,4.000000
1398239100,4.000000
1398239160,4.000000
1398239220,4.000000
1398239280,4.000000
1398239340,4.000000
1398239400,4.000000
1398239460,4.000000
1398239520,4.000000
1398239580,4.000000
1398239640,4.000000
1398239700,4.000000
1398239760,4.000000
1398239820,4.000000
1398239880,4.000000
1398239940,4.000000
1398240000,4.000000
1398240060,4.000000
1398240120,4.000000
1398240180,4.000000
1398240240,4.000000
1398240300,4.000000
1398240360,4.000000
1398240420,4.000000
1398240480,4.000000
1398240540,4.000000
1398240600,4.000000
1398240660,4.000000
1398240720,4.000000
1398240780,4.000000
1398240840,4.000000
1398240900,4.000000
1398240960,4.000000
1398241020,4.000000
1398241080,4.000000
1398241140,4.000000
1398241200,4.000000
1398241260,4.000000
1398241320,4.000000
1398241380,4.000000
1398241440,4.000000
1398241500,4.000000
1398241560,4.000000
1398241620,4.000000
1398241680,4.000000
1398241740,4.000000
1398241800,4.000000
1398241860,4.000000
1398241920,4.000000
1398241980,4.000000
1398242040,4.000000
1398242100,4.000000
1398242160,4.000000
1398242220,4.000000
1398242280,4.000000
1398242340,4.000000
1398242400,4.000000
1398242460,3.000000
1398242520,3.000000
1398242580,3.000000
