timestamp, available_bikes
1398191880,44.000000
1398191940,42.000000
1398192000,42.000000
1398192060,43.000000
1398192120,43.000000
1398192180,43.000000
1398192240,43.000000
1398192300,43.000000
1398192360,43.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,43.000000
1398193560,43.000000
1398193620,43.000000
1398193680,43.000000
1398193740,43.000000
1398193800,44.000000
1398193860,45.000000
1398193920,45.000000
1398193980,45.000000
1398194040,45.000000
1398194100,45.000000
1398194160,45.000000
1398194220,45.000000
1398194280,45.000000
1398194340,45.000000
1398194400,45.000000
1398194460,46.000000
1398194520,46.000000
1398194580,46.000000
1398194640,46.000000
1398194700,45.000000
1398194760,46.000000
1398194820,46.000000
1398194880,46.000000
1398194940,46.000000
1398195000,45.000000
1398195060,45.000000
1398195120,45.000000
1398195180,45.000000
1398195240,45.000000
1398195300,45.000000
1398195360,45.000000
1398195420,45.000000
1398195480,45.000000
1398195540,45.000000
1398195600,45.000000
1398195660,45.000000
1398195720,46.000000
1398195780,47.000000
1398195840,46.000000
1398195900,46.000000
1398195960,46.000000
1398196020,45.000000
1398196080,45.000000
1398196140,45.000000
1398196200,45.000000
1398196260,46.000000
1398196320,46.000000
1398196380,45.000000
1398196440,45.000000
1398196500,45.000000
1398196560,45.000000
1398196620,46.000000
1398196680,46.000000
1398196740,46.000000
1398196800,46.000000
1398196860,46.000000
1398196920,46.000000
1398196980,46.000000
1398197040,46.000000
1398197100,46.000000
1398197160,46.000000
1398197220,46.000000
1398197280,46.000000
1398197340,46.000000
1398197400,47.000000
1398197460,47.000000
1398197520,47.000000
1398197580,46.000000
1398197640,46.000000
1398197700,45.000000
1398197760,45.000000
1398197820,45.000000
1398197880,45.000000
1398197940,45.000000
1398198000,45.000000
1398198060,45.000000
1398198120,45.000000
1398198180,45.000000
1398198240,45.000000
1398198300,45.000000
1398198360,45.000000
1398198420,44.000000
1398198480,44.000000
1398198540,45.000000
1398198600,45.000000
1398198660,45.000000
1398198720,45.000000
1398198780,45.000000
1398198840,45.000000
1398198900,45.000000
1398198960,45.000000
1398199020,45.000000
1398199080,44.000000
1398199140,43.000000
1398199200,43.000000
1398199260,43.000000
1398199320,43.000000
1398199380,43.000000
1398199440,43.000000
1398199500,43.000000
1398199560,43.000000
1398199620,43.000000
1398199680,43.000000
1398199740,42.000000
1398199800,42.000000
1398199860,42.000000
1398199920,42.000000
1398199980,42.000000
1398200040,42.000000
1398200100,42.000000
1398200160,42.000000
1398200220,42.000000
1398200280,42.000000
1398200340,41.000000
1398200400,41.000000
1398200460,41.000000
1398200520,41.000000
1398200580,41.000000
1398200640,41.000000
1398200700,41.000000
1398200760,41.000000
1398200820,41.000000
1398200880,41.000000
1398200940,41.000000
1398201000,41.000000
1398201060,40.000000
1398201120,40.000000
1398201180,40.000000
1398201240,40.000000
1398201300,40.000000
1398201360,40.000000
1398201420,40.000000
1398201480,40.000000
1398201540,40.000000
1398201600,40.000000
1398201660,40.000000
1398201720,40.000000
1398201780,40.000000
1398201840,40.000000
1398201900,40.000000
1398201960,41.000000
1398202020,40.000000
1398202080,40.000000
1398202140,40.000000
1398202200,40.000000
1398202260,40.000000
1398202320,40.000000
1398202380,40.000000
1398202440,40.000000
1398202500,40.000000
1398202560,40.000000
1398202620,40.000000
1398202680,40.000000
1398202740,40.000000
1398202800,40.000000
1398202860,40.000000
1398202920,40.000000
1398202980,40.000000
1398203040,40.000000
1398203100,40.000000
1398203160,40.000000
1398203220,40.000000
1398203280,40.000000
1398203340,40.000000
1398203400,40.000000
1398203460,40.000000
1398203520,40.000000
1398203580,39.000000
1398203640,39.000000
1398203700,39.000000
1398203760,39.000000
1398203820,39.000000
1398203880,38.000000
1398203940,38.000000
1398204000,38.000000
1398204060,38.000000
1398204120,38.000000
1398204180,38.000000
1398204240,38.000000
1398204300,38.000000
1398204360,38.000000
1398204420,38.000000
1398204480,38.000000
1398204540,38.000000
1398204600,38.000000
1398204660,38.000000
1398204720,38.000000
1398204780,38.000000
1398204840,38.000000
1398204900,36.000000
1398204960,36.000000
1398205020,36.000000
1398205080,35.000000
1398205140,32.000000
1398205200,31.000000
1398205260,31.000000
1398205320,30.000000
1398205380,30.000000
1398205440,30.000000
1398205500,29.000000
1398205560,29.000000
1398205620,29.000000
1398205680,29.000000
1398205740,29.000000
1398205800,29.000000
1398205860,29.000000
1398205920,30.000000
1398205980,30.000000
1398206040,30.000000
1398206100,30.000000
1398206160,30.000000
1398206220,29.000000
1398206280,28.000000
1398206340,28.000000
1398206400,28.000000
1398206460,28.000000
1398206520,28.000000
1398206580,28.000000
1398206640,27.000000
1398206700,27.000000
1398206760,27.000000
1398206820,26.000000
1398206880,26.000000
1398206940,26.000000
1398207000,26.000000
1398207060,26.000000
1398207120,26.000000
1398207180,25.000000
1398207240,25.000000
1398207300,23.000000
1398207360,23.000000
1398207420,24.000000
1398207480,24.000000
1398207540,24.000000
1398207600,25.000000
1398207660,25.000000
1398207720,25.000000
1398207780,25.000000
1398207840,25.000000
1398207900,25.000000
1398207960,24.000000
1398208020,24.000000
1398208080,24.000000
1398208140,26.000000
1398208200,26.000000
1398208260,26.000000
1398208320,26.000000
1398208380,26.000000
1398208440,26.000000
1398208500,26.000000
1398208560,26.000000
1398208620,26.000000
1398208680,25.000000
1398208740,25.000000
1398208800,25.000000
1398208860,25.000000
1398208920,24.000000
1398208980,23.000000
1398209040,22.000000
1398209100,22.000000
1398209160,22.000000
1398209220,22.000000
1398209280,22.000000
1398209340,21.000000
1398209400,20.000000
1398209460,20.000000
1398209520,21.000000
1398209580,22.000000
1398209640,22.000000
1398209700,22.000000
1398209760,22.000000
1398209820,22.000000
1398209880,22.000000
1398209940,22.000000
1398210000,22.000000
1398210060,22.000000
1398210120,23.000000
1398210180,23.000000
1398210240,23.000000
1398210300,23.000000
1398210360,23.000000
1398210420,24.000000
1398210480,24.000000
1398210540,24.000000
1398210600,24.000000
1398210660,24.000000
1398210720,24.000000
1398210780,24.000000
1398210840,24.000000
1398210900,24.000000
1398210960,24.000000
1398211020,23.000000
1398211080,23.000000
1398211140,23.000000
1398211200,23.000000
1398211260,23.000000
1398211320,24.000000
1398211380,24.000000
1398211440,24.000000
1398211500,24.000000
1398211560,25.000000
1398211620,24.000000
1398211680,24.000000
1398211740,24.000000
1398211800,24.000000
1398211860,23.000000
1398211920,24.000000
1398211980,24.000000
1398212040,24.000000
1398212100,24.000000
1398212160,24.000000
1398212220,24.000000
1398212280,24.000000
1398212340,24.000000
1398212400,24.000000
1398212460,24.000000
1398212520,24.000000
1398212580,24.000000
1398212640,24.000000
1398212700,24.000000
1398212760,24.000000
1398212820,24.000000
1398212880,24.000000
1398212940,24.000000
1398213000,24.000000
1398213060,24.000000
1398213120,24.000000
1398213180,23.000000
1398213240,23.000000
1398213300,23.000000
1398213360,23.000000
1398213420,23.000000
1398213480,23.000000
1398213540,23.000000
1398213600,23.000000
1398213660,23.000000
1398213720,23.000000
1398213780,23.000000
1398213840,23.000000
1398213900,23.000000
1398213960,22.000000
1398214020,22.000000
1398214080,21.000000
1398214140,21.000000
1398214200,21.000000
1398214260,21.000000
1398214320,21.000000
1398214380,21.000000
1398214440,21.000000
1398214500,21.000000
1398214560,21.000000
1398214620,21.000000
1398214680,22.000000
1398214740,24.000000
1398214800,24.000000
1398214860,24.000000
1398214920,24.000000
1398214980,24.000000
1398215040,23.000000
1398215100,23.000000
1398215160,23.000000
1398215220,23.000000
1398215280,23.000000
1398215340,23.000000
1398215400,23.000000
1398215460,23.000000
1398215520,22.000000
1398215580,22.000000
1398215640,22.000000
1398215700,22.000000
1398215760,22.000000
1398215820,23.000000
1398215880,23.000000
1398215940,23.000000
1398216000,23.000000
1398216060,23.000000
1398216120,23.000000
1398216180,23.000000
1398216240,None
1398216300,23.000000
1398216360,23.000000
1398216420,23.000000
1398216480,23.000000
1398216540,23.000000
1398216600,23.000000
1398216660,23.000000
1398216720,23.000000
1398216780,23.000000
1398216840,23.000000
1398216900,23.000000
1398216960,23.000000
1398217020,22.000000
1398217080,22.000000
1398217140,22.000000
1398217200,22.000000
1398217260,22.000000
1398217320,21.000000
1398217380,21.000000
1398217440,21.000000
1398217500,21.000000
1398217560,21.000000
1398217620,21.000000
1398217680,21.000000
1398217740,None
1398217800,21.000000
1398217860,21.000000
1398217920,22.000000
1398217980,22.000000
1398218040,21.000000
1398218100,21.000000
1398218160,21.000000
1398218220,21.000000
1398218280,21.000000
1398218340,21.000000
1398218400,21.000000
1398218460,21.000000
1398218520,21.000000
1398218580,21.000000
1398218640,21.000000
1398218700,21.000000
1398218760,21.000000
1398218820,21.000000
1398218880,21.000000
1398218940,21.000000
1398219000,21.000000
1398219060,21.000000
1398219120,22.000000
1398219180,22.000000
1398219240,22.000000
1398219300,22.000000
1398219360,22.000000
1398219420,22.000000
1398219480,22.000000
1398219540,22.000000
1398219600,22.000000
1398219660,22.000000
1398219720,22.000000
1398219780,25.000000
1398219840,26.000000
1398219900,26.000000
1398219960,26.000000
1398220020,26.000000
1398220080,26.000000
1398220140,26.000000
1398220200,26.000000
1398220260,26.000000
1398220320,26.000000
1398220380,26.000000
1398220440,26.000000
1398220500,26.000000
1398220560,26.000000
1398220620,26.000000
1398220680,25.000000
1398220740,25.000000
1398220800,25.000000
1398220860,25.000000
1398220920,25.000000
1398220980,25.000000
1398221040,25.000000
1398221100,25.000000
1398221160,25.000000
1398221220,25.000000
1398221280,25.000000
1398221340,25.000000
1398221400,25.000000
1398221460,25.000000
1398221520,25.000000
1398221580,25.000000
1398221640,25.000000
1398221700,25.000000
1398221760,25.000000
1398221820,25.000000
1398221880,25.000000
1398221940,25.000000
1398222000,25.000000
1398222060,25.000000
1398222120,25.000000
1398222180,25.000000
1398222240,25.000000
1398222300,25.000000
1398222360,25.000000
1398222420,24.000000
1398222480,24.000000
1398222540,24.000000
1398222600,24.000000
1398222660,24.000000
1398222720,25.000000
1398222780,25.000000
1398222840,23.000000
1398222900,23.000000
1398222960,23.000000
1398223020,23.000000
1398223080,23.000000
1398223140,23.000000
1398223200,23.000000
1398223260,23.000000
1398223320,23.000000
1398223380,23.000000
1398223440,23.000000
1398223500,23.000000
1398223560,23.000000
1398223620,22.000000
1398223680,22.000000
1398223740,22.000000
1398223800,22.000000
1398223860,22.000000
1398223920,23.000000
1398223980,23.000000
1398224040,23.000000
1398224100,23.000000
1398224160,23.000000
1398224220,23.000000
1398224280,23.000000
1398224340,23.000000
1398224400,23.000000
1398224460,23.000000
1398224520,23.000000
1398224580,23.000000
1398224640,23.000000
1398224700,22.000000
1398224760,22.000000
1398224820,22.000000
1398224880,22.000000
1398224940,22.000000
1398225000,22.000000
1398225060,22.000000
1398225120,22.000000
1398225180,22.000000
1398225240,22.000000
1398225300,22.000000
1398225360,22.000000
1398225420,22.000000
1398225480,22.000000
1398225540,22.000000
1398225600,22.000000
1398225660,22.000000
1398225720,22.000000
1398225780,22.000000
1398225840,22.000000
1398225900,22.000000
1398225960,22.000000
1398226020,22.000000
1398226080,22.000000
1398226140,22.000000
1398226200,22.000000
1398226260,22.000000
1398226320,22.000000
1398226380,22.000000
1398226440,22.000000
1398226500,22.000000
1398226560,22.000000
1398226620,22.000000
1398226680,22.000000
1398226740,22.000000
1398226800,22.000000
1398226860,None
1398226920,22.000000
1398226980,22.000000
1398227040,22.000000
1398227100,22.000000
1398227160,22.000000
1398227220,22.000000
1398227280,22.000000
1398227340,22.000000
1398227400,22.000000
1398227460,22.000000
1398227520,22.000000
1398227580,22.000000
1398227640,22.000000
1398227700,22.000000
1398227760,22.000000
1398227820,21.000000
1398227880,21.000000
1398227940,21.000000
1398228000,21.000000
1398228060,21.000000
1398228120,21.000000
1398228180,21.000000
1398228240,21.000000
1398228300,21.000000
1398228360,21.000000
1398228420,22.000000
1398228480,22.000000
1398228540,22.000000
1398228600,22.000000
1398228660,22.000000
1398228720,22.000000
1398228780,22.000000
1398228840,22.000000
1398228900,22.000000
1398228960,22.000000
1398229020,22.000000
1398229080,22.000000
1398229140,22.000000
1398229200,22.000000
1398229260,22.000000
1398229320,22.000000
1398229380,22.000000
1398229440,22.000000
1398229500,22.000000
1398229560,22.000000
1398229620,22.000000
1398229680,22.000000
1398229740,21.000000
1398229800,21.000000
1398229860,21.000000
1398229920,20.000000
1398229980,20.000000
1398230040,20.000000
1398230100,20.000000
1398230160,20.000000
1398230220,21.000000
1398230280,21.000000
1398230340,21.000000
1398230400,21.000000
1398230460,21.000000
1398230520,21.000000
1398230580,21.000000
1398230640,21.000000
1398230700,21.000000
1398230760,21.000000
1398230820,21.000000
1398230880,21.000000
1398230940,21.000000
1398231000,21.000000
1398231060,21.000000
1398231120,21.000000
1398231180,21.000000
1398231240,21.000000
1398231300,21.000000
1398231360,21.000000
1398231420,21.000000
1398231480,21.000000
1398231540,21.000000
1398231600,21.000000
1398231660,21.000000
1398231720,21.000000
1398231780,None
1398231840,21.000000
1398231900,21.000000
1398231960,21.000000
1398232020,20.000000
1398232080,20.000000
1398232140,20.000000
1398232200,20.000000
1398232260,20.000000
1398232320,21.000000
1398232380,20.000000
1398232440,20.000000
1398232500,20.000000
1398232560,20.000000
1398232620,19.000000
1398232680,19.000000
1398232740,19.000000
1398232800,19.000000
1398232860,19.000000
1398232920,20.000000
1398232980,20.000000
1398233040,20.000000
1398233100,20.000000
1398233160,20.000000
1398233220,20.000000
1398233280,20.000000
1398233340,20.000000
1398233400,20.000000
1398233460,20.000000
1398233520,20.000000
1398233580,20.000000
1398233640,20.000000
1398233700,20.000000
1398233760,20.000000
1398233820,19.000000
1398233880,19.000000
1398233940,19.000000
1398234000,19.000000
1398234060,19.000000
1398234120,20.000000
1398234180,20.000000
1398234240,20.000000
1398234300,20.000000
1398234360,20.000000
1398234420,20.000000
1398234480,20.000000
1398234540,20.000000
1398234600,20.000000
1398234660,20.000000
1398234720,20.000000
1398234780,20.000000
1398234840,20.000000
1398234900,20.000000
1398234960,20.000000
1398235020,20.000000
1398235080,20.000000
1398235140,20.000000
1398235200,20.000000
1398235260,20.000000
1398235320,20.000000
1398235380,20.000000
1398235440,20.000000
1398235500,20.000000
1398235560,20.000000
1398235620,20.000000
1398235680,20.000000
1398235740,20.000000
1398235800,20.000000
1398235860,20.000000
1398235920,20.000000
1398235980,20.000000
1398236040,20.000000
1398236100,20.000000
1398236160,20.000000
1398236220,20.000000
1398236280,20.000000
1398236340,20.000000
1398236400,20.000000
1398236460,20.000000
1398236520,20.000000
1398236580,20.000000
1398236640,20.000000
1398236700,20.000000
1398236760,20.000000
1398236820,20.000000
1398236880,20.000000
1398236940,20.000000
1398237000,20.000000
1398237060,20.000000
1398237120,20.000000
1398237180,20.000000
1398237240,20.000000
1398237300,20.000000
1398237360,20.000000
1398237420,20.000000
1398237480,20.000000
1398237540,20.000000
1398237600,20.000000
1398237660,20.000000
1398237720,19.000000
1398237780,19.000000
1398237840,19.000000
1398237900,19.000000
1398237960,19.000000
1398238020,19.000000
1398238080,19.000000
1398238140,19.000000
1398238200,19.000000
1398238260,19.000000
1398238320,19.000000
1398238380,None
1398238440,19.000000
1398238500,19.000000
1398238560,19.000000
1398238620,20.000000
1398238680,20.000000
1398238740,20.000000
1398238800,20.000000
1398238860,20.000000
1398238920,20.000000
1398238980,20.000000
1398239040,20.000000
1398239100,20.000000
1398239160,20.000000
1398239220,20.000000
