timestamp, available_bikes
1398538980,1.000000
1398539040,2.000000
1398539100,2.000000
1398539160,2.000000
1398539220,2.000000
1398539280,2.000000
1398539340,1.000000
1398539400,1.000000
1398539460,1.000000
1398539520,1.000000
1398539580,1.000000
1398539640,1.000000
1398539700,1.000000
1398539760,1.000000
1398539820,1.000000
1398539880,1.000000
1398539940,1.000000
1398540000,1.000000
1398540060,1.000000
1398540120,1.000000
1398540180,1.000000
1398540240,1.000000
1398540300,1.000000
1398540360,1.000000
1398540420,1.000000
1398540480,1.000000
1398540540,0.000000
1398540600,0.000000
1398540660,0.000000
1398540720,0.000000
1398540780,0.000000
1398540840,0.000000
1398540900,0.000000
1398540960,0.000000
1398541020,0.000000
1398541080,0.000000
1398541140,0.000000
1398541200,0.000000
1398541260,0.000000
1398541320,0.000000
1398541380,2.000000
1398541440,2.000000
1398541500,2.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,3.000000
1398541920,3.000000
1398541980,3.000000
1398542040,3.000000
1398542100,2.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,3.000000
1398543180,3.000000
1398543240,3.000000
1398543300,4.000000
1398543360,4.000000
1398543420,4.000000
1398543480,4.000000
1398543540,4.000000
1398543600,4.000000
1398543660,4.000000
1398543720,4.000000
1398543780,4.000000
1398543840,4.000000
1398543900,4.000000
1398543960,4.000000
1398544020,4.000000
1398544080,4.000000
1398544140,4.000000
1398544200,4.000000
1398544260,4.000000
1398544320,5.000000
1398544380,4.000000
1398544440,5.000000
1398544500,6.000000
1398544560,6.000000
1398544620,6.000000
1398544680,6.000000
1398544740,6.000000
1398544800,6.000000
1398544860,6.000000
1398544920,6.000000
1398544980,6.000000
1398545040,6.000000
1398545100,6.000000
1398545160,6.000000
1398545220,6.000000
1398545280,6.000000
1398545340,6.000000
1398545400,6.000000
1398545460,6.000000
1398545520,6.000000
1398545580,6.000000
1398545640,6.000000
1398545700,6.000000
1398545760,6.000000
1398545820,6.000000
1398545880,5.000000
1398545940,5.000000
1398546000,5.000000
1398546060,5.000000
1398546120,5.000000
1398546180,5.000000
1398546240,5.000000
1398546300,5.000000
1398546360,5.000000
1398546420,5.000000
1398546480,5.000000
1398546540,5.000000
1398546600,4.000000
1398546660,4.000000
1398546720,4.000000
1398546780,4.000000
1398546840,4.000000
1398546900,4.000000
1398546960,4.000000
1398547020,4.000000
1398547080,4.000000
1398547140,4.000000
1398547200,4.000000
1398547260,4.000000
1398547320,4.000000
1398547380,4.000000
1398547440,4.000000
1398547500,4.000000
1398547560,4.000000
1398547620,4.000000
1398547680,4.000000
1398547740,4.000000
1398547800,4.000000
1398547860,5.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,3.000000
1398548700,2.000000
1398548760,2.000000
1398548820,0.000000
1398548880,0.000000
1398548940,0.000000
1398549000,0.000000
1398549060,0.000000
1398549120,0.000000
1398549180,0.000000
1398549240,0.000000
1398549300,0.000000
1398549360,0.000000
1398549420,0.000000
1398549480,0.000000
1398549540,0.000000
1398549600,0.000000
1398549660,0.000000
1398549720,0.000000
1398549780,0.000000
1398549840,0.000000
1398549900,0.000000
1398549960,0.000000
1398550020,0.000000
1398550080,0.000000
1398550140,0.000000
1398550200,0.000000
1398550260,0.000000
1398550320,0.000000
1398550380,0.000000
1398550440,0.000000
1398550500,0.000000
1398550560,0.000000
1398550620,0.000000
1398550680,0.000000
1398550740,0.000000
1398550800,0.000000
1398550860,0.000000
1398550920,0.000000
1398550980,0.000000
1398551040,0.000000
1398551100,0.000000
1398551160,0.000000
1398551220,0.000000
1398551280,1.000000
1398551340,1.000000
1398551400,1.000000
1398551460,1.000000
1398551520,1.000000
1398551580,1.000000
1398551640,1.000000
1398551700,1.000000
1398551760,1.000000
1398551820,1.000000
1398551880,1.000000
1398551940,1.000000
1398552000,1.000000
1398552060,1.000000
1398552120,1.000000
1398552180,1.000000
1398552240,1.000000
1398552300,1.000000
1398552360,1.000000
1398552420,1.000000
1398552480,1.000000
1398552540,1.000000
1398552600,1.000000
1398552660,1.000000
1398552720,1.000000
1398552780,1.000000
1398552840,1.000000
1398552900,1.000000
1398552960,1.000000
1398553020,1.000000
1398553080,2.000000
1398553140,2.000000
1398553200,2.000000
1398553260,2.000000
1398553320,2.000000
1398553380,2.000000
1398553440,2.000000
1398553500,2.000000
1398553560,2.000000
1398553620,2.000000
1398553680,2.000000
1398553740,2.000000
1398553800,2.000000
1398553860,2.000000
1398553920,2.000000
1398553980,2.000000
1398554040,2.000000
1398554100,2.000000
1398554160,2.000000
1398554220,2.000000
1398554280,2.000000
1398554340,2.000000
1398554400,2.000000
1398554460,2.000000
1398554520,2.000000
1398554580,2.000000
1398554640,2.000000
1398554700,2.000000
1398554760,2.000000
1398554820,2.000000
1398554880,2.000000
1398554940,2.000000
1398555000,2.000000
1398555060,2.000000
1398555120,2.000000
1398555180,2.000000
1398555240,2.000000
1398555300,2.000000
1398555360,2.000000
1398555420,2.000000
1398555480,2.000000
1398555540,2.000000
1398555600,2.000000
1398555660,2.000000
1398555720,1.000000
1398555780,2.000000
1398555840,2.000000
1398555900,2.000000
1398555960,2.000000
1398556020,2.000000
1398556080,2.000000
1398556140,2.000000
1398556200,2.000000
1398556260,2.000000
1398556320,2.000000
1398556380,2.000000
1398556440,2.000000
1398556500,2.000000
1398556560,2.000000
1398556620,2.000000
1398556680,2.000000
1398556740,2.000000
1398556800,2.000000
1398556860,2.000000
1398556920,2.000000
1398556980,2.000000
1398557040,2.000000
1398557100,2.000000
1398557160,2.000000
1398557220,2.000000
1398557280,2.000000
1398557340,2.000000
1398557400,2.000000
1398557460,2.000000
1398557520,2.000000
1398557580,2.000000
1398557640,2.000000
1398557700,2.000000
1398557760,2.000000
1398557820,2.000000
1398557880,2.000000
1398557940,2.000000
1398558000,2.000000
1398558060,2.000000
1398558120,2.000000
1398558180,2.000000
1398558240,2.000000
1398558300,2.000000
1398558360,2.000000
1398558420,2.000000
1398558480,2.000000
1398558540,2.000000
1398558600,2.000000
1398558660,2.000000
1398558720,2.000000
1398558780,1.000000
1398558840,1.000000
1398558900,1.000000
1398558960,1.000000
1398559020,1.000000
1398559080,1.000000
1398559140,1.000000
1398559200,1.000000
1398559260,1.000000
1398559320,1.000000
1398559380,1.000000
1398559440,1.000000
1398559500,1.000000
1398559560,1.000000
1398559620,1.000000
1398559680,1.000000
1398559740,1.000000
1398559800,1.000000
1398559860,1.000000
1398559920,1.000000
1398559980,1.000000
1398560040,1.000000
1398560100,1.000000
1398560160,1.000000
1398560220,None
1398560280,1.000000
1398560340,1.000000
1398560400,1.000000
1398560460,1.000000
1398560520,1.000000
1398560580,1.000000
1398560640,1.000000
1398560700,1.000000
1398560760,1.000000
1398560820,1.000000
1398560880,1.000000
1398560940,1.000000
1398561000,1.000000
1398561060,1.000000
1398561120,1.000000
1398561180,1.000000
1398561240,1.000000
1398561300,1.000000
1398561360,1.000000
1398561420,1.000000
1398561480,1.000000
1398561540,1.000000
1398561600,1.000000
1398561660,1.000000
1398561720,1.000000
1398561780,1.000000
1398561840,1.000000
1398561900,1.000000
1398561960,1.000000
1398562020,1.000000
1398562080,1.000000
1398562140,1.000000
1398562200,1.000000
1398562260,1.000000
1398562320,1.000000
1398562380,1.000000
1398562440,1.000000
1398562500,1.000000
1398562560,1.000000
1398562620,1.000000
1398562680,1.000000
1398562740,1.000000
1398562800,1.000000
1398562860,1.000000
1398562920,1.000000
1398562980,1.000000
1398563040,1.000000
1398563100,1.000000
1398563160,1.000000
1398563220,1.000000
1398563280,None
1398563340,1.000000
1398563400,1.000000
1398563460,1.000000
1398563520,1.000000
1398563580,1.000000
1398563640,1.000000
1398563700,1.000000
1398563760,1.000000
1398563820,1.000000
1398563880,1.000000
1398563940,1.000000
1398564000,1.000000
1398564060,1.000000
1398564120,1.000000
1398564180,1.000000
1398564240,1.000000
1398564300,1.000000
1398564360,1.000000
1398564420,1.000000
1398564480,1.000000
1398564540,1.000000
1398564600,1.000000
1398564660,1.000000
1398564720,1.000000
1398564780,1.000000
1398564840,1.000000
1398564900,1.000000
1398564960,1.000000
1398565020,1.000000
1398565080,1.000000
1398565140,1.000000
1398565200,1.000000
1398565260,1.000000
1398565320,1.000000
1398565380,1.000000
1398565440,1.000000
1398565500,1.000000
1398565560,1.000000
1398565620,1.000000
1398565680,1.000000
1398565740,1.000000
1398565800,1.000000
1398565860,1.000000
1398565920,1.000000
1398565980,1.000000
1398566040,1.000000
1398566100,1.000000
1398566160,1.000000
1398566220,None
1398566280,1.000000
1398566340,1.000000
1398566400,1.000000
1398566460,1.000000
1398566520,1.000000
1398566580,1.000000
1398566640,1.000000
1398566700,1.000000
1398566760,1.000000
1398566820,2.000000
1398566880,2.000000
1398566940,2.000000
1398567000,2.000000
1398567060,2.000000
1398567120,2.000000
1398567180,2.000000
1398567240,2.000000
1398567300,2.000000
1398567360,2.000000
1398567420,2.000000
1398567480,2.000000
1398567540,2.000000
1398567600,2.000000
1398567660,2.000000
1398567720,2.000000
1398567780,2.000000
1398567840,2.000000
1398567900,2.000000
1398567960,2.000000
1398568020,2.000000
1398568080,2.000000
1398568140,2.000000
1398568200,2.000000
1398568260,2.000000
1398568320,2.000000
1398568380,2.000000
1398568440,2.000000
1398568500,2.000000
1398568560,2.000000
1398568620,2.000000
1398568680,2.000000
1398568740,2.000000
1398568800,2.000000
1398568860,2.000000
1398568920,2.000000
1398568980,2.000000
1398569040,2.000000
1398569100,2.000000
1398569160,2.000000
1398569220,2.000000
1398569280,2.000000
1398569340,2.000000
1398569400,2.000000
1398569460,2.000000
1398569520,2.000000
1398569580,2.000000
1398569640,2.000000
1398569700,2.000000
1398569760,2.000000
1398569820,2.000000
1398569880,2.000000
1398569940,2.000000
1398570000,2.000000
1398570060,2.000000
1398570120,2.000000
1398570180,2.000000
1398570240,2.000000
1398570300,2.000000
1398570360,2.000000
1398570420,2.000000
1398570480,2.000000
1398570540,2.000000
1398570600,2.000000
1398570660,2.000000
1398570720,2.000000
1398570780,2.000000
1398570840,2.000000
1398570900,2.000000
1398570960,2.000000
1398571020,2.000000
1398571080,2.000000
1398571140,2.000000
1398571200,2.000000
1398571260,2.000000
1398571320,2.000000
1398571380,2.000000
1398571440,2.000000
1398571500,2.000000
1398571560,2.000000
1398571620,2.000000
1398571680,2.000000
1398571740,2.000000
1398571800,2.000000
1398571860,2.000000
1398571920,2.000000
1398571980,2.000000
1398572040,2.000000
1398572100,2.000000
1398572160,2.000000
1398572220,2.000000
1398572280,2.000000
1398572340,2.000000
1398572400,2.000000
1398572460,2.000000
1398572520,2.000000
1398572580,2.000000
1398572640,2.000000
1398572700,2.000000
1398572760,2.000000
1398572820,2.000000
1398572880,None
1398572940,2.000000
1398573000,2.000000
1398573060,2.000000
1398573120,2.000000
1398573180,2.000000
1398573240,2.000000
1398573300,2.000000
1398573360,2.000000
1398573420,2.000000
1398573480,2.000000
1398573540,2.000000
1398573600,2.000000
1398573660,2.000000
1398573720,2.000000
1398573780,2.000000
1398573840,2.000000
1398573900,2.000000
1398573960,2.000000
1398574020,2.000000
1398574080,2.000000
1398574140,2.000000
1398574200,2.000000
1398574260,2.000000
1398574320,2.000000
1398574380,2.000000
1398574440,2.000000
1398574500,2.000000
1398574560,2.000000
1398574620,1.000000
1398574680,1.000000
1398574740,1.000000
1398574800,1.000000
1398574860,1.000000
1398574920,1.000000
1398574980,1.000000
1398575040,1.000000
1398575100,1.000000
1398575160,1.000000
1398575220,1.000000
1398575280,1.000000
1398575340,1.000000
1398575400,1.000000
1398575460,1.000000
1398575520,1.000000
1398575580,1.000000
1398575640,1.000000
1398575700,1.000000
1398575760,1.000000
1398575820,1.000000
1398575880,1.000000
1398575940,1.000000
1398576000,1.000000
1398576060,1.000000
1398576120,None
1398576180,1.000000
1398576240,1.000000
1398576300,1.000000
1398576360,1.000000
1398576420,1.000000
1398576480,1.000000
1398576540,1.000000
1398576600,1.000000
1398576660,1.000000
1398576720,1.000000
1398576780,1.000000
1398576840,1.000000
1398576900,1.000000
1398576960,1.000000
1398577020,1.000000
1398577080,1.000000
1398577140,1.000000
1398577200,1.000000
1398577260,1.000000
1398577320,1.000000
1398577380,1.000000
1398577440,1.000000
1398577500,1.000000
1398577560,1.000000
1398577620,1.000000
1398577680,1.000000
1398577740,1.000000
1398577800,1.000000
1398577860,1.000000
1398577920,1.000000
1398577980,1.000000
1398578040,1.000000
1398578100,1.000000
1398578160,1.000000
1398578220,1.000000
1398578280,1.000000
1398578340,1.000000
1398578400,1.000000
1398578460,1.000000
1398578520,1.000000
1398578580,1.000000
1398578640,1.000000
1398578700,1.000000
1398578760,1.000000
1398578820,1.000000
1398578880,1.000000
1398578940,1.000000
1398579000,1.000000
1398579060,1.000000
1398579120,1.000000
1398579180,1.000000
1398579240,1.000000
1398579300,1.000000
1398579360,1.000000
1398579420,1.000000
1398579480,1.000000
1398579540,1.000000
1398579600,1.000000
1398579660,1.000000
1398579720,1.000000
1398579780,1.000000
1398579840,1.000000
1398579900,None
1398579960,1.000000
1398580020,1.000000
1398580080,1.000000
1398580140,1.000000
1398580200,1.000000
1398580260,1.000000
1398580320,1.000000
1398580380,1.000000
1398580440,1.000000
1398580500,1.000000
1398580560,1.000000
1398580620,1.000000
1398580680,1.000000
1398580740,1.000000
1398580800,1.000000
1398580860,1.000000
1398580920,1.000000
1398580980,1.000000
1398581040,1.000000
1398581100,1.000000
1398581160,1.000000
1398581220,1.000000
1398581280,1.000000
1398581340,1.000000
1398581400,1.000000
1398581460,1.000000
1398581520,2.000000
1398581580,2.000000
1398581640,2.000000
1398581700,2.000000
1398581760,2.000000
1398581820,2.000000
1398581880,2.000000
1398581940,2.000000
1398582000,2.000000
1398582060,2.000000
1398582120,2.000000
1398582180,2.000000
1398582240,2.000000
1398582300,2.000000
1398582360,2.000000
1398582420,2.000000
1398582480,2.000000
1398582540,2.000000
1398582600,2.000000
1398582660,2.000000
1398582720,2.000000
1398582780,2.000000
1398582840,2.000000
1398582900,2.000000
1398582960,2.000000
1398583020,2.000000
1398583080,2.000000
1398583140,2.000000
1398583200,2.000000
1398583260,2.000000
1398583320,2.000000
1398583380,2.000000
1398583440,2.000000
1398583500,2.000000
1398583560,2.000000
1398583620,2.000000
1398583680,2.000000
1398583740,2.000000
1398583800,2.000000
1398583860,2.000000
1398583920,2.000000
1398583980,2.000000
1398584040,2.000000
1398584100,2.000000
1398584160,2.000000
1398584220,2.000000
1398584280,2.000000
1398584340,2.000000
1398584400,2.000000
1398584460,2.000000
1398584520,2.000000
1398584580,2.000000
1398584640,2.000000
1398584700,2.000000
1398584760,2.000000
1398584820,2.000000
1398584880,2.000000
1398584940,2.000000
1398585000,2.000000
1398585060,2.000000
1398585120,2.000000
1398585180,2.000000
1398585240,2.000000
1398585300,2.000000
1398585360,2.000000
1398585420,2.000000
1398585480,2.000000
1398585540,2.000000
1398585600,2.000000
1398585660,2.000000
1398585720,2.000000
1398585780,2.000000
1398585840,2.000000
1398585900,2.000000
1398585960,2.000000
1398586020,2.000000
1398586080,2.000000
1398586140,2.000000
1398586200,2.000000
1398586260,2.000000
1398586320,None
1398586380,2.000000
1398586440,2.000000
1398586500,2.000000
1398586560,2.000000
1398586620,2.000000
1398586680,2.000000
1398586740,2.000000
1398586800,2.000000
1398586860,2.000000
1398586920,2.000000
1398586980,2.000000
1398587040,2.000000
1398587100,2.000000
1398587160,2.000000
1398587220,2.000000
1398587280,2.000000
1398587340,2.000000
1398587400,2.000000
1398587460,2.000000
1398587520,2.000000
1398587580,2.000000
1398587640,None
1398587700,2.000000
1398587760,2.000000
1398587820,2.000000
1398587880,2.000000
1398587940,2.000000
1398588000,2.000000
1398588060,2.000000
1398588120,2.000000
1398588180,2.000000
1398588240,2.000000
1398588300,2.000000
1398588360,2.000000
1398588420,2.000000
1398588480,2.000000
1398588540,2.000000
1398588600,2.000000
1398588660,2.000000
1398588720,2.000000
1398588780,2.000000
1398588840,2.000000
1398588900,2.000000
1398588960,2.000000
1398589020,2.000000
1398589080,2.000000
1398589140,2.000000
1398589200,2.000000
1398589260,2.000000
1398589320,2.000000
1398589380,2.000000
1398589440,2.000000
1398589500,2.000000
1398589560,2.000000
1398589620,2.000000
1398589680,2.000000
1398589740,2.000000
