timestamp, available_bikes
1397701620,0.000000
1397701680,0.000000
1397701740,0.000000
1397701800,0.000000
1397701860,0.000000
1397701920,0.000000
1397701980,0.000000
1397702040,0.000000
1397702100,0.000000
1397702160,0.000000
1397702220,0.000000
1397702280,1.000000
1397702340,1.000000
1397702400,1.000000
1397702460,1.000000
1397702520,1.000000
1397702580,1.000000
1397702640,1.000000
1397702700,1.000000
1397702760,1.000000
1397702820,1.000000
1397702880,1.000000
1397702940,1.000000
1397703000,1.000000
1397703060,1.000000
1397703120,1.000000
1397703180,1.000000
1397703240,1.000000
1397703300,1.000000
1397703360,1.000000
1397703420,1.000000
1397703480,1.000000
1397703540,1.000000
1397703600,1.000000
1397703660,1.000000
1397703720,1.000000
1397703780,1.000000
1397703840,1.000000
1397703900,1.000000
1397703960,1.000000
1397704020,1.000000
1397704080,1.000000
1397704140,1.000000
1397704200,1.000000
1397704260,1.000000
1397704320,1.000000
1397704380,1.000000
1397704440,1.000000
1397704500,1.000000
1397704560,1.000000
1397704620,1.000000
1397704680,1.000000
1397704740,1.000000
1397704800,1.000000
1397704860,1.000000
1397704920,1.000000
1397704980,1.000000
1397705040,1.000000
1397705100,1.000000
1397705160,1.000000
1397705220,2.000000
1397705280,2.000000
1397705340,2.000000
1397705400,2.000000
1397705460,2.000000
1397705520,2.000000
1397705580,2.000000
1397705640,2.000000
1397705700,2.000000
1397705760,2.000000
1397705820,2.000000
1397705880,2.000000
1397705940,2.000000
1397706000,2.000000
1397706060,2.000000
1397706120,2.000000
1397706180,2.000000
1397706240,2.000000
1397706300,2.000000
1397706360,2.000000
1397706420,2.000000
1397706480,2.000000
1397706540,2.000000
1397706600,2.000000
1397706660,2.000000
1397706720,2.000000
1397706780,2.000000
1397706840,2.000000
1397706900,2.000000
1397706960,2.000000
1397707020,2.000000
1397707080,2.000000
1397707140,2.000000
1397707200,2.000000
1397707260,2.000000
1397707320,2.000000
1397707380,2.000000
1397707440,2.000000
1397707500,2.000000
1397707560,2.000000
1397707620,2.000000
1397707680,2.000000
1397707740,2.000000
1397707800,2.000000
1397707860,2.000000
1397707920,2.000000
1397707980,2.000000
1397708040,2.000000
1397708100,2.000000
1397708160,2.000000
1397708220,2.000000
1397708280,2.000000
1397708340,2.000000
1397708400,2.000000
1397708460,2.000000
1397708520,2.000000
1397708580,2.000000
1397708640,2.000000
1397708700,2.000000
1397708760,2.000000
1397708820,2.000000
1397708880,2.000000
1397708940,2.000000
1397709000,2.000000
1397709060,2.000000
1397709120,2.000000
1397709180,2.000000
1397709240,2.000000
1397709300,2.000000
1397709360,2.000000
1397709420,2.000000
1397709480,2.000000
1397709540,2.000000
1397709600,2.000000
1397709660,2.000000
1397709720,2.000000
1397709780,2.000000
1397709840,2.000000
1397709900,2.000000
1397709960,2.000000
1397710020,2.000000
1397710080,2.000000
1397710140,2.000000
1397710200,2.000000
1397710260,3.000000
1397710320,3.000000
1397710380,3.000000
1397710440,3.000000
1397710500,3.000000
1397710560,3.000000
1397710620,3.000000
1397710680,3.000000
1397710740,3.000000
1397710800,3.000000
1397710860,3.000000
1397710920,3.000000
1397710980,3.000000
1397711040,3.000000
1397711100,3.000000
1397711160,3.000000
1397711220,3.000000
1397711280,3.000000
1397711340,3.000000
1397711400,3.000000
1397711460,3.000000
1397711520,3.000000
1397711580,3.000000
1397711640,3.000000
1397711700,3.000000
1397711760,3.000000
1397711820,3.000000
1397711880,3.000000
1397711940,3.000000
1397712000,3.000000
1397712060,3.000000
1397712120,3.000000
1397712180,2.000000
1397712240,2.000000
1397712300,2.000000
1397712360,2.000000
1397712420,2.000000
1397712480,2.000000
1397712540,2.000000
1397712600,2.000000
1397712660,2.000000
1397712720,2.000000
1397712780,2.000000
1397712840,2.000000
1397712900,2.000000
1397712960,2.000000
1397713020,2.000000
1397713080,2.000000
1397713140,2.000000
1397713200,2.000000
1397713260,2.000000
1397713320,2.000000
1397713380,2.000000
1397713440,2.000000
1397713500,2.000000
1397713560,2.000000
1397713620,2.000000
1397713680,2.000000
1397713740,2.000000
1397713800,2.000000
1397713860,2.000000
1397713920,2.000000
1397713980,2.000000
1397714040,2.000000
1397714100,2.000000
1397714160,2.000000
1397714220,2.000000
1397714280,2.000000
1397714340,2.000000
1397714400,2.000000
1397714460,2.000000
1397714520,2.000000
1397714580,2.000000
1397714640,2.000000
1397714700,2.000000
1397714760,2.000000
1397714820,2.000000
1397714880,2.000000
1397714940,2.000000
1397715000,2.000000
1397715060,2.000000
1397715120,2.000000
1397715180,2.000000
1397715240,2.000000
1397715300,2.000000
1397715360,2.000000
1397715420,2.000000
1397715480,2.000000
1397715540,2.000000
1397715600,2.000000
1397715660,2.000000
1397715720,2.000000
1397715780,2.000000
1397715840,2.000000
1397715900,2.000000
1397715960,2.000000
1397716020,2.000000
1397716080,2.000000
1397716140,2.000000
1397716200,2.000000
1397716260,2.000000
1397716320,2.000000
1397716380,2.000000
1397716440,2.000000
1397716500,2.000000
1397716560,2.000000
1397716620,2.000000
1397716680,2.000000
1397716740,2.000000
1397716800,2.000000
1397716860,2.000000
1397716920,2.000000
1397716980,2.000000
1397717040,2.000000
1397717100,2.000000
1397717160,2.000000
1397717220,2.000000
1397717280,2.000000
1397717340,2.000000
1397717400,2.000000
1397717460,2.000000
1397717520,2.000000
1397717580,2.000000
1397717640,2.000000
1397717700,2.000000
1397717760,2.000000
1397717820,2.000000
1397717880,2.000000
1397717940,2.000000
1397718000,2.000000
1397718060,2.000000
1397718120,2.000000
1397718180,2.000000
1397718240,2.000000
1397718300,2.000000
1397718360,2.000000
1397718420,2.000000
1397718480,2.000000
1397718540,2.000000
1397718600,2.000000
1397718660,2.000000
1397718720,2.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,2.000000
1397719020,2.000000
1397719080,2.000000
1397719140,2.000000
1397719200,2.000000
1397719260,2.000000
1397719320,2.000000
1397719380,2.000000
1397719440,2.000000
1397719500,2.000000
1397719560,2.000000
1397719620,2.000000
1397719680,2.000000
1397719740,2.000000
1397719800,2.000000
1397719860,2.000000
1397719920,2.000000
1397719980,2.000000
1397720040,2.000000
1397720100,2.000000
1397720160,2.000000
1397720220,2.000000
1397720280,2.000000
1397720340,2.000000
1397720400,2.000000
1397720460,2.000000
1397720520,2.000000
1397720580,2.000000
1397720640,2.000000
1397720700,2.000000
1397720760,2.000000
1397720820,2.000000
1397720880,2.000000
1397720940,2.000000
1397721000,2.000000
1397721060,2.000000
1397721120,2.000000
1397721180,2.000000
1397721240,2.000000
1397721300,2.000000
1397721360,2.000000
1397721420,2.000000
1397721480,2.000000
1397721540,2.000000
1397721600,2.000000
1397721660,2.000000
1397721720,2.000000
1397721780,2.000000
1397721840,2.000000
1397721900,2.000000
1397721960,2.000000
1397722020,2.000000
1397722080,2.000000
1397722140,2.000000
1397722200,2.000000
1397722260,2.000000
1397722320,2.000000
1397722380,2.000000
1397722440,2.000000
1397722500,2.000000
1397722560,2.000000
1397722620,2.000000
1397722680,2.000000
1397722740,2.000000
1397722800,2.000000
1397722860,2.000000
1397722920,2.000000
1397722980,2.000000
1397723040,2.000000
1397723100,2.000000
1397723160,2.000000
1397723220,2.000000
1397723280,2.000000
1397723340,2.000000
1397723400,2.000000
1397723460,2.000000
1397723520,2.000000
1397723580,2.000000
1397723640,2.000000
1397723700,2.000000
1397723760,2.000000
1397723820,2.000000
1397723880,2.000000
1397723940,2.000000
1397724000,2.000000
1397724060,2.000000
1397724120,2.000000
1397724180,2.000000
1397724240,2.000000
1397724300,2.000000
1397724360,2.000000
1397724420,2.000000
1397724480,2.000000
1397724540,2.000000
1397724600,2.000000
1397724660,2.000000
1397724720,2.000000
1397724780,2.000000
1397724840,2.000000
1397724900,2.000000
1397724960,2.000000
1397725020,2.000000
1397725080,2.000000
1397725140,2.000000
1397725200,2.000000
1397725260,2.000000
1397725320,2.000000
1397725380,2.000000
1397725440,2.000000
1397725500,2.000000
1397725560,2.000000
1397725620,2.000000
1397725680,2.000000
1397725740,2.000000
1397725800,2.000000
1397725860,2.000000
1397725920,2.000000
1397725980,2.000000
1397726040,2.000000
1397726100,2.000000
1397726160,2.000000
1397726220,2.000000
1397726280,2.000000
1397726340,2.000000
1397726400,2.000000
1397726460,2.000000
1397726520,2.000000
1397726580,2.000000
1397726640,2.000000
1397726700,2.000000
1397726760,2.000000
1397726820,3.000000
1397726880,3.000000
1397726940,3.000000
1397727000,3.000000
1397727060,3.000000
1397727120,3.000000
1397727180,3.000000
1397727240,3.000000
1397727300,3.000000
1397727360,3.000000
1397727420,3.000000
1397727480,3.000000
1397727540,3.000000
1397727600,3.000000
1397727660,3.000000
1397727720,1.000000
1397727780,1.000000
1397727840,1.000000
1397727900,1.000000
1397727960,1.000000
1397728020,2.000000
1397728080,3.000000
1397728140,3.000000
1397728200,3.000000
1397728260,3.000000
1397728320,2.000000
1397728380,2.000000
1397728440,2.000000
1397728500,2.000000
1397728560,2.000000
1397728620,3.000000
1397728680,3.000000
1397728740,3.000000
1397728800,3.000000
1397728860,3.000000
1397728920,3.000000
1397728980,3.000000
1397729040,3.000000
1397729100,3.000000
1397729160,3.000000
1397729220,2.000000
1397729280,2.000000
1397729340,2.000000
1397729400,2.000000
1397729460,2.000000
1397729520,2.000000
1397729580,2.000000
1397729640,2.000000
1397729700,2.000000
1397729760,2.000000
1397729820,2.000000
1397729880,2.000000
1397729940,2.000000
1397730000,4.000000
1397730060,4.000000
1397730120,4.000000
1397730180,4.000000
1397730240,4.000000
1397730300,4.000000
1397730360,4.000000
1397730420,5.000000
1397730480,5.000000
1397730540,5.000000
1397730600,5.000000
1397730660,5.000000
1397730720,4.000000
1397730780,4.000000
1397730840,4.000000
1397730900,4.000000
1397730960,4.000000
1397731020,5.000000
1397731080,5.000000
1397731140,5.000000
1397731200,5.000000
1397731260,5.000000
1397731320,5.000000
1397731380,5.000000
1397731440,5.000000
1397731500,5.000000
1397731560,5.000000
1397731620,5.000000
1397731680,6.000000
1397731740,6.000000
1397731800,6.000000
1397731860,6.000000
1397731920,6.000000
1397731980,6.000000
1397732040,6.000000
1397732100,6.000000
1397732160,5.000000
1397732220,4.000000
1397732280,4.000000
1397732340,4.000000
1397732400,4.000000
1397732460,4.000000
1397732520,5.000000
1397732580,5.000000
1397732640,5.000000
1397732700,5.000000
1397732760,5.000000
1397732820,5.000000
1397732880,5.000000
1397732940,5.000000
1397733000,5.000000
1397733060,5.000000
1397733120,6.000000
1397733180,6.000000
1397733240,6.000000
1397733300,6.000000
1397733360,6.000000
1397733420,6.000000
1397733480,6.000000
1397733540,6.000000
1397733600,6.000000
1397733660,6.000000
1397733720,6.000000
1397733780,6.000000
1397733840,6.000000
1397733900,6.000000
1397733960,6.000000
1397734020,6.000000
1397734080,6.000000
1397734140,6.000000
1397734200,6.000000
1397734260,6.000000
1397734320,6.000000
1397734380,6.000000
1397734440,6.000000
1397734500,6.000000
1397734560,6.000000
1397734620,6.000000
1397734680,6.000000
1397734740,6.000000
1397734800,6.000000
1397734860,6.000000
1397734920,6.000000
1397734980,6.000000
1397735040,6.000000
1397735100,6.000000
1397735160,6.000000
1397735220,6.000000
1397735280,6.000000
1397735340,6.000000
1397735400,6.000000
1397735460,6.000000
1397735520,6.000000
1397735580,7.000000
1397735640,7.000000
1397735700,5.000000
1397735760,5.000000
1397735820,5.000000
1397735880,5.000000
1397735940,5.000000
1397736000,5.000000
1397736060,5.000000
1397736120,4.000000
1397736180,4.000000
1397736240,4.000000
1397736300,4.000000
1397736360,3.000000
1397736420,4.000000
1397736480,3.000000
1397736540,3.000000
1397736600,3.000000
1397736660,3.000000
1397736720,4.000000
1397736780,4.000000
1397736840,4.000000
1397736900,4.000000
1397736960,4.000000
1397737020,4.000000
1397737080,4.000000
1397737140,4.000000
1397737200,7.000000
1397737260,8.000000
1397737320,9.000000
1397737380,10.000000
1397737440,10.000000
1397737500,10.000000
1397737560,10.000000
1397737620,10.000000
1397737680,10.000000
1397737740,10.000000
1397737800,9.000000
1397737860,9.000000
1397737920,9.000000
1397737980,9.000000
1397738040,9.000000
1397738100,9.000000
1397738160,9.000000
1397738220,9.000000
1397738280,9.000000
1397738340,9.000000
1397738400,9.000000
1397738460,9.000000
1397738520,9.000000
1397738580,9.000000
1397738640,9.000000
1397738700,9.000000
1397738760,9.000000
1397738820,9.000000
1397738880,9.000000
1397738940,9.000000
1397739000,10.000000
1397739060,9.000000
1397739120,9.000000
1397739180,9.000000
1397739240,9.000000
1397739300,9.000000
1397739360,10.000000
1397739420,10.000000
1397739480,10.000000
1397739540,10.000000
1397739600,10.000000
1397739660,11.000000
1397739720,12.000000
1397739780,12.000000
1397739840,12.000000
1397739900,13.000000
1397739960,13.000000
1397740020,13.000000
1397740080,13.000000
1397740140,13.000000
1397740200,13.000000
1397740260,12.000000
1397740320,13.000000
1397740380,13.000000
1397740440,13.000000
1397740500,13.000000
1397740560,14.000000
1397740620,14.000000
1397740680,14.000000
1397740740,13.000000
1397740800,13.000000
1397740860,13.000000
1397740920,13.000000
1397740980,13.000000
1397741040,13.000000
1397741100,13.000000
1397741160,13.000000
1397741220,13.000000
1397741280,13.000000
1397741340,13.000000
1397741400,13.000000
1397741460,13.000000
1397741520,16.000000
1397741580,16.000000
1397741640,16.000000
1397741700,19.000000
1397741760,19.000000
1397741820,19.000000
1397741880,19.000000
1397741940,19.000000
1397742000,19.000000
1397742060,19.000000
1397742120,19.000000
1397742180,19.000000
1397742240,19.000000
1397742300,19.000000
1397742360,20.000000
1397742420,22.000000
1397742480,22.000000
1397742540,22.000000
1397742600,22.000000
1397742660,22.000000
1397742720,21.000000
1397742780,21.000000
1397742840,21.000000
1397742900,21.000000
1397742960,21.000000
1397743020,21.000000
1397743080,21.000000
1397743140,22.000000
1397743200,21.000000
1397743260,22.000000
1397743320,22.000000
1397743380,22.000000
1397743440,23.000000
1397743500,22.000000
1397743560,22.000000
1397743620,22.000000
1397743680,22.000000
1397743740,23.000000
1397743800,23.000000
1397743860,23.000000
1397743920,22.000000
1397743980,22.000000
1397744040,22.000000
1397744100,22.000000
1397744160,22.000000
1397744220,23.000000
1397744280,23.000000
1397744340,23.000000
1397744400,22.000000
1397744460,21.000000
1397744520,21.000000
1397744580,21.000000
1397744640,21.000000
1397744700,21.000000
1397744760,21.000000
1397744820,21.000000
1397744880,21.000000
1397744940,23.000000
1397745000,23.000000
1397745060,23.000000
1397745120,22.000000
1397745180,22.000000
1397745240,22.000000
1397745300,22.000000
1397745360,22.000000
1397745420,22.000000
1397745480,22.000000
1397745540,22.000000
1397745600,22.000000
1397745660,22.000000
1397745720,22.000000
1397745780,20.000000
1397745840,20.000000
1397745900,20.000000
1397745960,20.000000
1397746020,20.000000
1397746080,20.000000
1397746140,20.000000
1397746200,20.000000
1397746260,20.000000
1397746320,20.000000
1397746380,21.000000
1397746440,21.000000
1397746500,21.000000
1397746560,21.000000
1397746620,21.000000
1397746680,20.000000
1397746740,20.000000
1397746800,21.000000
1397746860,21.000000
1397746920,22.000000
1397746980,22.000000
1397747040,22.000000
1397747100,22.000000
1397747160,22.000000
1397747220,22.000000
1397747280,22.000000
1397747340,22.000000
1397747400,22.000000
1397747460,22.000000
1397747520,22.000000
1397747580,20.000000
1397747640,20.000000
1397747700,20.000000
1397747760,20.000000
1397747820,20.000000
1397747880,20.000000
1397747940,20.000000
1397748000,20.000000
1397748060,20.000000
1397748120,20.000000
1397748180,20.000000
1397748240,18.000000
1397748300,18.000000
1397748360,18.000000
1397748420,18.000000
1397748480,18.000000
1397748540,19.000000
1397748600,21.000000
1397748660,21.000000
1397748720,21.000000
1397748780,21.000000
1397748840,21.000000
1397748900,21.000000
