timestamp, available_bikes
1397855160,28.000000
1397855220,28.000000
1397855280,28.000000
1397855340,29.000000
1397855400,29.000000
1397855460,29.000000
1397855520,30.000000
1397855580,30.000000
1397855640,30.000000
1397855700,None
1397855760,30.000000
1397855820,30.000000
1397855880,30.000000
1397855940,31.000000
1397856000,31.000000
1397856060,31.000000
1397856120,30.000000
1397856180,30.000000
1397856240,29.000000
1397856300,28.000000
1397856360,27.000000
1397856420,29.000000
1397856480,30.000000
1397856540,30.000000
1397856600,30.000000
1397856660,30.000000
1397856720,30.000000
1397856780,30.000000
1397856840,30.000000
1397856900,30.000000
1397856960,30.000000
1397857020,30.000000
1397857080,30.000000
1397857140,30.000000
1397857200,30.000000
1397857260,30.000000
1397857320,30.000000
1397857380,30.000000
1397857440,30.000000
1397857500,29.000000
1397857560,29.000000
1397857620,30.000000
1397857680,30.000000
1397857740,31.000000
1397857800,31.000000
1397857860,31.000000
1397857920,30.000000
1397857980,30.000000
1397858040,30.000000
1397858100,30.000000
1397858160,29.000000
1397858220,31.000000
1397858280,31.000000
1397858340,31.000000
1397858400,31.000000
1397858460,31.000000
1397858520,31.000000
1397858580,31.000000
1397858640,31.000000
1397858700,31.000000
1397858760,31.000000
1397858820,31.000000
1397858880,31.000000
1397858940,31.000000
1397859000,31.000000
1397859060,31.000000
1397859120,31.000000
1397859180,31.000000
1397859240,31.000000
1397859300,31.000000
1397859360,31.000000
1397859420,32.000000
1397859480,32.000000
1397859540,32.000000
1397859600,32.000000
1397859660,32.000000
1397859720,31.000000
1397859780,None
1397859840,30.000000
1397859900,30.000000
1397859960,30.000000
1397860020,30.000000
1397860080,28.000000
1397860140,28.000000
1397860200,28.000000
1397860260,28.000000
1397860320,28.000000
1397860380,28.000000
1397860440,28.000000
1397860500,29.000000
1397860560,29.000000
1397860620,30.000000
1397860680,31.000000
1397860740,31.000000
1397860800,31.000000
1397860860,30.000000
1397860920,31.000000
1397860980,31.000000
1397861040,31.000000
1397861100,30.000000
1397861160,30.000000
1397861220,29.000000
1397861280,29.000000
1397861340,29.000000
1397861400,29.000000
1397861460,29.000000
1397861520,29.000000
1397861580,27.000000
1397861640,27.000000
1397861700,24.000000
1397861760,24.000000
1397861820,23.000000
1397861880,23.000000
1397861940,19.000000
1397862000,19.000000
1397862060,19.000000
1397862120,20.000000
1397862180,20.000000
1397862240,20.000000
1397862300,20.000000
1397862360,19.000000
1397862420,19.000000
1397862480,21.000000
1397862540,21.000000
1397862600,20.000000
1397862660,20.000000
1397862720,20.000000
1397862780,20.000000
1397862840,20.000000
1397862900,20.000000
1397862960,20.000000
1397863020,20.000000
1397863080,19.000000
1397863140,18.000000
1397863200,18.000000
1397863260,18.000000
1397863320,18.000000
1397863380,18.000000
1397863440,18.000000
1397863500,18.000000
1397863560,18.000000
1397863620,17.000000
1397863680,18.000000
1397863740,17.000000
1397863800,17.000000
1397863860,17.000000
1397863920,18.000000
1397863980,18.000000
1397864040,17.000000
1397864100,17.000000
1397864160,17.000000
1397864220,17.000000
1397864280,17.000000
1397864340,17.000000
1397864400,17.000000
1397864460,17.000000
1397864520,16.000000
1397864580,16.000000
1397864640,16.000000
1397864700,16.000000
1397864760,16.000000
1397864820,16.000000
1397864880,16.000000
1397864940,16.000000
1397865000,16.000000
1397865060,16.000000
1397865120,17.000000
1397865180,16.000000
1397865240,16.000000
1397865300,16.000000
1397865360,16.000000
1397865420,16.000000
1397865480,16.000000
1397865540,17.000000
1397865600,17.000000
1397865660,17.000000
1397865720,18.000000
1397865780,18.000000
1397865840,18.000000
1397865900,17.000000
1397865960,17.000000
1397866020,17.000000
1397866080,17.000000
1397866140,17.000000
1397866200,17.000000
1397866260,17.000000
1397866320,19.000000
1397866380,19.000000
1397866440,19.000000
1397866500,19.000000
1397866560,19.000000
1397866620,19.000000
1397866680,19.000000
1397866740,19.000000
1397866800,19.000000
1397866860,19.000000
1397866920,18.000000
1397866980,18.000000
1397867040,18.000000
1397867100,18.000000
1397867160,18.000000
1397867220,19.000000
1397867280,19.000000
1397867340,19.000000
1397867400,19.000000
1397867460,19.000000
1397867520,19.000000
1397867580,19.000000
1397867640,19.000000
1397867700,19.000000
1397867760,19.000000
1397867820,19.000000
1397867880,19.000000
1397867940,19.000000
1397868000,19.000000
1397868060,19.000000
1397868120,19.000000
1397868180,19.000000
1397868240,19.000000
1397868300,19.000000
1397868360,20.000000
1397868420,21.000000
1397868480,22.000000
1397868540,22.000000
1397868600,22.000000
1397868660,22.000000
1397868720,21.000000
1397868780,21.000000
1397868840,22.000000
1397868900,22.000000
1397868960,22.000000
1397869020,22.000000
1397869080,22.000000
1397869140,22.000000
1397869200,22.000000
1397869260,22.000000
1397869320,22.000000
1397869380,22.000000
1397869440,22.000000
1397869500,22.000000
1397869560,22.000000
1397869620,22.000000
1397869680,22.000000
1397869740,22.000000
1397869800,22.000000
1397869860,22.000000
1397869920,22.000000
1397869980,22.000000
1397870040,22.000000
1397870100,22.000000
1397870160,22.000000
1397870220,22.000000
1397870280,22.000000
1397870340,22.000000
1397870400,21.000000
1397870460,21.000000
1397870520,20.000000
1397870580,21.000000
1397870640,21.000000
1397870700,21.000000
1397870760,21.000000
1397870820,22.000000
1397870880,22.000000
1397870940,22.000000
1397871000,22.000000
1397871060,22.000000
1397871120,22.000000
1397871180,22.000000
1397871240,22.000000
1397871300,22.000000
1397871360,22.000000
1397871420,20.000000
1397871480,20.000000
1397871540,20.000000
1397871600,20.000000
1397871660,20.000000
1397871720,22.000000
1397871780,22.000000
1397871840,22.000000
1397871900,22.000000
1397871960,21.000000
1397872020,21.000000
1397872080,21.000000
1397872140,21.000000
1397872200,22.000000
1397872260,22.000000
1397872320,22.000000
1397872380,22.000000
1397872440,22.000000
1397872500,22.000000
1397872560,22.000000
1397872620,21.000000
1397872680,21.000000
1397872740,21.000000
1397872800,20.000000
1397872860,20.000000
1397872920,20.000000
1397872980,20.000000
1397873040,20.000000
1397873100,20.000000
1397873160,20.000000
1397873220,21.000000
1397873280,21.000000
1397873340,21.000000
1397873400,21.000000
1397873460,21.000000
1397873520,21.000000
1397873580,21.000000
1397873640,21.000000
1397873700,21.000000
1397873760,21.000000
1397873820,21.000000
1397873880,21.000000
1397873940,21.000000
1397874000,21.000000
1397874060,21.000000
1397874120,20.000000
1397874180,20.000000
1397874240,20.000000
1397874300,20.000000
1397874360,20.000000
1397874420,20.000000
1397874480,20.000000
1397874540,20.000000
1397874600,20.000000
1397874660,20.000000
1397874720,19.000000
1397874780,19.000000
1397874840,20.000000
1397874900,20.000000
1397874960,20.000000
1397875020,21.000000
1397875080,21.000000
1397875140,22.000000
1397875200,22.000000
1397875260,23.000000
1397875320,23.000000
1397875380,23.000000
1397875440,23.000000
1397875500,23.000000
1397875560,23.000000
1397875620,23.000000
1397875680,23.000000
1397875740,23.000000
1397875800,23.000000
1397875860,23.000000
1397875920,23.000000
1397875980,23.000000
1397876040,23.000000
1397876100,23.000000
1397876160,23.000000
1397876220,22.000000
1397876280,22.000000
1397876340,22.000000
1397876400,22.000000
1397876460,22.000000
1397876520,22.000000
1397876580,22.000000
1397876640,22.000000
1397876700,22.000000
1397876760,22.000000
1397876820,22.000000
1397876880,22.000000
1397876940,22.000000
1397877000,22.000000
1397877060,22.000000
1397877120,22.000000
1397877180,22.000000
1397877240,22.000000
1397877300,22.000000
1397877360,22.000000
1397877420,22.000000
1397877480,22.000000
1397877540,22.000000
1397877600,22.000000
1397877660,None
1397877720,21.000000
1397877780,21.000000
1397877840,21.000000
1397877900,21.000000
1397877960,21.000000
1397878020,22.000000
1397878080,22.000000
1397878140,22.000000
1397878200,22.000000
1397878260,22.000000
1397878320,22.000000
1397878380,22.000000
1397878440,22.000000
1397878500,22.000000
1397878560,22.000000
1397878620,23.000000
1397878680,23.000000
1397878740,23.000000
1397878800,23.000000
1397878860,23.000000
1397878920,23.000000
1397878980,23.000000
1397879040,23.000000
1397879100,23.000000
1397879160,23.000000
1397879220,23.000000
1397879280,23.000000
1397879340,23.000000
1397879400,24.000000
1397879460,24.000000
1397879520,24.000000
1397879580,24.000000
1397879640,24.000000
1397879700,25.000000
1397879760,25.000000
1397879820,25.000000
1397879880,25.000000
1397879940,25.000000
1397880000,25.000000
1397880060,25.000000
1397880120,25.000000
1397880180,25.000000
1397880240,25.000000
1397880300,25.000000
1397880360,25.000000
1397880420,24.000000
1397880480,24.000000
1397880540,24.000000
1397880600,24.000000
1397880660,24.000000
1397880720,25.000000
1397880780,25.000000
1397880840,25.000000
1397880900,25.000000
1397880960,25.000000
1397881020,25.000000
1397881080,25.000000
1397881140,25.000000
1397881200,25.000000
1397881260,25.000000
1397881320,25.000000
1397881380,25.000000
1397881440,25.000000
1397881500,25.000000
1397881560,25.000000
1397881620,24.000000
1397881680,24.000000
1397881740,24.000000
1397881800,24.000000
1397881860,24.000000
1397881920,24.000000
1397881980,24.000000
1397882040,24.000000
1397882100,24.000000
1397882160,24.000000
1397882220,24.000000
1397882280,24.000000
1397882340,24.000000
1397882400,24.000000
1397882460,24.000000
1397882520,25.000000
1397882580,25.000000
1397882640,25.000000
1397882700,25.000000
1397882760,25.000000
1397882820,24.000000
1397882880,24.000000
1397882940,24.000000
1397883000,24.000000
1397883060,24.000000
1397883120,25.000000
1397883180,25.000000
1397883240,25.000000
1397883300,25.000000
1397883360,25.000000
1397883420,26.000000
1397883480,26.000000
1397883540,26.000000
1397883600,26.000000
1397883660,26.000000
1397883720,25.000000
1397883780,25.000000
1397883840,25.000000
1397883900,25.000000
1397883960,25.000000
1397884020,26.000000
1397884080,27.000000
1397884140,27.000000
1397884200,27.000000
1397884260,27.000000
1397884320,26.000000
1397884380,26.000000
1397884440,26.000000
1397884500,26.000000
1397884560,26.000000
1397884620,27.000000
1397884680,27.000000
1397884740,27.000000
1397884800,27.000000
1397884860,27.000000
1397884920,26.000000
1397884980,26.000000
1397885040,26.000000
1397885100,26.000000
1397885160,26.000000
1397885220,27.000000
1397885280,27.000000
1397885340,27.000000
1397885400,27.000000
1397885460,27.000000
1397885520,26.000000
1397885580,26.000000
1397885640,26.000000
1397885700,26.000000
1397885760,26.000000
1397885820,27.000000
1397885880,27.000000
1397885940,27.000000
1397886000,27.000000
1397886060,27.000000
1397886120,27.000000
1397886180,27.000000
1397886240,27.000000
1397886300,27.000000
1397886360,27.000000
1397886420,27.000000
1397886480,27.000000
1397886540,27.000000
1397886600,27.000000
1397886660,27.000000
1397886720,27.000000
1397886780,27.000000
1397886840,27.000000
1397886900,27.000000
1397886960,27.000000
1397887020,27.000000
1397887080,27.000000
1397887140,27.000000
1397887200,27.000000
1397887260,27.000000
1397887320,27.000000
1397887380,27.000000
1397887440,27.000000
1397887500,27.000000
1397887560,27.000000
1397887620,27.000000
1397887680,27.000000
1397887740,27.000000
1397887800,27.000000
1397887860,27.000000
1397887920,27.000000
1397887980,27.000000
1397888040,27.000000
1397888100,27.000000
1397888160,27.000000
1397888220,27.000000
1397888280,27.000000
1397888340,27.000000
1397888400,27.000000
1397888460,27.000000
1397888520,27.000000
1397888580,27.000000
1397888640,27.000000
1397888700,27.000000
1397888760,27.000000
1397888820,27.000000
1397888880,27.000000
1397888940,None
1397889000,27.000000
1397889060,27.000000
1397889120,27.000000
1397889180,27.000000
1397889240,27.000000
1397889300,27.000000
1397889360,27.000000
1397889420,26.000000
1397889480,26.000000
1397889540,26.000000
1397889600,26.000000
1397889660,26.000000
1397889720,27.000000
1397889780,27.000000
1397889840,27.000000
1397889900,27.000000
1397889960,27.000000
1397890020,27.000000
1397890080,27.000000
1397890140,27.000000
1397890200,27.000000
1397890260,27.000000
1397890320,26.000000
1397890380,26.000000
1397890440,26.000000
1397890500,None
1397890560,26.000000
1397890620,26.000000
1397890680,26.000000
1397890740,26.000000
1397890800,26.000000
1397890860,26.000000
1397890920,25.000000
1397890980,25.000000
1397891040,25.000000
1397891100,25.000000
1397891160,25.000000
1397891220,26.000000
1397891280,26.000000
1397891340,26.000000
1397891400,26.000000
1397891460,26.000000
1397891520,26.000000
1397891580,26.000000
1397891640,26.000000
1397891700,26.000000
1397891760,26.000000
1397891820,27.000000
1397891880,27.000000
1397891940,27.000000
1397892000,27.000000
1397892060,27.000000
1397892120,26.000000
1397892180,26.000000
1397892240,26.000000
1397892300,26.000000
1397892360,26.000000
1397892420,27.000000
1397892480,27.000000
1397892540,27.000000
1397892600,27.000000
1397892660,27.000000
1397892720,26.000000
1397892780,26.000000
1397892840,26.000000
1397892900,26.000000
1397892960,26.000000
1397893020,27.000000
1397893080,27.000000
1397893140,27.000000
1397893200,27.000000
1397893260,27.000000
1397893320,27.000000
1397893380,27.000000
1397893440,27.000000
1397893500,27.000000
1397893560,27.000000
1397893620,27.000000
1397893680,27.000000
1397893740,27.000000
1397893800,27.000000
1397893860,27.000000
1397893920,26.000000
1397893980,26.000000
1397894040,26.000000
1397894100,26.000000
1397894160,26.000000
1397894220,26.000000
1397894280,26.000000
1397894340,26.000000
1397894400,26.000000
1397894460,26.000000
1397894520,27.000000
1397894580,27.000000
1397894640,27.000000
1397894700,27.000000
1397894760,27.000000
1397894820,26.000000
1397894880,26.000000
1397894940,26.000000
1397895000,26.000000
1397895060,26.000000
1397895120,27.000000
1397895180,27.000000
1397895240,27.000000
1397895300,27.000000
1397895360,27.000000
1397895420,26.000000
1397895480,26.000000
1397895540,26.000000
1397895600,26.000000
1397895660,26.000000
1397895720,27.000000
1397895780,27.000000
1397895840,27.000000
1397895900,27.000000
1397895960,27.000000
1397896020,None
1397896080,26.000000
1397896140,26.000000
1397896200,26.000000
1397896260,26.000000
1397896320,27.000000
1397896380,27.000000
1397896440,27.000000
1397896500,27.000000
1397896560,27.000000
1397896620,27.000000
1397896680,27.000000
1397896740,27.000000
1397896800,27.000000
1397896860,27.000000
1397896920,27.000000
1397896980,27.000000
1397897040,27.000000
1397897100,27.000000
1397897160,27.000000
1397897220,27.000000
1397897280,27.000000
1397897340,27.000000
1397897400,27.000000
1397897460,27.000000
1397897520,27.000000
1397897580,27.000000
1397897640,27.000000
1397897700,27.000000
1397897760,27.000000
1397897820,27.000000
1397897880,27.000000
1397897940,27.000000
1397898000,27.000000
1397898060,27.000000
1397898120,27.000000
1397898180,27.000000
1397898240,27.000000
1397898300,27.000000
1397898360,27.000000
1397898420,27.000000
1397898480,27.000000
1397898540,27.000000
1397898600,27.000000
1397898660,27.000000
1397898720,27.000000
1397898780,27.000000
1397898840,27.000000
1397898900,27.000000
1397898960,27.000000
1397899020,27.000000
1397899080,27.000000
1397899140,27.000000
1397899200,27.000000
1397899260,27.000000
1397899320,None
1397899380,27.000000
1397899440,27.000000
1397899500,27.000000
1397899560,27.000000
1397899620,27.000000
1397899680,27.000000
1397899740,27.000000
1397899800,27.000000
1397899860,27.000000
1397899920,27.000000
1397899980,27.000000
1397900040,27.000000
1397900100,27.000000
1397900160,27.000000
1397900220,27.000000
1397900280,27.000000
1397900340,27.000000
1397900400,27.000000
1397900460,27.000000
1397900520,27.000000
1397900580,27.000000
1397900640,27.000000
1397900700,27.000000
1397900760,27.000000
1397900820,27.000000
1397900880,27.000000
1397900940,27.000000
1397901000,27.000000
1397901060,27.000000
1397901120,27.000000
1397901180,27.000000
1397901240,27.000000
1397901300,27.000000
1397901360,27.000000
1397901420,27.000000
1397901480,27.000000
1397901540,27.000000
1397901600,26.000000
1397901660,26.000000
1397901720,26.000000
1397901780,26.000000
1397901840,26.000000
1397901900,26.000000
1397901960,26.000000
1397902020,26.000000
1397902080,26.000000
1397902140,26.000000
1397902200,26.000000
1397902260,26.000000
1397902320,26.000000
1397902380,26.000000
1397902440,26.000000
1397902500,26.000000
1397902560,26.000000
1397902620,26.000000
