timestamp, available_bikes
1397584680,15.000000
1397584740,15.000000
1397584800,15.000000
1397584860,15.000000
1397584920,15.000000
1397584980,15.000000
1397585040,15.000000
1397585100,15.000000
1397585160,15.000000
1397585220,15.000000
1397585280,15.000000
1397585340,15.000000
1397585400,15.000000
1397585460,15.000000
1397585520,15.000000
1397585580,15.000000
1397585640,15.000000
1397585700,15.000000
1397585760,15.000000
1397585820,15.000000
1397585880,15.000000
1397585940,15.000000
1397586000,14.000000
1397586060,14.000000
1397586120,13.000000
1397586180,13.000000
1397586240,13.000000
1397586300,13.000000
1397586360,13.000000
1397586420,13.000000
1397586480,13.000000
1397586540,13.000000
1397586600,13.000000
1397586660,13.000000
1397586720,13.000000
1397586780,13.000000
1397586840,13.000000
1397586900,13.000000
1397586960,13.000000
1397587020,13.000000
1397587080,13.000000
1397587140,12.000000
1397587200,12.000000
1397587260,12.000000
1397587320,12.000000
1397587380,12.000000
1397587440,12.000000
1397587500,12.000000
1397587560,12.000000
1397587620,12.000000
1397587680,12.000000
1397587740,12.000000
1397587800,12.000000
1397587860,12.000000
1397587920,12.000000
1397587980,12.000000
1397588040,12.000000
1397588100,12.000000
1397588160,12.000000
1397588220,12.000000
1397588280,12.000000
1397588340,12.000000
1397588400,12.000000
1397588460,12.000000
1397588520,12.000000
1397588580,12.000000
1397588640,12.000000
1397588700,12.000000
1397588760,12.000000
1397588820,12.000000
1397588880,12.000000
1397588940,12.000000
1397589000,12.000000
1397589060,12.000000
1397589120,12.000000
1397589180,12.000000
1397589240,12.000000
1397589300,12.000000
1397589360,12.000000
1397589420,12.000000
1397589480,12.000000
1397589540,12.000000
1397589600,12.000000
1397589660,12.000000
1397589720,12.000000
1397589780,12.000000
1397589840,12.000000
1397589900,12.000000
1397589960,12.000000
1397590020,12.000000
1397590080,12.000000
1397590140,12.000000
1397590200,11.000000
1397590260,11.000000
1397590320,12.000000
1397590380,12.000000
1397590440,12.000000
1397590500,12.000000
1397590560,12.000000
1397590620,12.000000
1397590680,12.000000
1397590740,12.000000
1397590800,12.000000
1397590860,12.000000
1397590920,12.000000
1397590980,12.000000
1397591040,13.000000
1397591100,13.000000
1397591160,13.000000
1397591220,13.000000
1397591280,13.000000
1397591340,12.000000
1397591400,12.000000
1397591460,12.000000
1397591520,12.000000
1397591580,12.000000
1397591640,11.000000
1397591700,10.000000
1397591760,10.000000
1397591820,10.000000
1397591880,10.000000
1397591940,10.000000
1397592000,10.000000
1397592060,10.000000
1397592120,10.000000
1397592180,10.000000
1397592240,11.000000
1397592300,11.000000
1397592360,11.000000
1397592420,11.000000
1397592480,12.000000
1397592540,12.000000
1397592600,12.000000
1397592660,12.000000
1397592720,12.000000
1397592780,12.000000
1397592840,12.000000
1397592900,12.000000
1397592960,12.000000
1397593020,12.000000
1397593080,12.000000
1397593140,12.000000
1397593200,13.000000
1397593260,13.000000
1397593320,13.000000
1397593380,12.000000
1397593440,12.000000
1397593500,12.000000
1397593560,12.000000
1397593620,12.000000
1397593680,12.000000
1397593740,12.000000
1397593800,12.000000
1397593860,12.000000
1397593920,12.000000
1397593980,12.000000
1397594040,12.000000
1397594100,12.000000
1397594160,12.000000
1397594220,12.000000
1397594280,12.000000
1397594340,11.000000
1397594400,11.000000
1397594460,11.000000
1397594520,11.000000
1397594580,11.000000
1397594640,11.000000
1397594700,11.000000
1397594760,11.000000
1397594820,11.000000
1397594880,11.000000
1397594940,11.000000
1397595000,11.000000
1397595060,11.000000
1397595120,10.000000
1397595180,10.000000
1397595240,10.000000
1397595300,10.000000
1397595360,10.000000
1397595420,10.000000
1397595480,10.000000
1397595540,10.000000
1397595600,10.000000
1397595660,10.000000
1397595720,10.000000
1397595780,10.000000
1397595840,10.000000
1397595900,10.000000
1397595960,11.000000
1397596020,11.000000
1397596080,10.000000
1397596140,11.000000
1397596200,11.000000
1397596260,12.000000
1397596320,13.000000
1397596380,13.000000
1397596440,14.000000
1397596500,14.000000
1397596560,13.000000
1397596620,13.000000
1397596680,13.000000
1397596740,13.000000
1397596800,13.000000
1397596860,13.000000
1397596920,13.000000
1397596980,13.000000
1397597040,13.000000
1397597100,13.000000
1397597160,13.000000
1397597220,13.000000
1397597280,13.000000
1397597340,13.000000
1397597400,13.000000
1397597460,13.000000
1397597520,13.000000
1397597580,13.000000
1397597640,13.000000
1397597700,13.000000
1397597760,13.000000
1397597820,13.000000
1397597880,13.000000
1397597940,13.000000
1397598000,13.000000
1397598060,13.000000
1397598120,13.000000
1397598180,13.000000
1397598240,13.000000
1397598300,None
1397598360,13.000000
1397598420,13.000000
1397598480,13.000000
1397598540,13.000000
1397598600,13.000000
1397598660,13.000000
1397598720,13.000000
1397598780,13.000000
1397598840,13.000000
1397598900,13.000000
1397598960,13.000000
1397599020,13.000000
1397599080,13.000000
1397599140,13.000000
1397599200,13.000000
1397599260,13.000000
1397599320,13.000000
1397599380,13.000000
1397599440,13.000000
1397599500,13.000000
1397599560,13.000000
1397599620,13.000000
1397599680,13.000000
1397599740,13.000000
1397599800,14.000000
1397599860,14.000000
1397599920,14.000000
1397599980,14.000000
1397600040,14.000000
1397600100,14.000000
1397600160,13.000000
1397600220,13.000000
1397600280,13.000000
1397600340,13.000000
1397600400,13.000000
1397600460,13.000000
1397600520,13.000000
1397600580,13.000000
1397600640,13.000000
1397600700,13.000000
1397600760,13.000000
1397600820,13.000000
1397600880,13.000000
1397600940,13.000000
1397601000,13.000000
1397601060,13.000000
1397601120,13.000000
1397601180,13.000000
1397601240,13.000000
1397601300,13.000000
1397601360,13.000000
1397601420,13.000000
1397601480,13.000000
1397601540,13.000000
1397601600,13.000000
1397601660,13.000000
1397601720,13.000000
1397601780,13.000000
1397601840,13.000000
1397601900,13.000000
1397601960,13.000000
1397602020,13.000000
1397602080,13.000000
1397602140,13.000000
1397602200,12.000000
1397602260,12.000000
1397602320,12.000000
1397602380,12.000000
1397602440,12.000000
1397602500,12.000000
1397602560,12.000000
1397602620,12.000000
1397602680,12.000000
1397602740,12.000000
1397602800,13.000000
1397602860,13.000000
1397602920,13.000000
1397602980,13.000000
1397603040,13.000000
1397603100,13.000000
1397603160,13.000000
1397603220,13.000000
1397603280,13.000000
1397603340,13.000000
1397603400,13.000000
1397603460,13.000000
1397603520,13.000000
1397603580,13.000000
1397603640,13.000000
1397603700,13.000000
1397603760,13.000000
1397603820,13.000000
1397603880,13.000000
1397603940,13.000000
1397604000,13.000000
1397604060,13.000000
1397604120,13.000000
1397604180,13.000000
1397604240,13.000000
1397604300,13.000000
1397604360,13.000000
1397604420,13.000000
1397604480,13.000000
1397604540,13.000000
1397604600,13.000000
1397604660,13.000000
1397604720,13.000000
1397604780,13.000000
1397604840,13.000000
1397604900,13.000000
1397604960,13.000000
1397605020,13.000000
1397605080,13.000000
1397605140,13.000000
1397605200,13.000000
1397605260,13.000000
1397605320,13.000000
1397605380,13.000000
1397605440,13.000000
1397605500,13.000000
1397605560,13.000000
1397605620,13.000000
1397605680,13.000000
1397605740,13.000000
1397605800,13.000000
1397605860,13.000000
1397605920,13.000000
1397605980,13.000000
1397606040,13.000000
1397606100,13.000000
1397606160,13.000000
1397606220,13.000000
1397606280,13.000000
1397606340,13.000000
1397606400,13.000000
1397606460,13.000000
1397606520,13.000000
1397606580,13.000000
1397606640,13.000000
1397606700,13.000000
1397606760,13.000000
1397606820,13.000000
1397606880,13.000000
1397606940,13.000000
1397607000,13.000000
1397607060,12.000000
1397607120,12.000000
1397607180,12.000000
1397607240,12.000000
1397607300,12.000000
1397607360,12.000000
1397607420,12.000000
1397607480,12.000000
1397607540,12.000000
1397607600,12.000000
1397607660,12.000000
1397607720,12.000000
1397607780,12.000000
1397607840,12.000000
1397607900,12.000000
1397607960,12.000000
1397608020,12.000000
1397608080,12.000000
1397608140,12.000000
1397608200,12.000000
1397608260,12.000000
1397608320,12.000000
1397608380,12.000000
1397608440,12.000000
1397608500,12.000000
1397608560,12.000000
1397608620,12.000000
1397608680,12.000000
1397608740,12.000000
1397608800,12.000000
1397608860,12.000000
1397608920,12.000000
1397608980,12.000000
1397609040,12.000000
1397609100,12.000000
1397609160,12.000000
1397609220,12.000000
1397609280,12.000000
1397609340,12.000000
1397609400,12.000000
1397609460,12.000000
1397609520,12.000000
1397609580,12.000000
1397609640,12.000000
1397609700,12.000000
1397609760,12.000000
1397609820,12.000000
1397609880,12.000000
1397609940,None
1397610000,12.000000
1397610060,12.000000
1397610120,12.000000
1397610180,12.000000
1397610240,12.000000
1397610300,12.000000
1397610360,12.000000
1397610420,12.000000
1397610480,12.000000
1397610540,12.000000
1397610600,12.000000
1397610660,12.000000
1397610720,12.000000
1397610780,12.000000
1397610840,12.000000
1397610900,12.000000
1397610960,12.000000
1397611020,12.000000
1397611080,13.000000
1397611140,13.000000
1397611200,13.000000
1397611260,13.000000
1397611320,13.000000
1397611380,13.000000
1397611440,13.000000
1397611500,13.000000
1397611560,13.000000
1397611620,13.000000
1397611680,13.000000
1397611740,13.000000
1397611800,13.000000
1397611860,13.000000
1397611920,13.000000
1397611980,13.000000
1397612040,13.000000
1397612100,13.000000
1397612160,13.000000
1397612220,13.000000
1397612280,13.000000
1397612340,13.000000
1397612400,13.000000
1397612460,13.000000
1397612520,13.000000
1397612580,13.000000
1397612640,13.000000
1397612700,13.000000
1397612760,13.000000
1397612820,13.000000
1397612880,13.000000
1397612940,13.000000
1397613000,13.000000
1397613060,13.000000
1397613120,13.000000
1397613180,13.000000
1397613240,13.000000
1397613300,13.000000
1397613360,13.000000
1397613420,13.000000
1397613480,13.000000
1397613540,13.000000
1397613600,13.000000
1397613660,13.000000
1397613720,13.000000
1397613780,13.000000
1397613840,13.000000
1397613900,13.000000
1397613960,13.000000
1397614020,13.000000
1397614080,13.000000
1397614140,13.000000
1397614200,13.000000
1397614260,13.000000
1397614320,13.000000
1397614380,13.000000
1397614440,13.000000
1397614500,13.000000
1397614560,13.000000
1397614620,13.000000
1397614680,13.000000
1397614740,13.000000
1397614800,13.000000
1397614860,13.000000
1397614920,13.000000
1397614980,13.000000
1397615040,13.000000
1397615100,13.000000
1397615160,13.000000
1397615220,13.000000
1397615280,13.000000
1397615340,13.000000
1397615400,13.000000
1397615460,13.000000
1397615520,13.000000
1397615580,13.000000
1397615640,13.000000
1397615700,13.000000
1397615760,13.000000
1397615820,13.000000
1397615880,13.000000
1397615940,13.000000
1397616000,13.000000
1397616060,13.000000
1397616120,13.000000
1397616180,13.000000
1397616240,13.000000
1397616300,13.000000
1397616360,13.000000
1397616420,13.000000
1397616480,13.000000
1397616540,13.000000
1397616600,13.000000
1397616660,13.000000
1397616720,13.000000
1397616780,13.000000
1397616840,13.000000
1397616900,13.000000
1397616960,13.000000
1397617020,13.000000
1397617080,13.000000
1397617140,13.000000
1397617200,13.000000
1397617260,13.000000
1397617320,13.000000
1397617380,13.000000
1397617440,13.000000
1397617500,13.000000
1397617560,13.000000
1397617620,13.000000
1397617680,13.000000
1397617740,13.000000
1397617800,13.000000
1397617860,13.000000
1397617920,13.000000
1397617980,13.000000
1397618040,13.000000
1397618100,13.000000
1397618160,13.000000
1397618220,13.000000
1397618280,13.000000
1397618340,13.000000
1397618400,13.000000
1397618460,13.000000
1397618520,13.000000
1397618580,13.000000
1397618640,13.000000
1397618700,13.000000
1397618760,13.000000
1397618820,13.000000
1397618880,13.000000
1397618940,13.000000
1397619000,13.000000
1397619060,13.000000
1397619120,13.000000
1397619180,13.000000
1397619240,13.000000
1397619300,13.000000
1397619360,13.000000
1397619420,13.000000
1397619480,13.000000
1397619540,13.000000
1397619600,13.000000
1397619660,13.000000
1397619720,13.000000
1397619780,13.000000
1397619840,13.000000
1397619900,13.000000
1397619960,13.000000
1397620020,13.000000
1397620080,13.000000
1397620140,13.000000
1397620200,13.000000
1397620260,13.000000
1397620320,13.000000
1397620380,13.000000
1397620440,13.000000
1397620500,13.000000
1397620560,13.000000
1397620620,13.000000
1397620680,13.000000
1397620740,13.000000
1397620800,13.000000
1397620860,13.000000
1397620920,13.000000
1397620980,13.000000
1397621040,13.000000
1397621100,13.000000
1397621160,13.000000
1397621220,13.000000
1397621280,13.000000
1397621340,13.000000
1397621400,13.000000
1397621460,13.000000
1397621520,13.000000
1397621580,13.000000
1397621640,13.000000
1397621700,13.000000
1397621760,13.000000
1397621820,13.000000
1397621880,13.000000
1397621940,13.000000
1397622000,13.000000
1397622060,13.000000
1397622120,13.000000
1397622180,13.000000
1397622240,13.000000
1397622300,13.000000
1397622360,13.000000
1397622420,13.000000
1397622480,13.000000
1397622540,13.000000
1397622600,13.000000
1397622660,13.000000
1397622720,13.000000
1397622780,13.000000
1397622840,13.000000
1397622900,13.000000
1397622960,13.000000
1397623020,13.000000
1397623080,13.000000
1397623140,13.000000
1397623200,13.000000
1397623260,13.000000
1397623320,13.000000
1397623380,13.000000
1397623440,13.000000
1397623500,13.000000
1397623560,13.000000
1397623620,13.000000
1397623680,13.000000
1397623740,13.000000
1397623800,13.000000
1397623860,13.000000
1397623920,13.000000
1397623980,13.000000
1397624040,13.000000
1397624100,13.000000
1397624160,13.000000
1397624220,13.000000
1397624280,13.000000
1397624340,13.000000
1397624400,13.000000
1397624460,13.000000
1397624520,None
1397624580,13.000000
1397624640,13.000000
1397624700,13.000000
1397624760,13.000000
1397624820,13.000000
1397624880,13.000000
1397624940,13.000000
1397625000,13.000000
1397625060,13.000000
1397625120,13.000000
1397625180,13.000000
1397625240,13.000000
1397625300,13.000000
1397625360,13.000000
1397625420,13.000000
1397625480,13.000000
1397625540,13.000000
1397625600,13.000000
1397625660,13.000000
1397625720,13.000000
1397625780,13.000000
1397625840,13.000000
1397625900,13.000000
1397625960,13.000000
1397626020,13.000000
1397626080,13.000000
1397626140,13.000000
1397626200,13.000000
1397626260,13.000000
1397626320,13.000000
1397626380,13.000000
1397626440,13.000000
1397626500,13.000000
1397626560,13.000000
1397626620,13.000000
1397626680,13.000000
1397626740,13.000000
1397626800,13.000000
1397626860,13.000000
1397626920,13.000000
1397626980,13.000000
1397627040,13.000000
1397627100,13.000000
1397627160,13.000000
1397627220,13.000000
1397627280,13.000000
1397627340,13.000000
1397627400,13.000000
1397627460,13.000000
1397627520,13.000000
1397627580,13.000000
1397627640,13.000000
1397627700,13.000000
1397627760,13.000000
1397627820,13.000000
1397627880,13.000000
1397627940,13.000000
1397628000,13.000000
1397628060,13.000000
1397628120,13.000000
1397628180,13.000000
1397628240,13.000000
1397628300,13.000000
1397628360,13.000000
1397628420,13.000000
1397628480,13.000000
1397628540,13.000000
1397628600,13.000000
1397628660,13.000000
1397628720,13.000000
1397628780,13.000000
1397628840,13.000000
1397628900,13.000000
1397628960,13.000000
1397629020,13.000000
1397629080,13.000000
1397629140,13.000000
1397629200,13.000000
1397629260,13.000000
1397629320,13.000000
1397629380,13.000000
1397629440,13.000000
1397629500,13.000000
1397629560,13.000000
1397629620,13.000000
1397629680,13.000000
1397629740,13.000000
1397629800,13.000000
1397629860,13.000000
1397629920,13.000000
1397629980,13.000000
1397630040,13.000000
1397630100,13.000000
1397630160,13.000000
1397630220,13.000000
1397630280,13.000000
1397630340,13.000000
1397630400,13.000000
1397630460,13.000000
1397630520,13.000000
1397630580,13.000000
1397630640,13.000000
1397630700,13.000000
1397630760,13.000000
1397630820,13.000000
1397630880,13.000000
1397630940,13.000000
