timestamp, available_bikes
1397506260,20.000000
1397506320,20.000000
1397506380,20.000000
1397506440,20.000000
1397506500,20.000000
1397506560,20.000000
1397506620,21.000000
1397506680,21.000000
1397506740,21.000000
1397506800,21.000000
1397506860,21.000000
1397506920,21.000000
1397506980,21.000000
1397507040,21.000000
1397507100,20.000000
1397507160,20.000000
1397507220,20.000000
1397507280,20.000000
1397507340,20.000000
1397507400,20.000000
1397507460,20.000000
1397507520,21.000000
1397507580,21.000000
1397507640,21.000000
1397507700,21.000000
1397507760,20.000000
1397507820,20.000000
1397507880,20.000000
1397507940,21.000000
1397508000,22.000000
1397508060,21.000000
1397508120,21.000000
1397508180,19.000000
1397508240,19.000000
1397508300,19.000000
1397508360,19.000000
1397508420,19.000000
1397508480,19.000000
1397508540,19.000000
1397508600,19.000000
1397508660,19.000000
1397508720,19.000000
1397508780,19.000000
1397508840,19.000000
1397508900,19.000000
1397508960,19.000000
1397509020,19.000000
1397509080,19.000000
1397509140,18.000000
1397509200,18.000000
1397509260,17.000000
1397509320,17.000000
1397509380,17.000000
1397509440,17.000000
1397509500,17.000000
1397509560,17.000000
1397509620,17.000000
1397509680,17.000000
1397509740,17.000000
1397509800,17.000000
1397509860,17.000000
1397509920,17.000000
1397509980,17.000000
1397510040,17.000000
1397510100,16.000000
1397510160,16.000000
1397510220,16.000000
1397510280,15.000000
1397510340,15.000000
1397510400,15.000000
1397510460,14.000000
1397510520,13.000000
1397510580,13.000000
1397510640,13.000000
1397510700,12.000000
1397510760,13.000000
1397510820,13.000000
1397510880,13.000000
1397510940,12.000000
1397511000,None
1397511060,10.000000
1397511120,10.000000
1397511180,10.000000
1397511240,9.000000
1397511300,8.000000
1397511360,6.000000
1397511420,6.000000
1397511480,6.000000
1397511540,6.000000
1397511600,6.000000
1397511660,5.000000
1397511720,5.000000
1397511780,5.000000
1397511840,3.000000
1397511900,2.000000
1397511960,1.000000
1397512020,1.000000
1397512080,1.000000
1397512140,0.000000
1397512200,0.000000
1397512260,0.000000
1397512320,0.000000
1397512380,0.000000
1397512440,0.000000
1397512500,0.000000
1397512560,0.000000
1397512620,0.000000
1397512680,0.000000
1397512740,0.000000
1397512800,0.000000
1397512860,0.000000
1397512920,0.000000
1397512980,0.000000
1397513040,0.000000
1397513100,0.000000
1397513160,0.000000
1397513220,0.000000
1397513280,0.000000
1397513340,0.000000
1397513400,0.000000
1397513460,0.000000
1397513520,0.000000
1397513580,0.000000
1397513640,0.000000
1397513700,0.000000
1397513760,0.000000
1397513820,0.000000
1397513880,0.000000
1397513940,0.000000
1397514000,0.000000
1397514060,0.000000
1397514120,0.000000
1397514180,0.000000
1397514240,0.000000
1397514300,2.000000
1397514360,0.000000
1397514420,0.000000
1397514480,0.000000
1397514540,0.000000
1397514600,0.000000
1397514660,0.000000
1397514720,0.000000
1397514780,0.000000
1397514840,0.000000
1397514900,None
1397514960,1.000000
1397515020,1.000000
1397515080,1.000000
1397515140,1.000000
1397515200,0.000000
1397515260,0.000000
1397515320,0.000000
1397515380,0.000000
1397515440,0.000000
1397515500,0.000000
1397515560,0.000000
1397515620,0.000000
1397515680,0.000000
1397515740,0.000000
1397515800,0.000000
1397515860,0.000000
1397515920,0.000000
1397515980,0.000000
1397516040,0.000000
1397516100,0.000000
1397516160,0.000000
1397516220,0.000000
1397516280,0.000000
1397516340,0.000000
1397516400,1.000000
1397516460,0.000000
1397516520,0.000000
1397516580,0.000000
1397516640,0.000000
1397516700,0.000000
1397516760,0.000000
1397516820,0.000000
1397516880,0.000000
1397516940,0.000000
1397517000,0.000000
1397517060,2.000000
1397517120,2.000000
1397517180,1.000000
1397517240,1.000000
1397517300,1.000000
1397517360,1.000000
1397517420,1.000000
1397517480,0.000000
1397517540,0.000000
1397517600,0.000000
1397517660,0.000000
1397517720,0.000000
1397517780,0.000000
1397517840,0.000000
1397517900,0.000000
1397517960,0.000000
1397518020,0.000000
1397518080,0.000000
1397518140,0.000000
1397518200,0.000000
1397518260,0.000000
1397518320,0.000000
1397518380,0.000000
1397518440,0.000000
1397518500,0.000000
1397518560,0.000000
1397518620,1.000000
1397518680,1.000000
1397518740,1.000000
1397518800,1.000000
1397518860,1.000000
1397518920,1.000000
1397518980,1.000000
1397519040,1.000000
1397519100,1.000000
1397519160,1.000000
1397519220,1.000000
1397519280,1.000000
1397519340,1.000000
1397519400,1.000000
1397519460,1.000000
1397519520,1.000000
1397519580,1.000000
1397519640,1.000000
1397519700,1.000000
1397519760,1.000000
1397519820,1.000000
1397519880,0.000000
1397519940,0.000000
1397520000,0.000000
1397520060,0.000000
1397520120,0.000000
1397520180,0.000000
1397520240,0.000000
1397520300,0.000000
1397520360,0.000000
1397520420,0.000000
1397520480,0.000000
1397520540,0.000000
1397520600,0.000000
1397520660,0.000000
1397520720,0.000000
1397520780,0.000000
1397520840,0.000000
1397520900,0.000000
1397520960,0.000000
1397521020,0.000000
1397521080,0.000000
1397521140,0.000000
1397521200,0.000000
1397521260,0.000000
1397521320,0.000000
1397521380,0.000000
1397521440,0.000000
1397521500,0.000000
1397521560,0.000000
1397521620,0.000000
1397521680,0.000000
1397521740,0.000000
1397521800,0.000000
1397521860,0.000000
1397521920,0.000000
1397521980,0.000000
1397522040,0.000000
1397522100,0.000000
1397522160,0.000000
1397522220,0.000000
1397522280,0.000000
1397522340,0.000000
1397522400,0.000000
1397522460,0.000000
1397522520,0.000000
1397522580,0.000000
1397522640,0.000000
1397522700,0.000000
1397522760,0.000000
1397522820,0.000000
1397522880,0.000000
1397522940,0.000000
1397523000,0.000000
1397523060,0.000000
1397523120,0.000000
1397523180,0.000000
1397523240,0.000000
1397523300,0.000000
1397523360,0.000000
1397523420,0.000000
1397523480,0.000000
1397523540,0.000000
1397523600,0.000000
1397523660,0.000000
1397523720,0.000000
1397523780,0.000000
1397523840,0.000000
1397523900,0.000000
1397523960,0.000000
1397524020,0.000000
1397524080,0.000000
1397524140,0.000000
1397524200,0.000000
1397524260,0.000000
1397524320,0.000000
1397524380,0.000000
1397524440,0.000000
1397524500,0.000000
1397524560,0.000000
1397524620,0.000000
1397524680,0.000000
1397524740,0.000000
1397524800,0.000000
1397524860,0.000000
1397524920,None
1397524980,0.000000
1397525040,0.000000
1397525100,0.000000
1397525160,0.000000
1397525220,0.000000
1397525280,0.000000
1397525340,0.000000
1397525400,0.000000
1397525460,0.000000
1397525520,0.000000
1397525580,0.000000
1397525640,0.000000
1397525700,0.000000
1397525760,0.000000
1397525820,0.000000
1397525880,0.000000
1397525940,0.000000
1397526000,0.000000
1397526060,0.000000
1397526120,0.000000
1397526180,0.000000
1397526240,0.000000
1397526300,0.000000
1397526360,0.000000
1397526420,0.000000
1397526480,0.000000
1397526540,0.000000
1397526600,0.000000
1397526660,0.000000
1397526720,0.000000
1397526780,None
1397526840,0.000000
1397526900,0.000000
1397526960,0.000000
1397527020,0.000000
1397527080,0.000000
1397527140,0.000000
1397527200,0.000000
1397527260,0.000000
1397527320,0.000000
1397527380,0.000000
1397527440,0.000000
1397527500,0.000000
1397527560,0.000000
1397527620,0.000000
1397527680,0.000000
1397527740,0.000000
1397527800,0.000000
1397527860,0.000000
1397527920,0.000000
1397527980,0.000000
1397528040,0.000000
1397528100,0.000000
1397528160,0.000000
1397528220,0.000000
1397528280,0.000000
1397528340,0.000000
1397528400,0.000000
1397528460,0.000000
1397528520,0.000000
1397528580,0.000000
1397528640,0.000000
1397528700,0.000000
1397528760,0.000000
1397528820,0.000000
1397528880,0.000000
1397528940,0.000000
1397529000,0.000000
1397529060,0.000000
1397529120,0.000000
1397529180,0.000000
1397529240,0.000000
1397529300,0.000000
1397529360,0.000000
1397529420,0.000000
1397529480,0.000000
1397529540,0.000000
1397529600,0.000000
1397529660,0.000000
1397529720,0.000000
1397529780,0.000000
1397529840,0.000000
1397529900,0.000000
1397529960,0.000000
1397530020,0.000000
1397530080,0.000000
1397530140,0.000000
1397530200,0.000000
1397530260,0.000000
1397530320,0.000000
1397530380,0.000000
1397530440,0.000000
1397530500,0.000000
1397530560,0.000000
1397530620,0.000000
1397530680,0.000000
1397530740,0.000000
1397530800,0.000000
1397530860,0.000000
1397530920,0.000000
1397530980,0.000000
1397531040,0.000000
1397531100,0.000000
1397531160,0.000000
1397531220,0.000000
1397531280,0.000000
1397531340,0.000000
1397531400,0.000000
1397531460,0.000000
1397531520,0.000000
1397531580,0.000000
1397531640,0.000000
1397531700,0.000000
1397531760,0.000000
1397531820,0.000000
1397531880,0.000000
1397531940,0.000000
1397532000,0.000000
1397532060,0.000000
1397532120,0.000000
1397532180,0.000000
1397532240,0.000000
1397532300,0.000000
1397532360,0.000000
1397532420,0.000000
1397532480,0.000000
1397532540,0.000000
1397532600,0.000000
1397532660,0.000000
1397532720,0.000000
1397532780,0.000000
1397532840,0.000000
1397532900,0.000000
1397532960,0.000000
1397533020,0.000000
1397533080,0.000000
1397533140,1.000000
1397533200,1.000000
1397533260,1.000000
1397533320,1.000000
1397533380,1.000000
1397533440,1.000000
1397533500,1.000000
1397533560,1.000000
1397533620,1.000000
1397533680,1.000000
1397533740,1.000000
1397533800,1.000000
1397533860,1.000000
1397533920,1.000000
1397533980,1.000000
1397534040,1.000000
1397534100,1.000000
1397534160,1.000000
1397534220,1.000000
1397534280,1.000000
1397534340,1.000000
1397534400,1.000000
1397534460,1.000000
1397534520,1.000000
1397534580,1.000000
1397534640,1.000000
1397534700,1.000000
1397534760,1.000000
1397534820,1.000000
1397534880,1.000000
1397534940,1.000000
1397535000,1.000000
1397535060,1.000000
1397535120,1.000000
1397535180,1.000000
1397535240,1.000000
1397535300,1.000000
1397535360,0.000000
1397535420,0.000000
1397535480,0.000000
1397535540,0.000000
1397535600,0.000000
1397535660,0.000000
1397535720,0.000000
1397535780,0.000000
1397535840,0.000000
1397535900,0.000000
1397535960,0.000000
1397536020,0.000000
1397536080,0.000000
1397536140,0.000000
1397536200,0.000000
1397536260,0.000000
1397536320,0.000000
1397536380,0.000000
1397536440,0.000000
1397536500,0.000000
1397536560,0.000000
1397536620,0.000000
1397536680,0.000000
1397536740,0.000000
1397536800,0.000000
1397536860,0.000000
1397536920,0.000000
1397536980,0.000000
1397537040,0.000000
1397537100,0.000000
1397537160,0.000000
1397537220,0.000000
1397537280,0.000000
1397537340,0.000000
1397537400,0.000000
1397537460,0.000000
1397537520,0.000000
1397537580,0.000000
1397537640,0.000000
1397537700,0.000000
1397537760,0.000000
1397537820,0.000000
1397537880,0.000000
1397537940,0.000000
1397538000,0.000000
1397538060,0.000000
1397538120,0.000000
1397538180,0.000000
1397538240,0.000000
1397538300,0.000000
1397538360,0.000000
1397538420,0.000000
1397538480,0.000000
1397538540,0.000000
1397538600,0.000000
1397538660,0.000000
1397538720,0.000000
1397538780,0.000000
1397538840,0.000000
1397538900,0.000000
1397538960,0.000000
1397539020,0.000000
1397539080,0.000000
1397539140,0.000000
1397539200,0.000000
1397539260,0.000000
1397539320,0.000000
1397539380,0.000000
1397539440,0.000000
1397539500,0.000000
1397539560,0.000000
1397539620,0.000000
1397539680,0.000000
1397539740,0.000000
1397539800,0.000000
1397539860,0.000000
1397539920,0.000000
1397539980,0.000000
1397540040,0.000000
1397540100,0.000000
1397540160,0.000000
1397540220,0.000000
1397540280,0.000000
1397540340,0.000000
1397540400,0.000000
1397540460,0.000000
1397540520,0.000000
1397540580,0.000000
1397540640,0.000000
1397540700,0.000000
1397540760,0.000000
1397540820,0.000000
1397540880,0.000000
1397540940,0.000000
1397541000,0.000000
1397541060,0.000000
1397541120,0.000000
1397541180,0.000000
1397541240,0.000000
1397541300,0.000000
1397541360,0.000000
1397541420,0.000000
1397541480,0.000000
1397541540,0.000000
1397541600,0.000000
1397541660,0.000000
1397541720,0.000000
1397541780,0.000000
1397541840,0.000000
1397541900,0.000000
1397541960,0.000000
1397542020,0.000000
1397542080,0.000000
1397542140,0.000000
1397542200,0.000000
1397542260,0.000000
1397542320,0.000000
1397542380,0.000000
1397542440,0.000000
1397542500,0.000000
1397542560,0.000000
1397542620,0.000000
1397542680,0.000000
1397542740,0.000000
1397542800,0.000000
1397542860,0.000000
1397542920,0.000000
1397542980,0.000000
1397543040,0.000000
1397543100,0.000000
1397543160,0.000000
1397543220,0.000000
1397543280,0.000000
1397543340,0.000000
1397543400,0.000000
1397543460,0.000000
1397543520,0.000000
1397543580,0.000000
1397543640,0.000000
1397543700,0.000000
1397543760,0.000000
1397543820,0.000000
1397543880,0.000000
1397543940,0.000000
1397544000,0.000000
1397544060,0.000000
1397544120,0.000000
1397544180,0.000000
1397544240,0.000000
1397544300,0.000000
1397544360,0.000000
1397544420,0.000000
1397544480,0.000000
1397544540,0.000000
1397544600,0.000000
1397544660,0.000000
1397544720,0.000000
1397544780,0.000000
1397544840,0.000000
1397544900,0.000000
1397544960,0.000000
1397545020,0.000000
1397545080,0.000000
1397545140,0.000000
1397545200,0.000000
1397545260,0.000000
1397545320,0.000000
1397545380,0.000000
1397545440,0.000000
1397545500,0.000000
1397545560,0.000000
1397545620,0.000000
1397545680,0.000000
1397545740,0.000000
1397545800,0.000000
1397545860,0.000000
1397545920,0.000000
1397545980,0.000000
1397546040,0.000000
1397546100,0.000000
1397546160,0.000000
1397546220,0.000000
1397546280,0.000000
1397546340,0.000000
1397546400,0.000000
1397546460,0.000000
1397546520,0.000000
1397546580,0.000000
1397546640,0.000000
1397546700,0.000000
1397546760,0.000000
1397546820,0.000000
1397546880,0.000000
1397546940,0.000000
1397547000,0.000000
1397547060,0.000000
1397547120,0.000000
1397547180,0.000000
1397547240,0.000000
1397547300,0.000000
1397547360,0.000000
1397547420,0.000000
1397547480,0.000000
1397547540,0.000000
1397547600,0.000000
1397547660,0.000000
1397547720,0.000000
1397547780,0.000000
1397547840,0.000000
1397547900,None
1397547960,0.000000
1397548020,0.000000
1397548080,0.000000
1397548140,0.000000
1397548200,0.000000
1397548260,0.000000
1397548320,0.000000
1397548380,0.000000
1397548440,0.000000
1397548500,0.000000
1397548560,0.000000
1397548620,0.000000
1397548680,0.000000
1397548740,0.000000
1397548800,0.000000
1397548860,0.000000
1397548920,0.000000
1397548980,0.000000
1397549040,0.000000
1397549100,0.000000
1397549160,0.000000
1397549220,0.000000
1397549280,0.000000
1397549340,0.000000
1397549400,0.000000
1397549460,0.000000
1397549520,0.000000
1397549580,0.000000
1397549640,0.000000
1397549700,0.000000
1397549760,0.000000
1397549820,0.000000
1397549880,0.000000
1397549940,0.000000
1397550000,0.000000
1397550060,0.000000
1397550120,0.000000
1397550180,0.000000
1397550240,0.000000
1397550300,0.000000
1397550360,0.000000
1397550420,0.000000
1397550480,0.000000
1397550540,0.000000
1397550600,0.000000
1397550660,0.000000
1397550720,0.000000
1397550780,0.000000
1397550840,0.000000
1397550900,0.000000
1397550960,0.000000
1397551020,0.000000
1397551080,0.000000
1397551140,0.000000
1397551200,0.000000
1397551260,0.000000
1397551320,0.000000
1397551380,0.000000
1397551440,0.000000
1397551500,0.000000
1397551560,0.000000
1397551620,0.000000
1397551680,0.000000
1397551740,0.000000
1397551800,0.000000
1397551860,0.000000
1397551920,0.000000
1397551980,0.000000
1397552040,0.000000
1397552100,0.000000
1397552160,0.000000
1397552220,0.000000
1397552280,0.000000
1397552340,0.000000
1397552400,0.000000
1397552460,0.000000
1397552520,0.000000
1397552580,0.000000
1397552640,0.000000
1397552700,0.000000
1397552760,0.000000
1397552820,0.000000
1397552880,0.000000
1397552940,0.000000
1397553000,0.000000
1397553060,0.000000
1397553120,0.000000
1397553180,0.000000
1397553240,0.000000
1397553300,0.000000
1397553360,0.000000
1397553420,0.000000
1397553480,0.000000
1397553540,0.000000
1397553600,0.000000
1397553660,0.000000
1397553720,None
1397553780,None
1397553840,0.000000
1397553900,0.000000
1397553960,0.000000
1397554020,0.000000
1397554080,0.000000
1397554140,0.000000
1397554200,0.000000
1397554260,0.000000
1397554320,0.000000
1397554380,0.000000
1397554440,0.000000
1397554500,0.000000
1397554560,0.000000
1397554620,0.000000
1397554680,0.000000
1397554740,0.000000
1397554800,0.000000
1397554860,0.000000
1397554920,0.000000
1397554980,0.000000
1397555040,0.000000
1397555100,0.000000
1397555160,0.000000
1397555220,0.000000
1397555280,0.000000
