timestamp, available_bikes
1397779380,4.000000
1397779440,4.000000
1397779500,4.000000
1397779560,5.000000
1397779620,5.000000
1397779680,5.000000
1397779740,5.000000
1397779800,5.000000
1397779860,5.000000
1397779920,5.000000
1397779980,5.000000
1397780040,5.000000
1397780100,5.000000
1397780160,5.000000
1397780220,5.000000
1397780280,5.000000
1397780340,5.000000
1397780400,5.000000
1397780460,5.000000
1397780520,5.000000
1397780580,5.000000
1397780640,5.000000
1397780700,5.000000
1397780760,5.000000
1397780820,5.000000
1397780880,5.000000
1397780940,5.000000
1397781000,5.000000
1397781060,5.000000
1397781120,5.000000
1397781180,5.000000
1397781240,5.000000
1397781300,5.000000
1397781360,5.000000
1397781420,5.000000
1397781480,5.000000
1397781540,5.000000
1397781600,5.000000
1397781660,5.000000
1397781720,5.000000
1397781780,5.000000
1397781840,5.000000
1397781900,5.000000
1397781960,4.000000
1397782020,4.000000
1397782080,4.000000
1397782140,4.000000
1397782200,4.000000
1397782260,5.000000
1397782320,5.000000
1397782380,5.000000
1397782440,5.000000
1397782500,5.000000
1397782560,5.000000
1397782620,5.000000
1397782680,5.000000
1397782740,5.000000
1397782800,5.000000
1397782860,5.000000
1397782920,5.000000
1397782980,5.000000
1397783040,5.000000
1397783100,5.000000
1397783160,4.000000
1397783220,4.000000
1397783280,4.000000
1397783340,4.000000
1397783400,4.000000
1397783460,5.000000
1397783520,5.000000
1397783580,5.000000
1397783640,5.000000
1397783700,5.000000
1397783760,5.000000
1397783820,5.000000
1397783880,5.000000
1397783940,5.000000
1397784000,5.000000
1397784060,5.000000
1397784120,6.000000
1397784180,6.000000
1397784240,6.000000
1397784300,6.000000
1397784360,5.000000
1397784420,5.000000
1397784480,5.000000
1397784540,5.000000
1397784600,5.000000
1397784660,6.000000
1397784720,6.000000
1397784780,6.000000
1397784840,6.000000
1397784900,6.000000
1397784960,6.000000
1397785020,6.000000
1397785080,6.000000
1397785140,6.000000
1397785200,6.000000
1397785260,6.000000
1397785320,6.000000
1397785380,6.000000
1397785440,6.000000
1397785500,6.000000
1397785560,5.000000
1397785620,5.000000
1397785680,5.000000
1397785740,5.000000
1397785800,5.000000
1397785860,6.000000
1397785920,6.000000
1397785980,6.000000
1397786040,6.000000
1397786100,6.000000
1397786160,6.000000
1397786220,6.000000
1397786280,6.000000
1397786340,6.000000
1397786400,6.000000
1397786460,5.000000
1397786520,5.000000
1397786580,5.000000
1397786640,5.000000
1397786700,5.000000
1397786760,6.000000
1397786820,6.000000
1397786880,6.000000
1397786940,6.000000
1397787000,6.000000
1397787060,6.000000
1397787120,6.000000
1397787180,6.000000
1397787240,6.000000
1397787300,6.000000
1397787360,6.000000
1397787420,6.000000
1397787480,6.000000
1397787540,6.000000
1397787600,6.000000
1397787660,6.000000
1397787720,6.000000
1397787780,6.000000
1397787840,6.000000
1397787900,6.000000
1397787960,6.000000
1397788020,6.000000
1397788080,6.000000
1397788140,6.000000
1397788200,6.000000
1397788260,5.000000
1397788320,5.000000
1397788380,5.000000
1397788440,5.000000
1397788500,5.000000
1397788560,6.000000
1397788620,6.000000
1397788680,6.000000
1397788740,6.000000
1397788800,5.000000
1397788860,4.000000
1397788920,4.000000
1397788980,4.000000
1397789040,4.000000
1397789100,4.000000
1397789160,5.000000
1397789220,5.000000
1397789280,5.000000
1397789340,5.000000
1397789400,5.000000
1397789460,5.000000
1397789520,5.000000
1397789580,5.000000
1397789640,5.000000
1397789700,5.000000
1397789760,5.000000
1397789820,5.000000
1397789880,5.000000
1397789940,5.000000
1397790000,5.000000
1397790060,5.000000
1397790120,5.000000
1397790180,5.000000
1397790240,5.000000
1397790300,5.000000
1397790360,5.000000
1397790420,5.000000
1397790480,5.000000
1397790540,5.000000
1397790600,5.000000
1397790660,5.000000
1397790720,5.000000
1397790780,5.000000
1397790840,5.000000
1397790900,5.000000
1397790960,5.000000
1397791020,4.000000
1397791080,4.000000
1397791140,4.000000
1397791200,4.000000
1397791260,4.000000
1397791320,4.000000
1397791380,4.000000
1397791440,4.000000
1397791500,4.000000
1397791560,3.000000
1397791620,3.000000
1397791680,3.000000
1397791740,3.000000
1397791800,3.000000
1397791860,4.000000
1397791920,4.000000
1397791980,4.000000
1397792040,4.000000
1397792100,4.000000
1397792160,4.000000
1397792220,4.000000
1397792280,4.000000
1397792340,3.000000
1397792400,3.000000
1397792460,3.000000
1397792520,3.000000
1397792580,3.000000
1397792640,3.000000
1397792700,3.000000
1397792760,3.000000
1397792820,3.000000
1397792880,3.000000
1397792940,3.000000
1397793000,3.000000
1397793060,3.000000
1397793120,3.000000
1397793180,3.000000
1397793240,3.000000
1397793300,4.000000
1397793360,4.000000
1397793420,4.000000
1397793480,4.000000
1397793540,4.000000
1397793600,4.000000
1397793660,4.000000
1397793720,4.000000
1397793780,4.000000
1397793840,4.000000
1397793900,4.000000
1397793960,4.000000
1397794020,4.000000
1397794080,4.000000
1397794140,4.000000
1397794200,4.000000
1397794260,4.000000
1397794320,4.000000
1397794380,4.000000
1397794440,4.000000
1397794500,4.000000
1397794560,4.000000
1397794620,4.000000
1397794680,4.000000
1397794740,4.000000
1397794800,4.000000
1397794860,4.000000
1397794920,4.000000
1397794980,4.000000
1397795040,4.000000
1397795100,4.000000
1397795160,4.000000
1397795220,4.000000
1397795280,4.000000
1397795340,4.000000
1397795400,4.000000
1397795460,3.000000
1397795520,4.000000
1397795580,4.000000
1397795640,4.000000
1397795700,4.000000
1397795760,5.000000
1397795820,5.000000
1397795880,5.000000
1397795940,5.000000
1397796000,5.000000
1397796060,4.000000
1397796120,4.000000
1397796180,4.000000
1397796240,4.000000
1397796300,4.000000
1397796360,5.000000
1397796420,5.000000
1397796480,5.000000
1397796540,5.000000
1397796600,5.000000
1397796660,4.000000
1397796720,4.000000
1397796780,4.000000
1397796840,4.000000
1397796900,4.000000
1397796960,5.000000
1397797020,5.000000
1397797080,5.000000
1397797140,5.000000
1397797200,5.000000
1397797260,5.000000
1397797320,5.000000
1397797380,5.000000
1397797440,5.000000
1397797500,5.000000
1397797560,5.000000
1397797620,5.000000
1397797680,5.000000
1397797740,5.000000
1397797800,5.000000
1397797860,4.000000
1397797920,4.000000
1397797980,4.000000
1397798040,4.000000
1397798100,4.000000
1397798160,5.000000
1397798220,5.000000
1397798280,5.000000
1397798340,5.000000
1397798400,5.000000
1397798460,5.000000
1397798520,5.000000
1397798580,5.000000
1397798640,5.000000
1397798700,5.000000
1397798760,5.000000
1397798820,5.000000
1397798880,5.000000
1397798940,5.000000
1397799000,5.000000
1397799060,5.000000
1397799120,5.000000
1397799180,5.000000
1397799240,5.000000
1397799300,4.000000
1397799360,4.000000
1397799420,4.000000
1397799480,4.000000
1397799540,4.000000
1397799600,4.000000
1397799660,4.000000
1397799720,4.000000
1397799780,4.000000
1397799840,4.000000
1397799900,4.000000
1397799960,3.000000
1397800020,3.000000
1397800080,3.000000
1397800140,3.000000
1397800200,3.000000
1397800260,4.000000
1397800320,4.000000
1397800380,4.000000
1397800440,4.000000
1397800500,4.000000
1397800560,3.000000
1397800620,3.000000
1397800680,3.000000
1397800740,3.000000
1397800800,3.000000
1397800860,4.000000
1397800920,4.000000
1397800980,4.000000
1397801040,4.000000
1397801100,4.000000
1397801160,4.000000
1397801220,4.000000
1397801280,4.000000
1397801340,4.000000
1397801400,4.000000
1397801460,4.000000
1397801520,4.000000
1397801580,4.000000
1397801640,4.000000
1397801700,4.000000
1397801760,4.000000
1397801820,4.000000
1397801880,4.000000
1397801940,4.000000
1397802000,4.000000
1397802060,4.000000
1397802120,4.000000
1397802180,4.000000
1397802240,4.000000
1397802300,4.000000
1397802360,4.000000
1397802420,4.000000
1397802480,4.000000
1397802540,4.000000
1397802600,4.000000
1397802660,4.000000
1397802720,4.000000
1397802780,4.000000
1397802840,4.000000
1397802900,4.000000
1397802960,4.000000
1397803020,4.000000
1397803080,4.000000
1397803140,4.000000
1397803200,4.000000
1397803260,4.000000
1397803320,4.000000
1397803380,4.000000
1397803440,4.000000
1397803500,4.000000
1397803560,4.000000
1397803620,4.000000
1397803680,4.000000
1397803740,4.000000
1397803800,4.000000
1397803860,3.000000
1397803920,3.000000
1397803980,3.000000
1397804040,3.000000
1397804100,3.000000
1397804160,3.000000
1397804220,3.000000
1397804280,3.000000
1397804340,3.000000
1397804400,3.000000
1397804460,3.000000
1397804520,3.000000
1397804580,3.000000
1397804640,3.000000
1397804700,3.000000
1397804760,3.000000
1397804820,3.000000
1397804880,3.000000
1397804940,3.000000
1397805000,3.000000
1397805060,3.000000
1397805120,3.000000
1397805180,3.000000
1397805240,3.000000
1397805300,3.000000
1397805360,3.000000
1397805420,3.000000
1397805480,3.000000
1397805540,3.000000
1397805600,3.000000
1397805660,3.000000
1397805720,3.000000
1397805780,3.000000
1397805840,3.000000
1397805900,3.000000
1397805960,3.000000
1397806020,3.000000
1397806080,3.000000
1397806140,3.000000
1397806200,3.000000
1397806260,3.000000
1397806320,3.000000
1397806380,3.000000
1397806440,3.000000
1397806500,3.000000
1397806560,3.000000
1397806620,3.000000
1397806680,3.000000
1397806740,3.000000
1397806800,3.000000
1397806860,3.000000
1397806920,3.000000
1397806980,3.000000
1397807040,3.000000
1397807100,3.000000
1397807160,3.000000
1397807220,3.000000
1397807280,3.000000
1397807340,3.000000
1397807400,3.000000
1397807460,3.000000
1397807520,3.000000
1397807580,3.000000
1397807640,3.000000
1397807700,3.000000
1397807760,3.000000
1397807820,3.000000
1397807880,3.000000
1397807940,3.000000
1397808000,3.000000
1397808060,3.000000
1397808120,3.000000
1397808180,3.000000
1397808240,3.000000
1397808300,3.000000
1397808360,3.000000
1397808420,3.000000
1397808480,3.000000
1397808540,3.000000
1397808600,3.000000
1397808660,3.000000
1397808720,3.000000
1397808780,3.000000
1397808840,3.000000
1397808900,3.000000
1397808960,3.000000
1397809020,3.000000
1397809080,3.000000
1397809140,3.000000
1397809200,3.000000
1397809260,3.000000
1397809320,3.000000
1397809380,3.000000
1397809440,3.000000
1397809500,3.000000
1397809560,3.000000
1397809620,3.000000
1397809680,3.000000
1397809740,3.000000
1397809800,3.000000
1397809860,3.000000
1397809920,3.000000
1397809980,3.000000
1397810040,3.000000
1397810100,3.000000
1397810160,3.000000
1397810220,3.000000
1397810280,3.000000
1397810340,3.000000
1397810400,3.000000
1397810460,3.000000
1397810520,3.000000
1397810580,3.000000
1397810640,3.000000
1397810700,3.000000
1397810760,3.000000
1397810820,3.000000
1397810880,3.000000
1397810940,3.000000
1397811000,3.000000
1397811060,3.000000
1397811120,3.000000
1397811180,3.000000
1397811240,3.000000
1397811300,3.000000
1397811360,3.000000
1397811420,3.000000
1397811480,3.000000
1397811540,3.000000
1397811600,3.000000
1397811660,3.000000
1397811720,3.000000
1397811780,3.000000
1397811840,3.000000
1397811900,3.000000
1397811960,3.000000
1397812020,3.000000
1397812080,3.000000
1397812140,3.000000
1397812200,3.000000
1397812260,3.000000
1397812320,3.000000
1397812380,3.000000
1397812440,3.000000
1397812500,3.000000
1397812560,3.000000
1397812620,3.000000
1397812680,3.000000
1397812740,3.000000
1397812800,3.000000
1397812860,3.000000
1397812920,3.000000
1397812980,3.000000
1397813040,3.000000
1397813100,3.000000
1397813160,3.000000
1397813220,3.000000
1397813280,3.000000
1397813340,3.000000
1397813400,3.000000
1397813460,3.000000
1397813520,3.000000
1397813580,3.000000
1397813640,3.000000
1397813700,3.000000
1397813760,3.000000
1397813820,3.000000
1397813880,3.000000
1397813940,3.000000
1397814000,3.000000
1397814060,3.000000
1397814120,3.000000
1397814180,3.000000
1397814240,3.000000
1397814300,3.000000
1397814360,3.000000
1397814420,None
1397814480,3.000000
1397814540,3.000000
1397814600,3.000000
1397814660,3.000000
1397814720,3.000000
1397814780,3.000000
1397814840,3.000000
1397814900,3.000000
1397814960,3.000000
1397815020,3.000000
1397815080,3.000000
1397815140,3.000000
1397815200,3.000000
1397815260,3.000000
1397815320,3.000000
1397815380,3.000000
1397815440,3.000000
1397815500,3.000000
1397815560,3.000000
1397815620,3.000000
1397815680,3.000000
1397815740,3.000000
1397815800,3.000000
1397815860,3.000000
1397815920,3.000000
1397815980,3.000000
1397816040,3.000000
1397816100,3.000000
1397816160,3.000000
1397816220,None
1397816280,3.000000
1397816340,3.000000
1397816400,3.000000
1397816460,3.000000
1397816520,3.000000
1397816580,3.000000
1397816640,3.000000
1397816700,3.000000
1397816760,3.000000
1397816820,3.000000
1397816880,3.000000
1397816940,3.000000
1397817000,3.000000
1397817060,3.000000
1397817120,3.000000
1397817180,3.000000
1397817240,3.000000
1397817300,3.000000
1397817360,3.000000
1397817420,3.000000
1397817480,3.000000
1397817540,3.000000
1397817600,3.000000
1397817660,3.000000
1397817720,3.000000
1397817780,3.000000
1397817840,3.000000
1397817900,3.000000
1397817960,3.000000
1397818020,3.000000
1397818080,3.000000
1397818140,3.000000
1397818200,3.000000
1397818260,3.000000
1397818320,3.000000
1397818380,3.000000
1397818440,3.000000
1397818500,3.000000
1397818560,3.000000
1397818620,3.000000
1397818680,3.000000
1397818740,3.000000
1397818800,3.000000
1397818860,3.000000
1397818920,3.000000
1397818980,3.000000
1397819040,3.000000
1397819100,3.000000
1397819160,3.000000
1397819220,3.000000
1397819280,3.000000
1397819340,3.000000
1397819400,3.000000
1397819460,3.000000
1397819520,3.000000
1397819580,3.000000
1397819640,3.000000
1397819700,3.000000
1397819760,3.000000
1397819820,3.000000
1397819880,3.000000
1397819940,3.000000
1397820000,3.000000
1397820060,3.000000
1397820120,3.000000
1397820180,3.000000
1397820240,3.000000
1397820300,3.000000
1397820360,3.000000
1397820420,3.000000
1397820480,3.000000
1397820540,3.000000
1397820600,3.000000
1397820660,3.000000
1397820720,3.000000
1397820780,3.000000
1397820840,3.000000
1397820900,3.000000
1397820960,3.000000
1397821020,3.000000
1397821080,3.000000
1397821140,3.000000
1397821200,3.000000
1397821260,3.000000
1397821320,3.000000
1397821380,3.000000
1397821440,3.000000
1397821500,3.000000
1397821560,3.000000
1397821620,3.000000
1397821680,3.000000
1397821740,3.000000
1397821800,3.000000
1397821860,3.000000
1397821920,3.000000
1397821980,3.000000
1397822040,3.000000
1397822100,3.000000
1397822160,3.000000
1397822220,3.000000
1397822280,3.000000
1397822340,3.000000
1397822400,3.000000
1397822460,3.000000
1397822520,3.000000
1397822580,3.000000
1397822640,3.000000
1397822700,3.000000
1397822760,3.000000
1397822820,3.000000
1397822880,3.000000
1397822940,3.000000
1397823000,3.000000
1397823060,3.000000
1397823120,3.000000
1397823180,3.000000
1397823240,3.000000
1397823300,3.000000
1397823360,3.000000
1397823420,3.000000
1397823480,3.000000
1397823540,2.000000
1397823600,2.000000
1397823660,2.000000
1397823720,2.000000
1397823780,2.000000
1397823840,2.000000
1397823900,2.000000
1397823960,2.000000
1397824020,2.000000
1397824080,2.000000
1397824140,2.000000
1397824200,2.000000
1397824260,2.000000
1397824320,1.000000
1397824380,1.000000
1397824440,1.000000
1397824500,1.000000
1397824560,1.000000
1397824620,1.000000
1397824680,1.000000
1397824740,1.000000
1397824800,1.000000
1397824860,1.000000
1397824920,1.000000
1397824980,1.000000
1397825040,1.000000
1397825100,1.000000
1397825160,1.000000
1397825220,1.000000
1397825280,1.000000
1397825340,1.000000
1397825400,1.000000
1397825460,1.000000
1397825520,1.000000
1397825580,1.000000
1397825640,1.000000
1397825700,1.000000
1397825760,1.000000
1397825820,1.000000
1397825880,1.000000
1397825940,1.000000
1397826000,1.000000
1397826060,1.000000
1397826120,1.000000
1397826180,1.000000
1397826240,1.000000
1397826300,1.000000
1397826360,1.000000
1397826420,1.000000
1397826480,1.000000
1397826540,1.000000
1397826600,1.000000
1397826660,1.000000
1397826720,1.000000
1397826780,1.000000
1397826840,1.000000
1397826900,1.000000
1397826960,1.000000
1397827020,1.000000
1397827080,1.000000
1397827140,1.000000
1397827200,1.000000
1397827260,1.000000
1397827320,1.000000
1397827380,1.000000
1397827440,1.000000
1397827500,1.000000
1397827560,1.000000
1397827620,1.000000
1397827680,1.000000
1397827740,1.000000
1397827800,1.000000
1397827860,1.000000
1397827920,1.000000
1397827980,1.000000
1397828040,1.000000
1397828100,1.000000
1397828160,1.000000
1397828220,1.000000
1397828280,1.000000
1397828340,1.000000
1397828400,1.000000
1397828460,1.000000
1397828520,1.000000
1397828580,1.000000
1397828640,1.000000
1397828700,1.000000
1397828760,1.000000
1397828820,1.000000
1397828880,1.000000
1397828940,1.000000
1397829000,1.000000
1397829060,1.000000
1397829120,1.000000
1397829180,1.000000
1397829240,1.000000
1397829300,1.000000
1397829360,1.000000
1397829420,1.000000
1397829480,1.000000
1397829540,1.000000
1397829600,1.000000
1397829660,1.000000
1397829720,1.000000
1397829780,1.000000
1397829840,1.000000
1397829900,1.000000
1397829960,1.000000
1397830020,1.000000
1397830080,1.000000
1397830140,1.000000
1397830200,1.000000
1397830260,1.000000
1397830320,1.000000
1397830380,1.000000
1397830440,1.000000
