timestamp, available_bikes
1397955960,10.000000
1397956020,10.000000
1397956080,10.000000
1397956140,10.000000
1397956200,10.000000
1397956260,10.000000
1397956320,10.000000
1397956380,11.000000
1397956440,12.000000
1397956500,12.000000
1397956560,12.000000
1397956620,12.000000
1397956680,12.000000
1397956740,12.000000
1397956800,12.000000
1397956860,13.000000
1397956920,13.000000
1397956980,13.000000
1397957040,13.000000
1397957100,13.000000
1397957160,13.000000
1397957220,13.000000
1397957280,13.000000
1397957340,13.000000
1397957400,13.000000
1397957460,14.000000
1397957520,14.000000
1397957580,14.000000
1397957640,14.000000
1397957700,14.000000
1397957760,14.000000
1397957820,14.000000
1397957880,14.000000
1397957940,14.000000
1397958000,14.000000
1397958060,14.000000
1397958120,14.000000
1397958180,14.000000
1397958240,14.000000
1397958300,14.000000
1397958360,14.000000
1397958420,14.000000
1397958480,14.000000
1397958540,14.000000
1397958600,14.000000
1397958660,14.000000
1397958720,14.000000
1397958780,14.000000
1397958840,14.000000
1397958900,14.000000
1397958960,14.000000
1397959020,14.000000
1397959080,14.000000
1397959140,14.000000
1397959200,14.000000
1397959260,15.000000
1397959320,15.000000
1397959380,15.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,15.000000
1397959680,15.000000
1397959740,15.000000
1397959800,15.000000
1397959860,15.000000
1397959920,15.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,16.000000
1397960760,16.000000
1397960820,15.000000
1397960880,15.000000
1397960940,15.000000
1397961000,15.000000
1397961060,15.000000
1397961120,15.000000
1397961180,14.000000
1397961240,14.000000
1397961300,14.000000
1397961360,14.000000
1397961420,None
1397961480,15.000000
1397961540,15.000000
1397961600,15.000000
1397961660,15.000000
1397961720,15.000000
1397961780,15.000000
1397961840,15.000000
1397961900,15.000000
1397961960,15.000000
1397962020,15.000000
1397962080,14.000000
1397962140,14.000000
1397962200,14.000000
1397962260,14.000000
1397962320,14.000000
1397962380,15.000000
1397962440,15.000000
1397962500,14.000000
1397962560,14.000000
1397962620,14.000000
1397962680,14.000000
1397962740,14.000000
1397962800,14.000000
1397962860,14.000000
1397962920,14.000000
1397962980,14.000000
1397963040,14.000000
1397963100,14.000000
1397963160,14.000000
1397963220,14.000000
1397963280,15.000000
1397963340,14.000000
1397963400,14.000000
1397963460,14.000000
1397963520,14.000000
1397963580,14.000000
1397963640,14.000000
1397963700,14.000000
1397963760,14.000000
1397963820,14.000000
1397963880,14.000000
1397963940,13.000000
1397964000,13.000000
1397964060,13.000000
1397964120,13.000000
1397964180,13.000000
1397964240,13.000000
1397964300,13.000000
1397964360,13.000000
1397964420,13.000000
1397964480,14.000000
1397964540,14.000000
1397964600,14.000000
1397964660,14.000000
1397964720,14.000000
1397964780,14.000000
1397964840,14.000000
1397964900,14.000000
1397964960,14.000000
1397965020,14.000000
1397965080,14.000000
1397965140,14.000000
1397965200,14.000000
1397965260,14.000000
1397965320,14.000000
1397965380,13.000000
1397965440,13.000000
1397965500,13.000000
1397965560,13.000000
1397965620,13.000000
1397965680,14.000000
1397965740,14.000000
1397965800,14.000000
1397965860,14.000000
1397965920,14.000000
1397965980,14.000000
1397966040,14.000000
1397966100,14.000000
1397966160,14.000000
1397966220,14.000000
1397966280,14.000000
1397966340,14.000000
1397966400,14.000000
1397966460,14.000000
1397966520,14.000000
1397966580,14.000000
1397966640,14.000000
1397966700,14.000000
1397966760,14.000000
1397966820,14.000000
1397966880,14.000000
1397966940,14.000000
1397967000,14.000000
1397967060,14.000000
1397967120,14.000000
1397967180,14.000000
1397967240,14.000000
1397967300,14.000000
1397967360,14.000000
1397967420,14.000000
1397967480,14.000000
1397967540,14.000000
1397967600,14.000000
1397967660,14.000000
1397967720,14.000000
1397967780,14.000000
1397967840,14.000000
1397967900,14.000000
1397967960,14.000000
1397968020,14.000000
1397968080,14.000000
1397968140,14.000000
1397968200,14.000000
1397968260,14.000000
1397968320,14.000000
1397968380,15.000000
1397968440,15.000000
1397968500,15.000000
1397968560,15.000000
1397968620,15.000000
1397968680,15.000000
1397968740,15.000000
1397968800,15.000000
1397968860,15.000000
1397968920,15.000000
1397968980,15.000000
1397969040,15.000000
1397969100,15.000000
1397969160,15.000000
1397969220,15.000000
1397969280,15.000000
1397969340,15.000000
1397969400,15.000000
1397969460,16.000000
1397969520,16.000000
1397969580,16.000000
1397969640,16.000000
1397969700,16.000000
1397969760,16.000000
1397969820,16.000000
1397969880,16.000000
1397969940,16.000000
1397970000,16.000000
1397970060,16.000000
1397970120,16.000000
1397970180,16.000000
1397970240,16.000000
1397970300,16.000000
1397970360,16.000000
1397970420,16.000000
1397970480,16.000000
1397970540,16.000000
1397970600,16.000000
1397970660,16.000000
1397970720,16.000000
1397970780,16.000000
1397970840,16.000000
1397970900,16.000000
1397970960,16.000000
1397971020,16.000000
1397971080,16.000000
1397971140,16.000000
1397971200,16.000000
1397971260,16.000000
1397971320,16.000000
1397971380,16.000000
1397971440,16.000000
1397971500,16.000000
1397971560,16.000000
1397971620,16.000000
1397971680,16.000000
1397971740,16.000000
1397971800,16.000000
1397971860,16.000000
1397971920,16.000000
1397971980,16.000000
1397972040,16.000000
1397972100,16.000000
1397972160,16.000000
1397972220,16.000000
1397972280,16.000000
1397972340,16.000000
1397972400,16.000000
1397972460,16.000000
1397972520,16.000000
1397972580,17.000000
1397972640,17.000000
1397972700,17.000000
1397972760,17.000000
1397972820,17.000000
1397972880,17.000000
1397972940,17.000000
1397973000,17.000000
1397973060,17.000000
1397973120,17.000000
1397973180,16.000000
1397973240,16.000000
1397973300,16.000000
1397973360,16.000000
1397973420,16.000000
1397973480,17.000000
1397973540,17.000000
1397973600,18.000000
1397973660,18.000000
1397973720,18.000000
1397973780,18.000000
1397973840,18.000000
1397973900,18.000000
1397973960,18.000000
1397974020,18.000000
1397974080,18.000000
1397974140,18.000000
1397974200,18.000000
1397974260,18.000000
1397974320,18.000000
1397974380,18.000000
1397974440,18.000000
1397974500,18.000000
1397974560,18.000000
1397974620,18.000000
1397974680,18.000000
1397974740,18.000000
1397974800,18.000000
1397974860,18.000000
1397974920,18.000000
1397974980,18.000000
1397975040,18.000000
1397975100,18.000000
1397975160,18.000000
1397975220,18.000000
1397975280,18.000000
1397975340,18.000000
1397975400,18.000000
1397975460,18.000000
1397975520,18.000000
1397975580,18.000000
1397975640,18.000000
1397975700,18.000000
1397975760,18.000000
1397975820,18.000000
1397975880,18.000000
1397975940,18.000000
1397976000,18.000000
1397976060,18.000000
1397976120,18.000000
1397976180,18.000000
1397976240,18.000000
1397976300,18.000000
1397976360,18.000000
1397976420,18.000000
1397976480,18.000000
1397976540,18.000000
1397976600,18.000000
1397976660,18.000000
1397976720,18.000000
1397976780,18.000000
1397976840,18.000000
1397976900,18.000000
1397976960,18.000000
1397977020,18.000000
1397977080,18.000000
1397977140,18.000000
1397977200,18.000000
1397977260,18.000000
1397977320,18.000000
1397977380,18.000000
1397977440,18.000000
1397977500,18.000000
1397977560,18.000000
1397977620,18.000000
1397977680,18.000000
1397977740,18.000000
1397977800,18.000000
1397977860,18.000000
1397977920,18.000000
1397977980,18.000000
1397978040,18.000000
1397978100,18.000000
1397978160,19.000000
1397978220,19.000000
1397978280,18.000000
1397978340,18.000000
1397978400,18.000000
1397978460,18.000000
1397978520,18.000000
1397978580,19.000000
1397978640,19.000000
1397978700,19.000000
1397978760,19.000000
1397978820,19.000000
1397978880,19.000000
1397978940,19.000000
1397979000,19.000000
1397979060,19.000000
1397979120,19.000000
1397979180,19.000000
1397979240,19.000000
1397979300,None
1397979360,19.000000
1397979420,19.000000
1397979480,17.000000
1397979540,17.000000
1397979600,17.000000
1397979660,17.000000
1397979720,17.000000
1397979780,19.000000
1397979840,19.000000
1397979900,19.000000
1397979960,19.000000
1397980020,19.000000
1397980080,19.000000
1397980140,19.000000
1397980200,19.000000
1397980260,19.000000
1397980320,19.000000
1397980380,19.000000
1397980440,19.000000
1397980500,19.000000
1397980560,19.000000
1397980620,19.000000
1397980680,18.000000
1397980740,18.000000
1397980800,18.000000
1397980860,18.000000
1397980920,18.000000
1397980980,19.000000
1397981040,19.000000
1397981100,19.000000
1397981160,19.000000
1397981220,19.000000
1397981280,19.000000
1397981340,19.000000
1397981400,19.000000
1397981460,19.000000
1397981520,19.000000
1397981580,19.000000
1397981640,19.000000
1397981700,19.000000
1397981760,19.000000
1397981820,19.000000
1397981880,18.000000
1397981940,18.000000
1397982000,18.000000
1397982060,18.000000
1397982120,18.000000
1397982180,19.000000
1397982240,19.000000
1397982300,19.000000
1397982360,19.000000
1397982420,19.000000
1397982480,19.000000
1397982540,19.000000
1397982600,19.000000
1397982660,19.000000
1397982720,19.000000
1397982780,19.000000
1397982840,19.000000
1397982900,19.000000
1397982960,19.000000
1397983020,19.000000
1397983080,19.000000
1397983140,19.000000
1397983200,19.000000
1397983260,19.000000
1397983320,19.000000
1397983380,19.000000
1397983440,19.000000
1397983500,19.000000
1397983560,19.000000
1397983620,19.000000
1397983680,18.000000
1397983740,18.000000
1397983800,18.000000
1397983860,18.000000
1397983920,18.000000
1397983980,19.000000
1397984040,19.000000
1397984100,19.000000
1397984160,19.000000
1397984220,19.000000
1397984280,19.000000
1397984340,19.000000
1397984400,19.000000
1397984460,19.000000
1397984520,None
1397984580,19.000000
1397984640,19.000000
1397984700,19.000000
1397984760,19.000000
1397984820,19.000000
1397984880,19.000000
1397984940,19.000000
1397985000,19.000000
1397985060,19.000000
1397985120,19.000000
1397985180,19.000000
1397985240,19.000000
1397985300,19.000000
1397985360,19.000000
1397985420,19.000000
1397985480,19.000000
1397985540,19.000000
1397985600,19.000000
1397985660,None
1397985720,19.000000
1397985780,19.000000
1397985840,19.000000
1397985900,19.000000
1397985960,19.000000
1397986020,19.000000
1397986080,19.000000
1397986140,19.000000
1397986200,19.000000
1397986260,19.000000
1397986320,19.000000
1397986380,19.000000
1397986440,19.000000
1397986500,19.000000
1397986560,19.000000
1397986620,19.000000
1397986680,18.000000
1397986740,18.000000
1397986800,18.000000
1397986860,18.000000
1397986920,18.000000
1397986980,18.000000
1397987040,18.000000
1397987100,18.000000
1397987160,18.000000
1397987220,18.000000
1397987280,19.000000
1397987340,19.000000
1397987400,19.000000
1397987460,19.000000
1397987520,19.000000
1397987580,19.000000
1397987640,19.000000
1397987700,19.000000
1397987760,19.000000
1397987820,19.000000
1397987880,19.000000
1397987940,19.000000
1397988000,19.000000
1397988060,19.000000
1397988120,19.000000
1397988180,19.000000
1397988240,19.000000
1397988300,19.000000
1397988360,19.000000
1397988420,19.000000
1397988480,19.000000
1397988540,19.000000
1397988600,19.000000
1397988660,19.000000
1397988720,19.000000
1397988780,19.000000
1397988840,19.000000
1397988900,19.000000
1397988960,19.000000
1397989020,19.000000
1397989080,19.000000
1397989140,19.000000
1397989200,19.000000
1397989260,19.000000
1397989320,19.000000
1397989380,19.000000
1397989440,19.000000
1397989500,19.000000
1397989560,19.000000
1397989620,19.000000
1397989680,19.000000
1397989740,19.000000
1397989800,19.000000
1397989860,19.000000
1397989920,19.000000
1397989980,19.000000
1397990040,19.000000
1397990100,19.000000
1397990160,19.000000
1397990220,19.000000
1397990280,18.000000
1397990340,18.000000
1397990400,18.000000
1397990460,18.000000
1397990520,18.000000
1397990580,19.000000
1397990640,19.000000
1397990700,19.000000
1397990760,19.000000
1397990820,19.000000
1397990880,19.000000
1397990940,19.000000
1397991000,19.000000
1397991060,19.000000
1397991120,19.000000
1397991180,19.000000
1397991240,19.000000
1397991300,19.000000
1397991360,19.000000
1397991420,19.000000
1397991480,19.000000
1397991540,19.000000
1397991600,19.000000
1397991660,19.000000
1397991720,19.000000
1397991780,19.000000
1397991840,19.000000
1397991900,19.000000
1397991960,19.000000
1397992020,19.000000
1397992080,19.000000
1397992140,19.000000
1397992200,19.000000
1397992260,19.000000
1397992320,19.000000
1397992380,19.000000
1397992440,19.000000
1397992500,19.000000
1397992560,19.000000
1397992620,19.000000
1397992680,18.000000
1397992740,18.000000
1397992800,18.000000
1397992860,18.000000
1397992920,18.000000
1397992980,19.000000
1397993040,19.000000
1397993100,19.000000
1397993160,19.000000
1397993220,19.000000
1397993280,19.000000
1397993340,19.000000
1397993400,19.000000
1397993460,19.000000
1397993520,19.000000
1397993580,19.000000
1397993640,19.000000
1397993700,19.000000
1397993760,19.000000
1397993820,19.000000
1397993880,19.000000
1397993940,19.000000
1397994000,19.000000
1397994060,19.000000
1397994120,19.000000
1397994180,19.000000
1397994240,19.000000
1397994300,19.000000
1397994360,19.000000
1397994420,19.000000
1397994480,19.000000
1397994540,19.000000
1397994600,19.000000
1397994660,19.000000
1397994720,19.000000
1397994780,19.000000
1397994840,19.000000
1397994900,19.000000
1397994960,19.000000
1397995020,19.000000
1397995080,18.000000
1397995140,18.000000
1397995200,18.000000
1397995260,18.000000
1397995320,18.000000
1397995380,19.000000
1397995440,19.000000
1397995500,19.000000
1397995560,19.000000
1397995620,19.000000
1397995680,18.000000
1397995740,18.000000
1397995800,18.000000
1397995860,18.000000
1397995920,18.000000
1397995980,19.000000
1397996040,19.000000
1397996100,19.000000
1397996160,19.000000
1397996220,19.000000
1397996280,18.000000
1397996340,17.000000
1397996400,17.000000
1397996460,17.000000
1397996520,17.000000
1397996580,18.000000
1397996640,18.000000
1397996700,18.000000
1397996760,17.000000
1397996820,17.000000
1397996880,17.000000
1397996940,17.000000
1397997000,17.000000
1397997060,17.000000
1397997120,17.000000
1397997180,17.000000
1397997240,17.000000
1397997300,17.000000
1397997360,16.000000
1397997420,16.000000
1397997480,15.000000
1397997540,15.000000
1397997600,15.000000
1397997660,15.000000
1397997720,15.000000
1397997780,15.000000
1397997840,15.000000
1397997900,15.000000
1397997960,15.000000
1397998020,15.000000
1397998080,15.000000
1397998140,15.000000
1397998200,15.000000
1397998260,15.000000
1397998320,14.000000
1397998380,13.000000
1397998440,13.000000
1397998500,12.000000
1397998560,13.000000
1397998620,13.000000
1397998680,13.000000
1397998740,13.000000
1397998800,13.000000
1397998860,13.000000
1397998920,13.000000
1397998980,13.000000
1397999040,13.000000
1397999100,12.000000
1397999160,12.000000
1397999220,12.000000
1397999280,12.000000
1397999340,12.000000
1397999400,12.000000
1397999460,12.000000
1397999520,12.000000
1397999580,12.000000
1397999640,12.000000
1397999700,12.000000
1397999760,12.000000
1397999820,12.000000
1397999880,12.000000
1397999940,12.000000
1398000000,12.000000
1398000060,12.000000
1398000120,12.000000
1398000180,12.000000
1398000240,12.000000
1398000300,12.000000
1398000360,12.000000
1398000420,12.000000
1398000480,12.000000
1398000540,12.000000
1398000600,12.000000
1398000660,12.000000
1398000720,12.000000
1398000780,12.000000
1398000840,12.000000
1398000900,12.000000
1398000960,12.000000
1398001020,12.000000
1398001080,12.000000
1398001140,12.000000
1398001200,12.000000
1398001260,12.000000
1398001320,12.000000
1398001380,12.000000
1398001440,12.000000
1398001500,12.000000
1398001560,12.000000
1398001620,12.000000
1398001680,12.000000
1398001740,12.000000
1398001800,12.000000
1398001860,12.000000
1398001920,12.000000
