timestamp, available_bikes
1398042780,19.000000
1398042840,19.000000
1398042900,19.000000
1398042960,20.000000
1398043020,20.000000
1398043080,20.000000
1398043140,21.000000
1398043200,21.000000
1398043260,None
1398043320,21.000000
1398043380,21.000000
1398043440,21.000000
1398043500,21.000000
1398043560,21.000000
1398043620,19.000000
1398043680,19.000000
1398043740,19.000000
1398043800,19.000000
1398043860,18.000000
1398043920,18.000000
1398043980,18.000000
1398044040,18.000000
1398044100,18.000000
1398044160,18.000000
1398044220,19.000000
1398044280,None
1398044340,20.000000
1398044400,20.000000
1398044460,20.000000
1398044520,20.000000
1398044580,20.000000
1398044640,20.000000
1398044700,20.000000
1398044760,None
1398044820,19.000000
1398044880,19.000000
1398044940,19.000000
1398045000,19.000000
1398045060,19.000000
1398045120,19.000000
1398045180,19.000000
1398045240,19.000000
1398045300,19.000000
1398045360,19.000000
1398045420,19.000000
1398045480,19.000000
1398045540,19.000000
1398045600,19.000000
1398045660,19.000000
1398045720,21.000000
1398045780,21.000000
1398045840,21.000000
1398045900,21.000000
1398045960,21.000000
1398046020,21.000000
1398046080,21.000000
1398046140,21.000000
1398046200,21.000000
1398046260,21.000000
1398046320,21.000000
1398046380,21.000000
1398046440,21.000000
1398046500,21.000000
1398046560,22.000000
1398046620,22.000000
1398046680,23.000000
1398046740,23.000000
1398046800,23.000000
1398046860,23.000000
1398046920,23.000000
1398046980,23.000000
1398047040,23.000000
1398047100,23.000000
1398047160,23.000000
1398047220,23.000000
1398047280,23.000000
1398047340,23.000000
1398047400,23.000000
1398047460,23.000000
1398047520,23.000000
1398047580,23.000000
1398047640,23.000000
1398047700,23.000000
1398047760,23.000000
1398047820,None
1398047880,23.000000
1398047940,23.000000
1398048000,23.000000
1398048060,23.000000
1398048120,23.000000
1398048180,23.000000
1398048240,23.000000
1398048300,22.000000
1398048360,22.000000
1398048420,22.000000
1398048480,22.000000
1398048540,22.000000
1398048600,22.000000
1398048660,22.000000
1398048720,22.000000
1398048780,22.000000
1398048840,22.000000
1398048900,22.000000
1398048960,22.000000
1398049020,22.000000
1398049080,22.000000
1398049140,22.000000
1398049200,22.000000
1398049260,22.000000
1398049320,22.000000
1398049380,22.000000
1398049440,22.000000
1398049500,22.000000
1398049560,22.000000
1398049620,22.000000
1398049680,22.000000
1398049740,22.000000
1398049800,22.000000
1398049860,22.000000
1398049920,22.000000
1398049980,22.000000
1398050040,22.000000
1398050100,22.000000
1398050160,22.000000
1398050220,21.000000
1398050280,21.000000
1398050340,21.000000
1398050400,21.000000
1398050460,21.000000
1398050520,21.000000
1398050580,21.000000
1398050640,22.000000
1398050700,22.000000
1398050760,22.000000
1398050820,22.000000
1398050880,22.000000
1398050940,22.000000
1398051000,22.000000
1398051060,22.000000
1398051120,22.000000
1398051180,21.000000
1398051240,21.000000
1398051300,21.000000
1398051360,21.000000
1398051420,None
1398051480,20.000000
1398051540,20.000000
1398051600,20.000000
1398051660,20.000000
1398051720,20.000000
1398051780,20.000000
1398051840,20.000000
1398051900,20.000000
1398051960,20.000000
1398052020,20.000000
1398052080,20.000000
1398052140,20.000000
1398052200,20.000000
1398052260,20.000000
1398052320,20.000000
1398052380,20.000000
1398052440,20.000000
1398052500,20.000000
1398052560,20.000000
1398052620,20.000000
1398052680,20.000000
1398052740,20.000000
1398052800,20.000000
1398052860,20.000000
1398052920,20.000000
1398052980,20.000000
1398053040,20.000000
1398053100,21.000000
1398053160,21.000000
1398053220,21.000000
1398053280,21.000000
1398053340,21.000000
1398053400,21.000000
1398053460,21.000000
1398053520,21.000000
1398053580,21.000000
1398053640,21.000000
1398053700,21.000000
1398053760,21.000000
1398053820,21.000000
1398053880,21.000000
1398053940,21.000000
1398054000,21.000000
1398054060,21.000000
1398054120,21.000000
1398054180,21.000000
1398054240,21.000000
1398054300,21.000000
1398054360,21.000000
1398054420,21.000000
1398054480,21.000000
1398054540,21.000000
1398054600,21.000000
1398054660,21.000000
1398054720,21.000000
1398054780,21.000000
1398054840,21.000000
1398054900,21.000000
1398054960,21.000000
1398055020,21.000000
1398055080,21.000000
1398055140,21.000000
1398055200,21.000000
1398055260,21.000000
1398055320,21.000000
1398055380,21.000000
1398055440,21.000000
1398055500,21.000000
1398055560,21.000000
1398055620,21.000000
1398055680,21.000000
1398055740,21.000000
1398055800,21.000000
1398055860,21.000000
1398055920,21.000000
1398055980,21.000000
1398056040,21.000000
1398056100,21.000000
1398056160,21.000000
1398056220,21.000000
1398056280,21.000000
1398056340,21.000000
1398056400,21.000000
1398056460,21.000000
1398056520,21.000000
1398056580,21.000000
1398056640,21.000000
1398056700,22.000000
1398056760,22.000000
1398056820,22.000000
1398056880,22.000000
1398056940,22.000000
1398057000,21.000000
1398057060,21.000000
1398057120,21.000000
1398057180,21.000000
1398057240,21.000000
1398057300,21.000000
1398057360,21.000000
1398057420,20.000000
1398057480,20.000000
1398057540,20.000000
1398057600,20.000000
1398057660,20.000000
1398057720,20.000000
1398057780,21.000000
1398057840,20.000000
1398057900,20.000000
1398057960,20.000000
1398058020,20.000000
1398058080,20.000000
1398058140,21.000000
1398058200,21.000000
1398058260,21.000000
1398058320,21.000000
1398058380,21.000000
1398058440,21.000000
1398058500,21.000000
1398058560,21.000000
1398058620,21.000000
1398058680,21.000000
1398058740,21.000000
1398058800,21.000000
1398058860,21.000000
1398058920,21.000000
1398058980,21.000000
1398059040,21.000000
1398059100,21.000000
1398059160,21.000000
1398059220,21.000000
1398059280,21.000000
1398059340,21.000000
1398059400,21.000000
1398059460,21.000000
1398059520,21.000000
1398059580,21.000000
1398059640,21.000000
1398059700,21.000000
1398059760,21.000000
1398059820,21.000000
1398059880,21.000000
1398059940,21.000000
1398060000,21.000000
1398060060,21.000000
1398060120,21.000000
1398060180,21.000000
1398060240,21.000000
1398060300,21.000000
1398060360,21.000000
1398060420,21.000000
1398060480,21.000000
1398060540,21.000000
1398060600,21.000000
1398060660,21.000000
1398060720,21.000000
1398060780,21.000000
1398060840,21.000000
1398060900,21.000000
1398060960,21.000000
1398061020,21.000000
1398061080,21.000000
1398061140,21.000000
1398061200,21.000000
1398061260,21.000000
1398061320,21.000000
1398061380,21.000000
1398061440,21.000000
1398061500,21.000000
1398061560,21.000000
1398061620,21.000000
1398061680,21.000000
1398061740,21.000000
1398061800,21.000000
1398061860,21.000000
1398061920,21.000000
1398061980,21.000000
1398062040,21.000000
1398062100,21.000000
1398062160,21.000000
1398062220,21.000000
1398062280,21.000000
1398062340,21.000000
1398062400,21.000000
1398062460,21.000000
1398062520,21.000000
1398062580,21.000000
1398062640,21.000000
1398062700,21.000000
1398062760,21.000000
1398062820,21.000000
1398062880,21.000000
1398062940,21.000000
1398063000,21.000000
1398063060,21.000000
1398063120,21.000000
1398063180,21.000000
1398063240,21.000000
1398063300,21.000000
1398063360,21.000000
1398063420,21.000000
1398063480,21.000000
1398063540,21.000000
1398063600,21.000000
1398063660,21.000000
1398063720,21.000000
1398063780,21.000000
1398063840,21.000000
1398063900,21.000000
1398063960,21.000000
1398064020,21.000000
1398064080,21.000000
1398064140,21.000000
1398064200,21.000000
1398064260,21.000000
1398064320,21.000000
1398064380,21.000000
1398064440,21.000000
1398064500,21.000000
1398064560,21.000000
1398064620,21.000000
1398064680,21.000000
1398064740,21.000000
1398064800,21.000000
1398064860,21.000000
1398064920,21.000000
1398064980,21.000000
1398065040,21.000000
1398065100,21.000000
1398065160,21.000000
1398065220,21.000000
1398065280,21.000000
1398065340,21.000000
1398065400,21.000000
1398065460,21.000000
1398065520,None
1398065580,21.000000
1398065640,21.000000
1398065700,21.000000
1398065760,21.000000
1398065820,21.000000
1398065880,21.000000
1398065940,21.000000
1398066000,21.000000
1398066060,21.000000
1398066120,21.000000
1398066180,21.000000
1398066240,21.000000
1398066300,21.000000
1398066360,21.000000
1398066420,21.000000
1398066480,21.000000
1398066540,21.000000
1398066600,21.000000
1398066660,21.000000
1398066720,21.000000
1398066780,21.000000
1398066840,21.000000
1398066900,21.000000
1398066960,21.000000
1398067020,21.000000
1398067080,21.000000
1398067140,21.000000
1398067200,21.000000
1398067260,21.000000
1398067320,21.000000
1398067380,21.000000
1398067440,21.000000
1398067500,21.000000
1398067560,21.000000
1398067620,21.000000
1398067680,21.000000
1398067740,21.000000
1398067800,21.000000
1398067860,21.000000
1398067920,21.000000
1398067980,21.000000
1398068040,21.000000
1398068100,21.000000
1398068160,21.000000
1398068220,21.000000
1398068280,21.000000
1398068340,21.000000
1398068400,21.000000
1398068460,21.000000
1398068520,21.000000
1398068580,None
1398068640,21.000000
1398068700,21.000000
1398068760,21.000000
1398068820,21.000000
1398068880,21.000000
1398068940,21.000000
1398069000,21.000000
1398069060,21.000000
1398069120,21.000000
1398069180,21.000000
1398069240,21.000000
1398069300,21.000000
1398069360,21.000000
1398069420,21.000000
1398069480,21.000000
1398069540,21.000000
1398069600,None
1398069660,21.000000
1398069720,21.000000
1398069780,21.000000
1398069840,21.000000
1398069900,21.000000
1398069960,21.000000
1398070020,21.000000
1398070080,21.000000
1398070140,21.000000
1398070200,21.000000
1398070260,21.000000
1398070320,21.000000
1398070380,21.000000
1398070440,21.000000
1398070500,21.000000
1398070560,21.000000
1398070620,21.000000
1398070680,21.000000
1398070740,21.000000
1398070800,21.000000
1398070860,21.000000
1398070920,21.000000
1398070980,None
1398071040,21.000000
1398071100,21.000000
1398071160,21.000000
1398071220,21.000000
1398071280,21.000000
1398071340,21.000000
1398071400,21.000000
1398071460,21.000000
1398071520,21.000000
1398071580,21.000000
1398071640,21.000000
1398071700,21.000000
1398071760,21.000000
1398071820,21.000000
1398071880,21.000000
1398071940,21.000000
1398072000,21.000000
1398072060,21.000000
1398072120,21.000000
1398072180,21.000000
1398072240,21.000000
1398072300,21.000000
1398072360,21.000000
1398072420,21.000000
1398072480,21.000000
1398072540,21.000000
1398072600,21.000000
1398072660,21.000000
1398072720,21.000000
1398072780,21.000000
1398072840,21.000000
1398072900,21.000000
1398072960,21.000000
1398073020,21.000000
1398073080,21.000000
1398073140,21.000000
1398073200,21.000000
1398073260,21.000000
1398073320,21.000000
1398073380,21.000000
1398073440,21.000000
1398073500,21.000000
1398073560,21.000000
1398073620,21.000000
1398073680,21.000000
1398073740,21.000000
1398073800,21.000000
1398073860,21.000000
1398073920,21.000000
1398073980,21.000000
1398074040,21.000000
1398074100,21.000000
1398074160,21.000000
1398074220,20.000000
1398074280,20.000000
1398074340,20.000000
1398074400,20.000000
1398074460,20.000000
1398074520,20.000000
1398074580,20.000000
1398074640,20.000000
1398074700,20.000000
1398074760,20.000000
1398074820,20.000000
1398074880,20.000000
1398074940,20.000000
1398075000,20.000000
1398075060,20.000000
1398075120,20.000000
1398075180,20.000000
1398075240,20.000000
1398075300,20.000000
1398075360,20.000000
1398075420,20.000000
1398075480,20.000000
1398075540,20.000000
1398075600,20.000000
1398075660,20.000000
1398075720,20.000000
1398075780,20.000000
1398075840,20.000000
1398075900,20.000000
1398075960,20.000000
1398076020,20.000000
1398076080,20.000000
1398076140,20.000000
1398076200,21.000000
1398076260,21.000000
1398076320,21.000000
1398076380,21.000000
1398076440,21.000000
1398076500,21.000000
1398076560,21.000000
1398076620,21.000000
1398076680,21.000000
1398076740,21.000000
1398076800,21.000000
1398076860,21.000000
1398076920,20.000000
1398076980,20.000000
1398077040,20.000000
1398077100,20.000000
1398077160,20.000000
1398077220,20.000000
1398077280,20.000000
1398077340,21.000000
1398077400,21.000000
1398077460,21.000000
1398077520,21.000000
1398077580,None
1398077640,20.000000
1398077700,20.000000
1398077760,20.000000
1398077820,20.000000
1398077880,20.000000
1398077940,None
1398078000,20.000000
1398078060,20.000000
1398078120,20.000000
1398078180,20.000000
1398078240,20.000000
1398078300,20.000000
1398078360,20.000000
1398078420,20.000000
1398078480,20.000000
1398078540,20.000000
1398078600,20.000000
1398078660,20.000000
1398078720,20.000000
1398078780,20.000000
1398078840,20.000000
1398078900,20.000000
1398078960,20.000000
1398079020,20.000000
1398079080,20.000000
1398079140,20.000000
1398079200,19.000000
1398079260,19.000000
1398079320,19.000000
1398079380,19.000000
1398079440,19.000000
1398079500,19.000000
1398079560,19.000000
1398079620,19.000000
1398079680,19.000000
1398079740,19.000000
1398079800,19.000000
1398079860,19.000000
1398079920,19.000000
1398079980,19.000000
1398080040,19.000000
1398080100,18.000000
1398080160,18.000000
1398080220,17.000000
1398080280,17.000000
1398080340,17.000000
1398080400,17.000000
1398080460,17.000000
1398080520,17.000000
1398080580,17.000000
1398080640,17.000000
1398080700,17.000000
1398080760,17.000000
1398080820,17.000000
1398080880,17.000000
1398080940,17.000000
1398081000,17.000000
1398081060,17.000000
1398081120,17.000000
1398081180,17.000000
1398081240,17.000000
1398081300,17.000000
1398081360,17.000000
1398081420,17.000000
1398081480,17.000000
1398081540,17.000000
1398081600,17.000000
1398081660,17.000000
1398081720,16.000000
1398081780,15.000000
1398081840,15.000000
1398081900,14.000000
1398081960,14.000000
1398082020,14.000000
1398082080,13.000000
1398082140,13.000000
1398082200,13.000000
1398082260,12.000000
1398082320,12.000000
1398082380,11.000000
1398082440,10.000000
1398082500,10.000000
1398082560,10.000000
1398082620,10.000000
1398082680,10.000000
1398082740,9.000000
1398082800,8.000000
1398082860,8.000000
1398082920,8.000000
1398082980,8.000000
1398083040,8.000000
1398083100,8.000000
1398083160,7.000000
1398083220,7.000000
1398083280,7.000000
1398083340,6.000000
1398083400,6.000000
1398083460,6.000000
1398083520,6.000000
1398083580,4.000000
1398083640,3.000000
1398083700,3.000000
1398083760,3.000000
1398083820,3.000000
1398083880,3.000000
1398083940,3.000000
1398084000,3.000000
1398084060,3.000000
1398084120,3.000000
1398084180,3.000000
1398084240,3.000000
1398084300,3.000000
1398084360,3.000000
1398084420,3.000000
1398084480,3.000000
1398084540,4.000000
1398084600,3.000000
1398084660,3.000000
1398084720,3.000000
1398084780,3.000000
1398084840,3.000000
1398084900,3.000000
1398084960,3.000000
1398085020,3.000000
1398085080,3.000000
1398085140,3.000000
1398085200,3.000000
1398085260,3.000000
1398085320,3.000000
1398085380,3.000000
1398085440,3.000000
1398085500,3.000000
1398085560,3.000000
1398085620,3.000000
1398085680,3.000000
1398085740,3.000000
1398085800,3.000000
1398085860,3.000000
1398085920,3.000000
1398085980,3.000000
1398086040,3.000000
1398086100,2.000000
1398086160,2.000000
1398086220,2.000000
1398086280,2.000000
1398086340,2.000000
1398086400,2.000000
1398086460,2.000000
1398086520,2.000000
1398086580,2.000000
1398086640,2.000000
1398086700,2.000000
1398086760,2.000000
1398086820,2.000000
1398086880,2.000000
1398086940,2.000000
1398087000,2.000000
1398087060,2.000000
1398087120,2.000000
1398087180,2.000000
1398087240,2.000000
1398087300,2.000000
1398087360,2.000000
1398087420,2.000000
1398087480,2.000000
1398087540,2.000000
1398087600,2.000000
1398087660,2.000000
1398087720,2.000000
1398087780,2.000000
1398087840,2.000000
1398087900,2.000000
1398087960,2.000000
