timestamp, available_bikes
1398028140,19.000000
1398028200,19.000000
1398028260,19.000000
1398028320,19.000000
1398028380,19.000000
1398028440,19.000000
1398028500,19.000000
1398028560,20.000000
1398028620,20.000000
1398028680,20.000000
1398028740,20.000000
1398028800,20.000000
1398028860,20.000000
1398028920,20.000000
1398028980,20.000000
1398029040,20.000000
1398029100,20.000000
1398029160,20.000000
1398029220,20.000000
1398029280,20.000000
1398029340,20.000000
1398029400,20.000000
1398029460,20.000000
1398029520,20.000000
1398029580,20.000000
1398029640,20.000000
1398029700,20.000000
1398029760,20.000000
1398029820,20.000000
1398029880,20.000000
1398029940,20.000000
1398030000,20.000000
1398030060,20.000000
1398030120,20.000000
1398030180,21.000000
1398030240,21.000000
1398030300,21.000000
1398030360,21.000000
1398030420,21.000000
1398030480,21.000000
1398030540,21.000000
1398030600,21.000000
1398030660,21.000000
1398030720,21.000000
1398030780,21.000000
1398030840,21.000000
1398030900,21.000000
1398030960,21.000000
1398031020,21.000000
1398031080,21.000000
1398031140,21.000000
1398031200,21.000000
1398031260,21.000000
1398031320,21.000000
1398031380,21.000000
1398031440,21.000000
1398031500,21.000000
1398031560,21.000000
1398031620,21.000000
1398031680,21.000000
1398031740,21.000000
1398031800,21.000000
1398031860,21.000000
1398031920,21.000000
1398031980,21.000000
1398032040,21.000000
1398032100,21.000000
1398032160,21.000000
1398032220,21.000000
1398032280,21.000000
1398032340,21.000000
1398032400,21.000000
1398032460,21.000000
1398032520,21.000000
1398032580,21.000000
1398032640,21.000000
1398032700,21.000000
1398032760,21.000000
1398032820,21.000000
1398032880,21.000000
1398032940,21.000000
1398033000,21.000000
1398033060,21.000000
1398033120,21.000000
1398033180,21.000000
1398033240,21.000000
1398033300,21.000000
1398033360,21.000000
1398033420,21.000000
1398033480,21.000000
1398033540,21.000000
1398033600,21.000000
1398033660,21.000000
1398033720,21.000000
1398033780,21.000000
1398033840,21.000000
1398033900,21.000000
1398033960,None
1398034020,21.000000
1398034080,21.000000
1398034140,21.000000
1398034200,21.000000
1398034260,21.000000
1398034320,21.000000
1398034380,21.000000
1398034440,21.000000
1398034500,21.000000
1398034560,21.000000
1398034620,21.000000
1398034680,21.000000
1398034740,21.000000
1398034800,21.000000
1398034860,21.000000
1398034920,21.000000
1398034980,21.000000
1398035040,21.000000
1398035100,21.000000
1398035160,21.000000
1398035220,21.000000
1398035280,21.000000
1398035340,21.000000
1398035400,21.000000
1398035460,21.000000
1398035520,21.000000
1398035580,21.000000
1398035640,21.000000
1398035700,21.000000
1398035760,21.000000
1398035820,21.000000
1398035880,21.000000
1398035940,21.000000
1398036000,21.000000
1398036060,21.000000
1398036120,21.000000
1398036180,21.000000
1398036240,21.000000
1398036300,21.000000
1398036360,21.000000
1398036420,21.000000
1398036480,21.000000
1398036540,21.000000
1398036600,21.000000
1398036660,21.000000
1398036720,21.000000
1398036780,21.000000
1398036840,21.000000
1398036900,21.000000
1398036960,21.000000
1398037020,21.000000
1398037080,21.000000
1398037140,21.000000
1398037200,21.000000
1398037260,21.000000
1398037320,21.000000
1398037380,21.000000
1398037440,21.000000
1398037500,21.000000
1398037560,21.000000
1398037620,21.000000
1398037680,21.000000
1398037740,21.000000
1398037800,21.000000
1398037860,21.000000
1398037920,21.000000
1398037980,21.000000
1398038040,21.000000
1398038100,21.000000
1398038160,21.000000
1398038220,21.000000
1398038280,21.000000
1398038340,21.000000
1398038400,21.000000
1398038460,21.000000
1398038520,21.000000
1398038580,21.000000
1398038640,21.000000
1398038700,21.000000
1398038760,21.000000
1398038820,21.000000
1398038880,21.000000
1398038940,21.000000
1398039000,21.000000
1398039060,21.000000
1398039120,21.000000
1398039180,21.000000
1398039240,21.000000
1398039300,21.000000
1398039360,21.000000
1398039420,21.000000
1398039480,21.000000
1398039540,21.000000
1398039600,21.000000
1398039660,21.000000
1398039720,21.000000
1398039780,21.000000
1398039840,21.000000
1398039900,21.000000
1398039960,21.000000
1398040020,21.000000
1398040080,21.000000
1398040140,21.000000
1398040200,21.000000
1398040260,21.000000
1398040320,21.000000
1398040380,21.000000
1398040440,21.000000
1398040500,21.000000
1398040560,21.000000
1398040620,21.000000
1398040680,21.000000
1398040740,21.000000
1398040800,21.000000
1398040860,21.000000
1398040920,21.000000
1398040980,21.000000
1398041040,21.000000
1398041100,21.000000
1398041160,21.000000
1398041220,21.000000
1398041280,21.000000
1398041340,21.000000
1398041400,21.000000
1398041460,21.000000
1398041520,21.000000
1398041580,21.000000
1398041640,21.000000
1398041700,21.000000
1398041760,21.000000
1398041820,21.000000
1398041880,21.000000
1398041940,21.000000
1398042000,21.000000
1398042060,21.000000
1398042120,21.000000
1398042180,21.000000
1398042240,21.000000
1398042300,21.000000
1398042360,21.000000
1398042420,21.000000
1398042480,21.000000
1398042540,21.000000
1398042600,21.000000
1398042660,21.000000
1398042720,21.000000
1398042780,21.000000
1398042840,21.000000
1398042900,21.000000
1398042960,21.000000
1398043020,21.000000
1398043080,21.000000
1398043140,21.000000
1398043200,21.000000
1398043260,None
1398043320,21.000000
1398043380,21.000000
1398043440,21.000000
1398043500,21.000000
1398043560,21.000000
1398043620,21.000000
1398043680,21.000000
1398043740,21.000000
1398043800,21.000000
1398043860,21.000000
1398043920,21.000000
1398043980,21.000000
1398044040,21.000000
1398044100,21.000000
1398044160,21.000000
1398044220,21.000000
1398044280,None
1398044340,21.000000
1398044400,21.000000
1398044460,21.000000
1398044520,21.000000
1398044580,21.000000
1398044640,21.000000
1398044700,21.000000
1398044760,None
1398044820,21.000000
1398044880,21.000000
1398044940,21.000000
1398045000,21.000000
1398045060,21.000000
1398045120,21.000000
1398045180,21.000000
1398045240,21.000000
1398045300,21.000000
1398045360,21.000000
1398045420,21.000000
1398045480,21.000000
1398045540,21.000000
1398045600,21.000000
1398045660,21.000000
1398045720,21.000000
1398045780,21.000000
1398045840,21.000000
1398045900,21.000000
1398045960,21.000000
1398046020,21.000000
1398046080,21.000000
1398046140,21.000000
1398046200,21.000000
1398046260,21.000000
1398046320,21.000000
1398046380,21.000000
1398046440,21.000000
1398046500,21.000000
1398046560,21.000000
1398046620,21.000000
1398046680,21.000000
1398046740,21.000000
1398046800,21.000000
1398046860,21.000000
1398046920,21.000000
1398046980,21.000000
1398047040,21.000000
1398047100,21.000000
1398047160,21.000000
1398047220,21.000000
1398047280,21.000000
1398047340,21.000000
1398047400,21.000000
1398047460,21.000000
1398047520,21.000000
1398047580,21.000000
1398047640,21.000000
1398047700,21.000000
1398047760,21.000000
1398047820,None
1398047880,21.000000
1398047940,21.000000
1398048000,21.000000
1398048060,21.000000
1398048120,21.000000
1398048180,21.000000
1398048240,21.000000
1398048300,21.000000
1398048360,21.000000
1398048420,21.000000
1398048480,21.000000
1398048540,21.000000
1398048600,21.000000
1398048660,21.000000
1398048720,21.000000
1398048780,21.000000
1398048840,21.000000
1398048900,21.000000
1398048960,21.000000
1398049020,21.000000
1398049080,21.000000
1398049140,21.000000
1398049200,21.000000
1398049260,21.000000
1398049320,21.000000
1398049380,21.000000
1398049440,21.000000
1398049500,21.000000
1398049560,21.000000
1398049620,21.000000
1398049680,21.000000
1398049740,21.000000
1398049800,21.000000
1398049860,21.000000
1398049920,21.000000
1398049980,21.000000
1398050040,21.000000
1398050100,21.000000
1398050160,21.000000
1398050220,21.000000
1398050280,21.000000
1398050340,21.000000
1398050400,21.000000
1398050460,21.000000
1398050520,21.000000
1398050580,21.000000
1398050640,21.000000
1398050700,21.000000
1398050760,21.000000
1398050820,21.000000
1398050880,21.000000
1398050940,21.000000
1398051000,21.000000
1398051060,21.000000
1398051120,21.000000
1398051180,21.000000
1398051240,21.000000
1398051300,21.000000
1398051360,21.000000
1398051420,None
1398051480,21.000000
1398051540,21.000000
1398051600,21.000000
1398051660,21.000000
1398051720,21.000000
1398051780,21.000000
1398051840,21.000000
1398051900,21.000000
1398051960,21.000000
1398052020,21.000000
1398052080,21.000000
1398052140,21.000000
1398052200,21.000000
1398052260,21.000000
1398052320,21.000000
1398052380,21.000000
1398052440,21.000000
1398052500,21.000000
1398052560,21.000000
1398052620,21.000000
1398052680,21.000000
1398052740,21.000000
1398052800,21.000000
1398052860,21.000000
1398052920,21.000000
1398052980,21.000000
1398053040,21.000000
1398053100,21.000000
1398053160,21.000000
1398053220,21.000000
1398053280,21.000000
1398053340,21.000000
1398053400,21.000000
1398053460,21.000000
1398053520,21.000000
1398053580,21.000000
1398053640,21.000000
1398053700,21.000000
1398053760,21.000000
1398053820,21.000000
1398053880,21.000000
1398053940,21.000000
1398054000,21.000000
1398054060,21.000000
1398054120,21.000000
1398054180,21.000000
1398054240,21.000000
1398054300,21.000000
1398054360,21.000000
1398054420,21.000000
1398054480,21.000000
1398054540,21.000000
1398054600,21.000000
1398054660,21.000000
1398054720,21.000000
1398054780,21.000000
1398054840,21.000000
1398054900,21.000000
1398054960,21.000000
1398055020,21.000000
1398055080,21.000000
1398055140,21.000000
1398055200,21.000000
1398055260,21.000000
1398055320,21.000000
1398055380,21.000000
1398055440,21.000000
1398055500,21.000000
1398055560,21.000000
1398055620,21.000000
1398055680,21.000000
1398055740,21.000000
1398055800,21.000000
1398055860,21.000000
1398055920,21.000000
1398055980,21.000000
1398056040,21.000000
1398056100,21.000000
1398056160,21.000000
1398056220,21.000000
1398056280,21.000000
1398056340,21.000000
1398056400,21.000000
1398056460,21.000000
1398056520,21.000000
1398056580,21.000000
1398056640,21.000000
1398056700,21.000000
1398056760,21.000000
1398056820,21.000000
1398056880,21.000000
1398056940,21.000000
1398057000,21.000000
1398057060,21.000000
1398057120,21.000000
1398057180,21.000000
1398057240,21.000000
1398057300,21.000000
1398057360,21.000000
1398057420,21.000000
1398057480,21.000000
1398057540,21.000000
1398057600,21.000000
1398057660,21.000000
1398057720,21.000000
1398057780,21.000000
1398057840,21.000000
1398057900,21.000000
1398057960,21.000000
1398058020,21.000000
1398058080,21.000000
1398058140,21.000000
1398058200,21.000000
1398058260,21.000000
1398058320,21.000000
1398058380,21.000000
1398058440,21.000000
1398058500,21.000000
1398058560,21.000000
1398058620,21.000000
1398058680,21.000000
1398058740,21.000000
1398058800,21.000000
1398058860,21.000000
1398058920,21.000000
1398058980,21.000000
1398059040,21.000000
1398059100,21.000000
1398059160,21.000000
1398059220,21.000000
1398059280,21.000000
1398059340,21.000000
1398059400,21.000000
1398059460,21.000000
1398059520,21.000000
1398059580,21.000000
1398059640,21.000000
1398059700,21.000000
1398059760,21.000000
1398059820,21.000000
1398059880,21.000000
1398059940,21.000000
1398060000,21.000000
1398060060,21.000000
1398060120,21.000000
1398060180,21.000000
1398060240,21.000000
1398060300,21.000000
1398060360,21.000000
1398060420,21.000000
1398060480,21.000000
1398060540,21.000000
1398060600,21.000000
1398060660,21.000000
1398060720,21.000000
1398060780,21.000000
1398060840,21.000000
1398060900,21.000000
1398060960,21.000000
1398061020,21.000000
1398061080,21.000000
1398061140,21.000000
1398061200,21.000000
1398061260,21.000000
1398061320,21.000000
1398061380,21.000000
1398061440,21.000000
1398061500,21.000000
1398061560,21.000000
1398061620,21.000000
1398061680,21.000000
1398061740,21.000000
1398061800,21.000000
1398061860,21.000000
1398061920,21.000000
1398061980,21.000000
1398062040,21.000000
1398062100,21.000000
1398062160,21.000000
1398062220,21.000000
1398062280,21.000000
1398062340,21.000000
1398062400,21.000000
1398062460,21.000000
1398062520,21.000000
1398062580,21.000000
1398062640,21.000000
1398062700,21.000000
1398062760,21.000000
1398062820,21.000000
1398062880,21.000000
1398062940,21.000000
1398063000,21.000000
1398063060,21.000000
1398063120,21.000000
1398063180,21.000000
1398063240,21.000000
1398063300,21.000000
1398063360,21.000000
1398063420,21.000000
1398063480,21.000000
1398063540,21.000000
1398063600,21.000000
1398063660,21.000000
1398063720,21.000000
1398063780,21.000000
1398063840,21.000000
1398063900,21.000000
1398063960,21.000000
1398064020,21.000000
1398064080,21.000000
1398064140,21.000000
1398064200,21.000000
1398064260,21.000000
1398064320,21.000000
1398064380,21.000000
1398064440,21.000000
1398064500,21.000000
1398064560,21.000000
1398064620,21.000000
1398064680,21.000000
1398064740,21.000000
1398064800,21.000000
1398064860,21.000000
1398064920,21.000000
1398064980,21.000000
1398065040,21.000000
1398065100,21.000000
1398065160,21.000000
1398065220,21.000000
1398065280,21.000000
1398065340,21.000000
1398065400,21.000000
1398065460,21.000000
1398065520,None
1398065580,21.000000
1398065640,21.000000
1398065700,21.000000
1398065760,21.000000
1398065820,21.000000
1398065880,21.000000
1398065940,21.000000
1398066000,21.000000
1398066060,21.000000
1398066120,21.000000
1398066180,21.000000
1398066240,21.000000
1398066300,21.000000
1398066360,21.000000
1398066420,21.000000
1398066480,21.000000
1398066540,21.000000
1398066600,21.000000
1398066660,21.000000
1398066720,21.000000
1398066780,21.000000
1398066840,21.000000
1398066900,21.000000
1398066960,21.000000
1398067020,21.000000
1398067080,21.000000
1398067140,21.000000
1398067200,21.000000
1398067260,21.000000
1398067320,21.000000
1398067380,21.000000
1398067440,21.000000
1398067500,21.000000
1398067560,21.000000
1398067620,21.000000
1398067680,21.000000
1398067740,21.000000
1398067800,21.000000
1398067860,21.000000
1398067920,21.000000
1398067980,21.000000
1398068040,21.000000
1398068100,21.000000
1398068160,21.000000
1398068220,21.000000
1398068280,21.000000
1398068340,21.000000
1398068400,21.000000
1398068460,21.000000
1398068520,21.000000
1398068580,None
1398068640,21.000000
1398068700,21.000000
1398068760,21.000000
1398068820,21.000000
1398068880,21.000000
1398068940,21.000000
1398069000,21.000000
1398069060,21.000000
1398069120,21.000000
1398069180,21.000000
1398069240,21.000000
1398069300,21.000000
1398069360,21.000000
1398069420,21.000000
1398069480,21.000000
1398069540,21.000000
1398069600,None
1398069660,21.000000
1398069720,21.000000
1398069780,21.000000
1398069840,21.000000
1398069900,21.000000
1398069960,21.000000
1398070020,21.000000
1398070080,21.000000
1398070140,21.000000
1398070200,21.000000
1398070260,21.000000
1398070320,21.000000
1398070380,21.000000
1398070440,21.000000
1398070500,21.000000
1398070560,21.000000
1398070620,21.000000
1398070680,21.000000
1398070740,21.000000
1398070800,21.000000
1398070860,21.000000
1398070920,21.000000
1398070980,None
1398071040,21.000000
1398071100,21.000000
1398071160,21.000000
1398071220,21.000000
1398071280,21.000000
1398071340,21.000000
1398071400,21.000000
1398071460,21.000000
1398071520,21.000000
1398071580,21.000000
1398071640,21.000000
1398071700,21.000000
1398071760,21.000000
1398071820,21.000000
1398071880,21.000000
1398071940,21.000000
1398072000,21.000000
1398072060,21.000000
1398072120,21.000000
1398072180,21.000000
1398072240,21.000000
1398072300,21.000000
1398072360,21.000000
1398072420,21.000000
1398072480,21.000000
1398072540,21.000000
1398072600,21.000000
1398072660,21.000000
1398072720,21.000000
1398072780,21.000000
1398072840,21.000000
1398072900,21.000000
1398072960,21.000000
1398073020,21.000000
