timestamp, available_bikes
1397607780,12.000000
1397607840,13.000000
1397607900,13.000000
1397607960,13.000000
1397608020,13.000000
1397608080,13.000000
1397608140,13.000000
1397608200,13.000000
1397608260,13.000000
1397608320,13.000000
1397608380,13.000000
1397608440,13.000000
1397608500,13.000000
1397608560,13.000000
1397608620,13.000000
1397608680,13.000000
1397608740,13.000000
1397608800,13.000000
1397608860,13.000000
1397608920,13.000000
1397608980,13.000000
1397609040,13.000000
1397609100,13.000000
1397609160,13.000000
1397609220,13.000000
1397609280,13.000000
1397609340,13.000000
1397609400,13.000000
1397609460,13.000000
1397609520,13.000000
1397609580,13.000000
1397609640,13.000000
1397609700,13.000000
1397609760,13.000000
1397609820,13.000000
1397609880,13.000000
1397609940,None
1397610000,14.000000
1397610060,14.000000
1397610120,14.000000
1397610180,14.000000
1397610240,14.000000
1397610300,14.000000
1397610360,14.000000
1397610420,13.000000
1397610480,13.000000
1397610540,13.000000
1397610600,13.000000
1397610660,13.000000
1397610720,13.000000
1397610780,13.000000
1397610840,13.000000
1397610900,13.000000
1397610960,13.000000
1397611020,13.000000
1397611080,13.000000
1397611140,13.000000
1397611200,13.000000
1397611260,13.000000
1397611320,13.000000
1397611380,13.000000
1397611440,12.000000
1397611500,12.000000
1397611560,12.000000
1397611620,12.000000
1397611680,12.000000
1397611740,13.000000
1397611800,13.000000
1397611860,13.000000
1397611920,13.000000
1397611980,13.000000
1397612040,13.000000
1397612100,13.000000
1397612160,13.000000
1397612220,13.000000
1397612280,13.000000
1397612340,13.000000
1397612400,13.000000
1397612460,13.000000
1397612520,13.000000
1397612580,13.000000
1397612640,13.000000
1397612700,13.000000
1397612760,13.000000
1397612820,13.000000
1397612880,13.000000
1397612940,14.000000
1397613000,14.000000
1397613060,14.000000
1397613120,14.000000
1397613180,14.000000
1397613240,14.000000
1397613300,14.000000
1397613360,14.000000
1397613420,14.000000
1397613480,14.000000
1397613540,14.000000
1397613600,14.000000
1397613660,14.000000
1397613720,14.000000
1397613780,14.000000
1397613840,14.000000
1397613900,14.000000
1397613960,14.000000
1397614020,15.000000
1397614080,15.000000
1397614140,15.000000
1397614200,15.000000
1397614260,15.000000
1397614320,15.000000
1397614380,15.000000
1397614440,15.000000
1397614500,15.000000
1397614560,15.000000
1397614620,15.000000
1397614680,15.000000
1397614740,15.000000
1397614800,15.000000
1397614860,15.000000
1397614920,15.000000
1397614980,15.000000
1397615040,15.000000
1397615100,15.000000
1397615160,15.000000
1397615220,15.000000
1397615280,15.000000
1397615340,15.000000
1397615400,15.000000
1397615460,15.000000
1397615520,15.000000
1397615580,15.000000
1397615640,15.000000
1397615700,15.000000
1397615760,15.000000
1397615820,15.000000
1397615880,15.000000
1397615940,15.000000
1397616000,15.000000
1397616060,15.000000
1397616120,15.000000
1397616180,15.000000
1397616240,15.000000
1397616300,15.000000
1397616360,15.000000
1397616420,15.000000
1397616480,15.000000
1397616540,15.000000
1397616600,15.000000
1397616660,15.000000
1397616720,15.000000
1397616780,15.000000
1397616840,15.000000
1397616900,15.000000
1397616960,15.000000
1397617020,15.000000
1397617080,15.000000
1397617140,15.000000
1397617200,15.000000
1397617260,15.000000
1397617320,15.000000
1397617380,15.000000
1397617440,15.000000
1397617500,15.000000
1397617560,15.000000
1397617620,15.000000
1397617680,15.000000
1397617740,15.000000
1397617800,15.000000
1397617860,15.000000
1397617920,15.000000
1397617980,15.000000
1397618040,15.000000
1397618100,15.000000
1397618160,15.000000
1397618220,15.000000
1397618280,15.000000
1397618340,15.000000
1397618400,15.000000
1397618460,15.000000
1397618520,15.000000
1397618580,15.000000
1397618640,15.000000
1397618700,15.000000
1397618760,15.000000
1397618820,15.000000
1397618880,15.000000
1397618940,15.000000
1397619000,15.000000
1397619060,15.000000
1397619120,15.000000
1397619180,15.000000
1397619240,15.000000
1397619300,15.000000
1397619360,15.000000
1397619420,15.000000
1397619480,15.000000
1397619540,15.000000
1397619600,15.000000
1397619660,15.000000
1397619720,15.000000
1397619780,15.000000
1397619840,15.000000
1397619900,15.000000
1397619960,15.000000
1397620020,15.000000
1397620080,15.000000
1397620140,15.000000
1397620200,15.000000
1397620260,15.000000
1397620320,15.000000
1397620380,15.000000
1397620440,15.000000
1397620500,15.000000
1397620560,15.000000
1397620620,15.000000
1397620680,15.000000
1397620740,14.000000
1397620800,14.000000
1397620860,14.000000
1397620920,14.000000
1397620980,14.000000
1397621040,14.000000
1397621100,14.000000
1397621160,14.000000
1397621220,14.000000
1397621280,14.000000
1397621340,14.000000
1397621400,14.000000
1397621460,14.000000
1397621520,14.000000
1397621580,14.000000
1397621640,14.000000
1397621700,14.000000
1397621760,14.000000
1397621820,14.000000
1397621880,14.000000
1397621940,14.000000
1397622000,14.000000
1397622060,14.000000
1397622120,14.000000
1397622180,14.000000
1397622240,14.000000
1397622300,14.000000
1397622360,14.000000
1397622420,14.000000
1397622480,14.000000
1397622540,14.000000
1397622600,14.000000
1397622660,14.000000
1397622720,14.000000
1397622780,14.000000
1397622840,14.000000
1397622900,14.000000
1397622960,14.000000
1397623020,14.000000
1397623080,14.000000
1397623140,14.000000
1397623200,14.000000
1397623260,14.000000
1397623320,14.000000
1397623380,14.000000
1397623440,14.000000
1397623500,14.000000
1397623560,14.000000
1397623620,14.000000
1397623680,14.000000
1397623740,14.000000
1397623800,14.000000
1397623860,14.000000
1397623920,14.000000
1397623980,14.000000
1397624040,14.000000
1397624100,14.000000
1397624160,14.000000
1397624220,14.000000
1397624280,14.000000
1397624340,14.000000
1397624400,14.000000
1397624460,14.000000
1397624520,None
1397624580,14.000000
1397624640,14.000000
1397624700,14.000000
1397624760,14.000000
1397624820,14.000000
1397624880,14.000000
1397624940,14.000000
1397625000,14.000000
1397625060,14.000000
1397625120,14.000000
1397625180,14.000000
1397625240,14.000000
1397625300,14.000000
1397625360,14.000000
1397625420,14.000000
1397625480,14.000000
1397625540,14.000000
1397625600,14.000000
1397625660,14.000000
1397625720,14.000000
1397625780,14.000000
1397625840,14.000000
1397625900,14.000000
1397625960,14.000000
1397626020,14.000000
1397626080,14.000000
1397626140,14.000000
1397626200,14.000000
1397626260,14.000000
1397626320,14.000000
1397626380,14.000000
1397626440,14.000000
1397626500,14.000000
1397626560,14.000000
1397626620,14.000000
1397626680,14.000000
1397626740,14.000000
1397626800,14.000000
1397626860,14.000000
1397626920,14.000000
1397626980,14.000000
1397627040,13.000000
1397627100,13.000000
1397627160,13.000000
1397627220,13.000000
1397627280,13.000000
1397627340,14.000000
1397627400,14.000000
1397627460,14.000000
1397627520,14.000000
1397627580,14.000000
1397627640,14.000000
1397627700,14.000000
1397627760,14.000000
1397627820,14.000000
1397627880,14.000000
1397627940,14.000000
1397628000,14.000000
1397628060,14.000000
1397628120,14.000000
1397628180,14.000000
1397628240,14.000000
1397628300,14.000000
1397628360,14.000000
1397628420,14.000000
1397628480,14.000000
1397628540,14.000000
1397628600,14.000000
1397628660,14.000000
1397628720,14.000000
1397628780,14.000000
1397628840,14.000000
1397628900,14.000000
1397628960,14.000000
1397629020,14.000000
1397629080,14.000000
1397629140,14.000000
1397629200,14.000000
1397629260,14.000000
1397629320,14.000000
1397629380,14.000000
1397629440,14.000000
1397629500,14.000000
1397629560,14.000000
1397629620,14.000000
1397629680,14.000000
1397629740,14.000000
1397629800,14.000000
1397629860,14.000000
1397629920,14.000000
1397629980,14.000000
1397630040,14.000000
1397630100,14.000000
1397630160,14.000000
1397630220,14.000000
1397630280,14.000000
1397630340,14.000000
1397630400,14.000000
1397630460,14.000000
1397630520,14.000000
1397630580,14.000000
1397630640,14.000000
1397630700,14.000000
1397630760,14.000000
1397630820,14.000000
1397630880,14.000000
1397630940,14.000000
1397631000,14.000000
1397631060,14.000000
1397631120,14.000000
1397631180,14.000000
1397631240,14.000000
1397631300,14.000000
1397631360,14.000000
1397631420,14.000000
1397631480,14.000000
1397631540,14.000000
1397631600,14.000000
1397631660,14.000000
1397631720,14.000000
1397631780,14.000000
1397631840,14.000000
1397631900,14.000000
1397631960,14.000000
1397632020,14.000000
1397632080,14.000000
1397632140,14.000000
1397632200,14.000000
1397632260,14.000000
1397632320,14.000000
1397632380,14.000000
1397632440,14.000000
1397632500,14.000000
1397632560,14.000000
1397632620,14.000000
1397632680,14.000000
1397632740,14.000000
1397632800,14.000000
1397632860,14.000000
1397632920,14.000000
1397632980,14.000000
1397633040,14.000000
1397633100,14.000000
1397633160,14.000000
1397633220,14.000000
1397633280,14.000000
1397633340,14.000000
1397633400,14.000000
1397633460,14.000000
1397633520,14.000000
1397633580,14.000000
1397633640,14.000000
1397633700,14.000000
1397633760,14.000000
1397633820,14.000000
1397633880,14.000000
1397633940,14.000000
1397634000,14.000000
1397634060,14.000000
1397634120,14.000000
1397634180,14.000000
1397634240,14.000000
1397634300,14.000000
1397634360,14.000000
1397634420,14.000000
1397634480,14.000000
1397634540,14.000000
1397634600,14.000000
1397634660,14.000000
1397634720,14.000000
1397634780,14.000000
1397634840,14.000000
1397634900,14.000000
1397634960,14.000000
1397635020,14.000000
1397635080,14.000000
1397635140,14.000000
1397635200,14.000000
1397635260,14.000000
1397635320,14.000000
1397635380,14.000000
1397635440,14.000000
1397635500,14.000000
1397635560,14.000000
1397635620,14.000000
1397635680,14.000000
1397635740,14.000000
1397635800,14.000000
1397635860,14.000000
1397635920,14.000000
1397635980,14.000000
1397636040,14.000000
1397636100,14.000000
1397636160,14.000000
1397636220,14.000000
1397636280,14.000000
1397636340,14.000000
1397636400,14.000000
1397636460,14.000000
1397636520,14.000000
1397636580,14.000000
1397636640,14.000000
1397636700,14.000000
1397636760,14.000000
1397636820,14.000000
1397636880,14.000000
1397636940,14.000000
1397637000,14.000000
1397637060,14.000000
1397637120,14.000000
1397637180,14.000000
1397637240,14.000000
1397637300,None
1397637360,14.000000
1397637420,14.000000
1397637480,14.000000
1397637540,13.000000
1397637600,13.000000
1397637660,13.000000
1397637720,13.000000
1397637780,13.000000
1397637840,14.000000
1397637900,14.000000
1397637960,14.000000
1397638020,14.000000
1397638080,14.000000
1397638140,14.000000
1397638200,14.000000
1397638260,14.000000
1397638320,14.000000
1397638380,14.000000
1397638440,14.000000
1397638500,14.000000
1397638560,14.000000
1397638620,14.000000
1397638680,14.000000
1397638740,14.000000
1397638800,14.000000
1397638860,14.000000
1397638920,14.000000
1397638980,14.000000
1397639040,14.000000
1397639100,14.000000
1397639160,14.000000
1397639220,14.000000
1397639280,14.000000
1397639340,14.000000
1397639400,14.000000
1397639460,14.000000
1397639520,14.000000
1397639580,14.000000
1397639640,14.000000
1397639700,14.000000
1397639760,14.000000
1397639820,14.000000
1397639880,14.000000
1397639940,14.000000
1397640000,14.000000
1397640060,14.000000
1397640120,14.000000
1397640180,14.000000
1397640240,14.000000
1397640300,14.000000
1397640360,14.000000
1397640420,14.000000
1397640480,14.000000
1397640540,14.000000
1397640600,14.000000
1397640660,14.000000
1397640720,14.000000
1397640780,14.000000
1397640840,13.000000
1397640900,13.000000
1397640960,13.000000
1397641020,12.000000
1397641080,12.000000
1397641140,12.000000
1397641200,12.000000
1397641260,12.000000
1397641320,12.000000
1397641380,12.000000
1397641440,13.000000
1397641500,13.000000
1397641560,13.000000
1397641620,13.000000
1397641680,13.000000
1397641740,13.000000
1397641800,13.000000
1397641860,13.000000
1397641920,13.000000
1397641980,13.000000
1397642040,13.000000
1397642100,13.000000
1397642160,13.000000
1397642220,13.000000
1397642280,13.000000
1397642340,13.000000
1397642400,13.000000
1397642460,13.000000
1397642520,13.000000
1397642580,13.000000
1397642640,13.000000
1397642700,13.000000
1397642760,13.000000
1397642820,13.000000
1397642880,13.000000
1397642940,13.000000
1397643000,13.000000
1397643060,13.000000
1397643120,13.000000
1397643180,13.000000
1397643240,13.000000
1397643300,13.000000
1397643360,13.000000
1397643420,13.000000
1397643480,13.000000
1397643540,13.000000
1397643600,13.000000
1397643660,13.000000
1397643720,13.000000
1397643780,13.000000
1397643840,13.000000
1397643900,13.000000
1397643960,13.000000
1397644020,13.000000
1397644080,13.000000
1397644140,13.000000
1397644200,13.000000
1397644260,13.000000
1397644320,13.000000
1397644380,13.000000
1397644440,13.000000
1397644500,13.000000
1397644560,13.000000
1397644620,13.000000
1397644680,13.000000
1397644740,13.000000
1397644800,13.000000
1397644860,12.000000
1397644920,12.000000
1397644980,12.000000
1397645040,12.000000
1397645100,12.000000
1397645160,12.000000
1397645220,12.000000
1397645280,12.000000
1397645340,12.000000
1397645400,12.000000
1397645460,12.000000
1397645520,12.000000
1397645580,12.000000
1397645640,12.000000
1397645700,12.000000
1397645760,11.000000
1397645820,11.000000
1397645880,11.000000
1397645940,11.000000
1397646000,11.000000
1397646060,11.000000
1397646120,11.000000
1397646180,11.000000
1397646240,11.000000
1397646300,11.000000
1397646360,11.000000
1397646420,11.000000
1397646480,11.000000
1397646540,11.000000
1397646600,11.000000
1397646660,11.000000
1397646720,11.000000
1397646780,11.000000
1397646840,11.000000
1397646900,11.000000
1397646960,11.000000
1397647020,11.000000
1397647080,11.000000
1397647140,11.000000
1397647200,11.000000
1397647260,11.000000
1397647320,11.000000
1397647380,11.000000
1397647440,10.000000
1397647500,10.000000
1397647560,10.000000
1397647620,10.000000
1397647680,10.000000
1397647740,10.000000
1397647800,10.000000
1397647860,10.000000
1397647920,10.000000
1397647980,10.000000
1397648040,10.000000
1397648100,10.000000
1397648160,10.000000
1397648220,10.000000
1397648280,10.000000
1397648340,9.000000
1397648400,9.000000
1397648460,9.000000
1397648520,9.000000
1397648580,9.000000
1397648640,10.000000
1397648700,10.000000
1397648760,10.000000
1397648820,10.000000
1397648880,10.000000
1397648940,10.000000
1397649000,10.000000
1397649060,10.000000
1397649120,9.000000
1397649180,9.000000
1397649240,9.000000
1397649300,9.000000
1397649360,9.000000
1397649420,9.000000
1397649480,9.000000
1397649540,9.000000
1397649600,10.000000
1397649660,9.000000
1397649720,9.000000
1397649780,9.000000
1397649840,9.000000
1397649900,9.000000
1397649960,11.000000
1397650020,11.000000
1397650080,10.000000
1397650140,10.000000
1397650200,10.000000
1397650260,10.000000
1397650320,10.000000
1397650380,10.000000
1397650440,9.000000
1397650500,9.000000
1397650560,8.000000
1397650620,8.000000
1397650680,8.000000
1397650740,8.000000
1397650800,8.000000
1397650860,9.000000
1397650920,9.000000
1397650980,9.000000
1397651040,9.000000
1397651100,9.000000
1397651160,8.000000
1397651220,8.000000
1397651280,8.000000
1397651340,8.000000
1397651400,8.000000
1397651460,8.000000
1397651520,7.000000
1397651580,7.000000
1397651640,6.000000
1397651700,6.000000
1397651760,6.000000
1397651820,6.000000
1397651880,6.000000
1397651940,7.000000
1397652000,7.000000
1397652060,7.000000
1397652120,7.000000
1397652180,7.000000
1397652240,7.000000
1397652300,7.000000
1397652360,7.000000
1397652420,7.000000
1397652480,7.000000
1397652540,7.000000
1397652600,7.000000
1397652660,6.000000
1397652720,6.000000
1397652780,6.000000
1397652840,5.000000
1397652900,5.000000
1397652960,5.000000
1397653020,5.000000
1397653080,4.000000
1397653140,4.000000
1397653200,3.000000
1397653260,3.000000
1397653320,3.000000
1397653380,3.000000
1397653440,3.000000
1397653500,3.000000
1397653560,3.000000
1397653620,3.000000
1397653680,3.000000
