timestamp, available_bikes
1397869740,27.000000
1397869800,27.000000
1397869860,27.000000
1397869920,27.000000
1397869980,27.000000
1397870040,27.000000
1397870100,27.000000
1397870160,27.000000
1397870220,27.000000
1397870280,27.000000
1397870340,27.000000
1397870400,27.000000
1397870460,27.000000
1397870520,27.000000
1397870580,26.000000
1397870640,26.000000
1397870700,26.000000
1397870760,27.000000
1397870820,27.000000
1397870880,27.000000
1397870940,27.000000
1397871000,27.000000
1397871060,27.000000
1397871120,27.000000
1397871180,27.000000
1397871240,27.000000
1397871300,27.000000
1397871360,27.000000
1397871420,27.000000
1397871480,27.000000
1397871540,27.000000
1397871600,27.000000
1397871660,27.000000
1397871720,27.000000
1397871780,27.000000
1397871840,27.000000
1397871900,27.000000
1397871960,27.000000
1397872020,27.000000
1397872080,27.000000
1397872140,27.000000
1397872200,27.000000
1397872260,27.000000
1397872320,27.000000
1397872380,27.000000
1397872440,27.000000
1397872500,27.000000
1397872560,27.000000
1397872620,27.000000
1397872680,27.000000
1397872740,27.000000
1397872800,27.000000
1397872860,27.000000
1397872920,27.000000
1397872980,27.000000
1397873040,27.000000
1397873100,27.000000
1397873160,27.000000
1397873220,27.000000
1397873280,27.000000
1397873340,27.000000
1397873400,27.000000
1397873460,27.000000
1397873520,27.000000
1397873580,27.000000
1397873640,27.000000
1397873700,27.000000
1397873760,27.000000
1397873820,27.000000
1397873880,27.000000
1397873940,27.000000
1397874000,27.000000
1397874060,27.000000
1397874120,25.000000
1397874180,25.000000
1397874240,25.000000
1397874300,25.000000
1397874360,25.000000
1397874420,27.000000
1397874480,27.000000
1397874540,27.000000
1397874600,27.000000
1397874660,27.000000
1397874720,27.000000
1397874780,27.000000
1397874840,26.000000
1397874900,26.000000
1397874960,26.000000
1397875020,26.000000
1397875080,27.000000
1397875140,27.000000
1397875200,27.000000
1397875260,27.000000
1397875320,25.000000
1397875380,25.000000
1397875440,25.000000
1397875500,25.000000
1397875560,25.000000
1397875620,25.000000
1397875680,25.000000
1397875740,25.000000
1397875800,25.000000
1397875860,25.000000
1397875920,27.000000
1397875980,27.000000
1397876040,27.000000
1397876100,27.000000
1397876160,27.000000
1397876220,27.000000
1397876280,27.000000
1397876340,27.000000
1397876400,27.000000
1397876460,27.000000
1397876520,26.000000
1397876580,26.000000
1397876640,26.000000
1397876700,26.000000
1397876760,26.000000
1397876820,27.000000
1397876880,27.000000
1397876940,27.000000
1397877000,27.000000
1397877060,27.000000
1397877120,27.000000
1397877180,27.000000
1397877240,27.000000
1397877300,27.000000
1397877360,27.000000
1397877420,27.000000
1397877480,27.000000
1397877540,27.000000
1397877600,27.000000
1397877660,None
1397877720,27.000000
1397877780,27.000000
1397877840,27.000000
1397877900,27.000000
1397877960,27.000000
1397878020,27.000000
1397878080,27.000000
1397878140,27.000000
1397878200,27.000000
1397878260,27.000000
1397878320,26.000000
1397878380,26.000000
1397878440,26.000000
1397878500,26.000000
1397878560,26.000000
1397878620,26.000000
1397878680,26.000000
1397878740,26.000000
1397878800,26.000000
1397878860,26.000000
1397878920,26.000000
1397878980,26.000000
1397879040,26.000000
1397879100,26.000000
1397879160,26.000000
1397879220,27.000000
1397879280,27.000000
1397879340,27.000000
1397879400,27.000000
1397879460,27.000000
1397879520,26.000000
1397879580,26.000000
1397879640,26.000000
1397879700,26.000000
1397879760,26.000000
1397879820,26.000000
1397879880,26.000000
1397879940,26.000000
1397880000,26.000000
1397880060,26.000000
1397880120,27.000000
1397880180,27.000000
1397880240,27.000000
1397880300,27.000000
1397880360,27.000000
1397880420,27.000000
1397880480,27.000000
1397880540,27.000000
1397880600,27.000000
1397880660,27.000000
1397880720,27.000000
1397880780,27.000000
1397880840,27.000000
1397880900,27.000000
1397880960,27.000000
1397881020,26.000000
1397881080,26.000000
1397881140,26.000000
1397881200,26.000000
1397881260,26.000000
1397881320,26.000000
1397881380,26.000000
1397881440,26.000000
1397881500,26.000000
1397881560,26.000000
1397881620,26.000000
1397881680,26.000000
1397881740,26.000000
1397881800,26.000000
1397881860,26.000000
1397881920,27.000000
1397881980,27.000000
1397882040,27.000000
1397882100,27.000000
1397882160,27.000000
1397882220,27.000000
1397882280,27.000000
1397882340,27.000000
1397882400,27.000000
1397882460,27.000000
1397882520,26.000000
1397882580,26.000000
1397882640,26.000000
1397882700,26.000000
1397882760,26.000000
1397882820,26.000000
1397882880,26.000000
1397882940,26.000000
1397883000,26.000000
1397883060,26.000000
1397883120,26.000000
1397883180,26.000000
1397883240,26.000000
1397883300,26.000000
1397883360,26.000000
1397883420,27.000000
1397883480,27.000000
1397883540,27.000000
1397883600,27.000000
1397883660,27.000000
1397883720,27.000000
1397883780,27.000000
1397883840,27.000000
1397883900,27.000000
1397883960,27.000000
1397884020,26.000000
1397884080,26.000000
1397884140,26.000000
1397884200,26.000000
1397884260,26.000000
1397884320,26.000000
1397884380,26.000000
1397884440,26.000000
1397884500,27.000000
1397884560,27.000000
1397884620,29.000000
1397884680,29.000000
1397884740,27.000000
1397884800,26.000000
1397884860,26.000000
1397884920,26.000000
1397884980,26.000000
1397885040,26.000000
1397885100,26.000000
1397885160,26.000000
1397885220,26.000000
1397885280,26.000000
1397885340,26.000000
1397885400,26.000000
1397885460,26.000000
1397885520,27.000000
1397885580,27.000000
1397885640,27.000000
1397885700,27.000000
1397885760,27.000000
1397885820,26.000000
1397885880,26.000000
1397885940,26.000000
1397886000,26.000000
1397886060,26.000000
1397886120,25.000000
1397886180,25.000000
1397886240,25.000000
1397886300,25.000000
1397886360,25.000000
1397886420,26.000000
1397886480,26.000000
1397886540,25.000000
1397886600,25.000000
1397886660,25.000000
1397886720,24.000000
1397886780,24.000000
1397886840,24.000000
1397886900,24.000000
1397886960,24.000000
1397887020,24.000000
1397887080,24.000000
1397887140,24.000000
1397887200,24.000000
1397887260,24.000000
1397887320,25.000000
1397887380,25.000000
1397887440,25.000000
1397887500,25.000000
1397887560,25.000000
1397887620,24.000000
1397887680,24.000000
1397887740,24.000000
1397887800,24.000000
1397887860,24.000000
1397887920,24.000000
1397887980,24.000000
1397888040,24.000000
1397888100,24.000000
1397888160,24.000000
1397888220,24.000000
1397888280,24.000000
1397888340,24.000000
1397888400,24.000000
1397888460,24.000000
1397888520,25.000000
1397888580,25.000000
1397888640,25.000000
1397888700,25.000000
1397888760,25.000000
1397888820,24.000000
1397888880,24.000000
1397888940,None
1397889000,24.000000
1397889060,24.000000
1397889120,25.000000
1397889180,25.000000
1397889240,25.000000
1397889300,25.000000
1397889360,25.000000
1397889420,25.000000
1397889480,25.000000
1397889540,25.000000
1397889600,25.000000
1397889660,25.000000
1397889720,25.000000
1397889780,25.000000
1397889840,25.000000
1397889900,25.000000
1397889960,25.000000
1397890020,23.000000
1397890080,23.000000
1397890140,23.000000
1397890200,23.000000
1397890260,23.000000
1397890320,26.000000
1397890380,26.000000
1397890440,26.000000
1397890500,None
1397890560,26.000000
1397890620,26.000000
1397890680,26.000000
1397890740,26.000000
1397890800,26.000000
1397890860,26.000000
1397890920,26.000000
1397890980,26.000000
1397891040,26.000000
1397891100,26.000000
1397891160,26.000000
1397891220,25.000000
1397891280,25.000000
1397891340,25.000000
1397891400,25.000000
1397891460,25.000000
1397891520,25.000000
1397891580,25.000000
1397891640,25.000000
1397891700,25.000000
1397891760,25.000000
1397891820,25.000000
1397891880,25.000000
1397891940,25.000000
1397892000,25.000000
1397892060,25.000000
1397892120,25.000000
1397892180,25.000000
1397892240,25.000000
1397892300,25.000000
1397892360,25.000000
1397892420,25.000000
1397892480,25.000000
1397892540,25.000000
1397892600,25.000000
1397892660,25.000000
1397892720,25.000000
1397892780,25.000000
1397892840,25.000000
1397892900,25.000000
1397892960,25.000000
1397893020,26.000000
1397893080,26.000000
1397893140,26.000000
1397893200,26.000000
1397893260,26.000000
1397893320,26.000000
1397893380,24.000000
1397893440,24.000000
1397893500,24.000000
1397893560,24.000000
1397893620,24.000000
1397893680,24.000000
1397893740,24.000000
1397893800,24.000000
1397893860,24.000000
1397893920,24.000000
1397893980,24.000000
1397894040,24.000000
1397894100,24.000000
1397894160,24.000000
1397894220,26.000000
1397894280,26.000000
1397894340,26.000000
1397894400,26.000000
1397894460,26.000000
1397894520,25.000000
1397894580,25.000000
1397894640,25.000000
1397894700,25.000000
1397894760,25.000000
1397894820,25.000000
1397894880,25.000000
1397894940,25.000000
1397895000,25.000000
1397895060,25.000000
1397895120,24.000000
1397895180,24.000000
1397895240,24.000000
1397895300,24.000000
1397895360,24.000000
1397895420,24.000000
1397895480,24.000000
1397895540,24.000000
1397895600,24.000000
1397895660,24.000000
1397895720,25.000000
1397895780,25.000000
1397895840,25.000000
1397895900,25.000000
1397895960,25.000000
1397896020,None
1397896080,23.000000
1397896140,23.000000
1397896200,23.000000
1397896260,23.000000
1397896320,25.000000
1397896380,25.000000
1397896440,25.000000
1397896500,25.000000
1397896560,25.000000
1397896620,24.000000
1397896680,24.000000
1397896740,24.000000
1397896800,24.000000
1397896860,24.000000
1397896920,25.000000
1397896980,25.000000
1397897040,25.000000
1397897100,25.000000
1397897160,25.000000
1397897220,24.000000
1397897280,24.000000
1397897340,24.000000
1397897400,24.000000
1397897460,24.000000
1397897520,25.000000
1397897580,25.000000
1397897640,25.000000
1397897700,25.000000
1397897760,25.000000
1397897820,24.000000
1397897880,24.000000
1397897940,24.000000
1397898000,24.000000
1397898060,24.000000
1397898120,26.000000
1397898180,26.000000
1397898240,26.000000
1397898300,26.000000
1397898360,26.000000
1397898420,25.000000
1397898480,25.000000
1397898540,25.000000
1397898600,25.000000
1397898660,25.000000
1397898720,25.000000
1397898780,25.000000
1397898840,25.000000
1397898900,25.000000
1397898960,25.000000
1397899020,25.000000
1397899080,25.000000
1397899140,25.000000
1397899200,25.000000
1397899260,25.000000
1397899320,None
1397899380,25.000000
1397899440,25.000000
1397899500,25.000000
1397899560,25.000000
1397899620,25.000000
1397899680,25.000000
1397899740,25.000000
1397899800,25.000000
1397899860,25.000000
1397899920,25.000000
1397899980,25.000000
1397900040,25.000000
1397900100,25.000000
1397900160,25.000000
1397900220,24.000000
1397900280,24.000000
1397900340,24.000000
1397900400,24.000000
1397900460,23.000000
1397900520,24.000000
1397900580,24.000000
1397900640,24.000000
1397900700,24.000000
1397900760,24.000000
1397900820,24.000000
1397900880,24.000000
1397900940,24.000000
1397901000,24.000000
1397901060,24.000000
1397901120,24.000000
1397901180,24.000000
1397901240,24.000000
1397901300,24.000000
1397901360,24.000000
1397901420,24.000000
1397901480,24.000000
1397901540,24.000000
1397901600,24.000000
1397901660,24.000000
1397901720,24.000000
1397901780,24.000000
1397901840,24.000000
1397901900,24.000000
1397901960,24.000000
1397902020,25.000000
1397902080,25.000000
1397902140,25.000000
1397902200,25.000000
1397902260,25.000000
1397902320,23.000000
1397902380,23.000000
1397902440,23.000000
1397902500,23.000000
1397902560,23.000000
1397902620,25.000000
1397902680,25.000000
1397902740,25.000000
1397902800,25.000000
1397902860,25.000000
1397902920,23.000000
1397902980,23.000000
1397903040,23.000000
1397903100,23.000000
1397903160,23.000000
1397903220,24.000000
1397903280,24.000000
1397903340,24.000000
1397903400,24.000000
1397903460,24.000000
1397903520,24.000000
1397903580,24.000000
1397903640,24.000000
1397903700,24.000000
1397903760,24.000000
1397903820,24.000000
1397903880,24.000000
1397903940,24.000000
1397904000,24.000000
1397904060,24.000000
1397904120,23.000000
1397904180,23.000000
1397904240,23.000000
1397904300,23.000000
1397904360,23.000000
1397904420,24.000000
1397904480,24.000000
1397904540,24.000000
1397904600,24.000000
1397904660,24.000000
1397904720,23.000000
1397904780,23.000000
1397904840,23.000000
1397904900,23.000000
1397904960,23.000000
1397905020,25.000000
1397905080,25.000000
1397905140,25.000000
1397905200,25.000000
1397905260,25.000000
1397905320,24.000000
1397905380,24.000000
1397905440,24.000000
1397905500,24.000000
1397905560,24.000000
1397905620,24.000000
1397905680,24.000000
1397905740,24.000000
1397905800,24.000000
1397905860,24.000000
1397905920,23.000000
1397905980,23.000000
1397906040,23.000000
1397906100,23.000000
1397906160,23.000000
1397906220,23.000000
1397906280,23.000000
1397906340,23.000000
1397906400,23.000000
1397906460,23.000000
1397906520,23.000000
1397906580,23.000000
1397906640,23.000000
1397906700,23.000000
1397906760,23.000000
1397906820,23.000000
1397906880,23.000000
1397906940,23.000000
1397907000,23.000000
1397907060,23.000000
1397907120,23.000000
1397907180,23.000000
1397907240,23.000000
1397907300,23.000000
1397907360,23.000000
1397907420,23.000000
1397907480,23.000000
1397907540,23.000000
1397907600,23.000000
1397907660,23.000000
1397907720,25.000000
1397907780,25.000000
1397907840,25.000000
1397907900,25.000000
1397907960,25.000000
1397908020,24.000000
1397908080,24.000000
1397908140,24.000000
1397908200,24.000000
1397908260,24.000000
1397908320,23.000000
1397908380,23.000000
1397908440,23.000000
1397908500,23.000000
1397908560,None
1397908620,25.000000
1397908680,None
1397908740,25.000000
1397908800,25.000000
1397908860,25.000000
1397908920,24.000000
1397908980,24.000000
1397909040,24.000000
1397909100,24.000000
1397909160,24.000000
1397909220,23.000000
1397909280,23.000000
1397909340,23.000000
1397909400,None
1397909460,23.000000
1397909520,23.000000
1397909580,23.000000
1397909640,23.000000
1397909700,23.000000
1397909760,23.000000
1397909820,23.000000
1397909880,23.000000
1397909940,23.000000
1397910000,23.000000
1397910060,23.000000
1397910120,23.000000
1397910180,23.000000
1397910240,23.000000
1397910300,23.000000
1397910360,23.000000
1397910420,24.000000
1397910480,24.000000
1397910540,24.000000
1397910600,None
1397910660,24.000000
1397910720,24.000000
1397910780,24.000000
1397910840,24.000000
1397910900,24.000000
1397910960,24.000000
1397911020,24.000000
1397911080,24.000000
1397911140,24.000000
1397911200,24.000000
1397911260,24.000000
1397911320,24.000000
1397911380,24.000000
1397911440,24.000000
1397911500,24.000000
1397911560,24.000000
1397911620,24.000000
1397911680,24.000000
1397911740,24.000000
1397911800,24.000000
1397911860,24.000000
1397911920,24.000000
1397911980,24.000000
1397912040,24.000000
1397912100,24.000000
1397912160,24.000000
1397912220,24.000000
1397912280,24.000000
1397912340,24.000000
1397912400,24.000000
1397912460,25.000000
1397912520,25.000000
1397912580,25.000000
1397912640,25.000000
1397912700,25.000000
1397912760,25.000000
1397912820,25.000000
1397912880,25.000000
1397912940,25.000000
1397913000,25.000000
1397913060,25.000000
1397913120,26.000000
1397913180,26.000000
1397913240,26.000000
1397913300,26.000000
1397913360,26.000000
1397913420,26.000000
1397913480,26.000000
1397913540,26.000000
1397913600,26.000000
1397913660,26.000000
1397913720,26.000000
1397913780,26.000000
1397913840,26.000000
1397913900,26.000000
1397913960,26.000000
1397914020,25.000000
1397914080,25.000000
1397914140,25.000000
1397914200,25.000000
1397914260,25.000000
1397914320,26.000000
1397914380,26.000000
1397914440,26.000000
