timestamp, available_bikes
1398167520,12.000000
1398167580,13.000000
1398167640,13.000000
1398167700,13.000000
1398167760,13.000000
1398167820,13.000000
1398167880,13.000000
1398167940,13.000000
1398168000,13.000000
1398168060,13.000000
1398168120,13.000000
1398168180,13.000000
1398168240,13.000000
1398168300,13.000000
1398168360,13.000000
1398168420,13.000000
1398168480,13.000000
1398168540,13.000000
1398168600,13.000000
1398168660,15.000000
1398168720,15.000000
1398168780,16.000000
1398168840,16.000000
1398168900,16.000000
1398168960,16.000000
1398169020,16.000000
1398169080,16.000000
1398169140,16.000000
1398169200,16.000000
1398169260,16.000000
1398169320,16.000000
1398169380,16.000000
1398169440,16.000000
1398169500,16.000000
1398169560,16.000000
1398169620,16.000000
1398169680,16.000000
1398169740,16.000000
1398169800,15.000000
1398169860,15.000000
1398169920,15.000000
1398169980,15.000000
1398170040,16.000000
1398170100,16.000000
1398170160,16.000000
1398170220,16.000000
1398170280,16.000000
1398170340,16.000000
1398170400,16.000000
1398170460,18.000000
1398170520,19.000000
1398170580,18.000000
1398170640,18.000000
1398170700,19.000000
1398170760,19.000000
1398170820,19.000000
1398170880,19.000000
1398170940,19.000000
1398171000,20.000000
1398171060,20.000000
1398171120,20.000000
1398171180,20.000000
1398171240,20.000000
1398171300,21.000000
1398171360,21.000000
1398171420,21.000000
1398171480,22.000000
1398171540,23.000000
1398171600,23.000000
1398171660,23.000000
1398171720,23.000000
1398171780,23.000000
1398171840,23.000000
1398171900,23.000000
1398171960,23.000000
1398172020,23.000000
1398172080,23.000000
1398172140,23.000000
1398172200,24.000000
1398172260,24.000000
1398172320,24.000000
1398172380,25.000000
1398172440,26.000000
1398172500,26.000000
1398172560,27.000000
1398172620,28.000000
1398172680,29.000000
1398172740,28.000000
1398172800,28.000000
1398172860,28.000000
1398172920,28.000000
1398172980,28.000000
1398173040,29.000000
1398173100,30.000000
1398173160,33.000000
1398173220,33.000000
1398173280,33.000000
1398173340,33.000000
1398173400,33.000000
1398173460,33.000000
1398173520,33.000000
1398173580,32.000000
1398173640,32.000000
1398173700,33.000000
1398173760,33.000000
1398173820,33.000000
1398173880,33.000000
1398173940,33.000000
1398174000,33.000000
1398174060,33.000000
1398174120,33.000000
1398174180,33.000000
1398174240,33.000000
1398174300,33.000000
1398174360,33.000000
1398174420,33.000000
1398174480,33.000000
1398174540,33.000000
1398174600,33.000000
1398174660,33.000000
1398174720,33.000000
1398174780,33.000000
1398174840,33.000000
1398174900,33.000000
1398174960,33.000000
1398175020,33.000000
1398175080,33.000000
1398175140,33.000000
1398175200,33.000000
1398175260,33.000000
1398175320,33.000000
1398175380,33.000000
1398175440,33.000000
1398175500,33.000000
1398175560,33.000000
1398175620,33.000000
1398175680,33.000000
1398175740,33.000000
1398175800,33.000000
1398175860,33.000000
1398175920,33.000000
1398175980,33.000000
1398176040,33.000000
1398176100,33.000000
1398176160,33.000000
1398176220,33.000000
1398176280,33.000000
1398176340,33.000000
1398176400,33.000000
1398176460,33.000000
1398176520,33.000000
1398176580,33.000000
1398176640,33.000000
1398176700,33.000000
1398176760,33.000000
1398176820,33.000000
1398176880,33.000000
1398176940,33.000000
1398177000,33.000000
1398177060,33.000000
1398177120,33.000000
1398177180,33.000000
1398177240,33.000000
1398177300,33.000000
1398177360,33.000000
1398177420,33.000000
1398177480,33.000000
1398177540,33.000000
1398177600,33.000000
1398177660,33.000000
1398177720,33.000000
1398177780,33.000000
1398177840,33.000000
1398177900,33.000000
1398177960,32.000000
1398178020,32.000000
1398178080,32.000000
1398178140,32.000000
1398178200,32.000000
1398178260,30.000000
1398178320,30.000000
1398178380,30.000000
1398178440,30.000000
1398178500,30.000000
1398178560,31.000000
1398178620,31.000000
1398178680,30.000000
1398178740,29.000000
1398178800,29.000000
1398178860,29.000000
1398178920,29.000000
1398178980,29.000000
1398179040,29.000000
1398179100,29.000000
1398179160,29.000000
1398179220,29.000000
1398179280,28.000000
1398179340,28.000000
1398179400,28.000000
1398179460,28.000000
1398179520,28.000000
1398179580,27.000000
1398179640,27.000000
1398179700,27.000000
1398179760,27.000000
1398179820,27.000000
1398179880,27.000000
1398179940,27.000000
1398180000,27.000000
1398180060,27.000000
1398180120,27.000000
1398180180,27.000000
1398180240,27.000000
1398180300,27.000000
1398180360,27.000000
1398180420,27.000000
1398180480,26.000000
1398180540,25.000000
1398180600,25.000000
1398180660,26.000000
1398180720,26.000000
1398180780,26.000000
1398180840,26.000000
1398180900,27.000000
1398180960,27.000000
1398181020,26.000000
1398181080,26.000000
1398181140,27.000000
1398181200,27.000000
1398181260,25.000000
1398181320,25.000000
1398181380,24.000000
1398181440,24.000000
1398181500,24.000000
1398181560,24.000000
1398181620,24.000000
1398181680,24.000000
1398181740,24.000000
1398181800,23.000000
1398181860,23.000000
1398181920,23.000000
1398181980,23.000000
1398182040,23.000000
1398182100,23.000000
1398182160,23.000000
1398182220,22.000000
1398182280,22.000000
1398182340,22.000000
1398182400,22.000000
1398182460,22.000000
1398182520,23.000000
1398182580,24.000000
1398182640,24.000000
1398182700,24.000000
1398182760,24.000000
1398182820,24.000000
1398182880,24.000000
1398182940,25.000000
1398183000,25.000000
1398183060,25.000000
1398183120,26.000000
1398183180,27.000000
1398183240,27.000000
1398183300,27.000000
1398183360,28.000000
1398183420,28.000000
1398183480,28.000000
1398183540,28.000000
1398183600,27.000000
1398183660,27.000000
1398183720,27.000000
1398183780,26.000000
1398183840,26.000000
1398183900,26.000000
1398183960,26.000000
1398184020,26.000000
1398184080,26.000000
1398184140,26.000000
1398184200,26.000000
1398184260,25.000000
1398184320,27.000000
1398184380,26.000000
1398184440,26.000000
1398184500,26.000000
1398184560,25.000000
1398184620,25.000000
1398184680,25.000000
1398184740,26.000000
1398184800,27.000000
1398184860,27.000000
1398184920,27.000000
1398184980,27.000000
1398185040,27.000000
1398185100,27.000000
1398185160,27.000000
1398185220,27.000000
1398185280,27.000000
1398185340,27.000000
1398185400,27.000000
1398185460,27.000000
1398185520,27.000000
1398185580,27.000000
1398185640,27.000000
1398185700,27.000000
1398185760,27.000000
1398185820,27.000000
1398185880,27.000000
1398185940,27.000000
1398186000,27.000000
1398186060,27.000000
1398186120,27.000000
1398186180,27.000000
1398186240,27.000000
1398186300,28.000000
1398186360,28.000000
1398186420,28.000000
1398186480,29.000000
1398186540,29.000000
1398186600,29.000000
1398186660,29.000000
1398186720,29.000000
1398186780,28.000000
1398186840,28.000000
1398186900,27.000000
1398186960,27.000000
1398187020,27.000000
1398187080,27.000000
1398187140,27.000000
1398187200,27.000000
1398187260,27.000000
1398187320,27.000000
1398187380,26.000000
1398187440,27.000000
1398187500,27.000000
1398187560,28.000000
1398187620,30.000000
1398187680,28.000000
1398187740,29.000000
1398187800,29.000000
1398187860,29.000000
1398187920,29.000000
1398187980,29.000000
1398188040,29.000000
1398188100,29.000000
1398188160,30.000000
1398188220,31.000000
1398188280,31.000000
1398188340,31.000000
1398188400,31.000000
1398188460,31.000000
1398188520,31.000000
1398188580,31.000000
1398188640,32.000000
1398188700,32.000000
1398188760,32.000000
1398188820,32.000000
1398188880,33.000000
1398188940,33.000000
1398189000,33.000000
1398189060,33.000000
1398189120,33.000000
1398189180,33.000000
1398189240,33.000000
1398189300,33.000000
1398189360,33.000000
1398189420,33.000000
1398189480,33.000000
1398189540,33.000000
1398189600,33.000000
1398189660,33.000000
1398189720,33.000000
1398189780,33.000000
1398189840,33.000000
1398189900,33.000000
1398189960,33.000000
1398190020,33.000000
1398190080,33.000000
1398190140,32.000000
1398190200,32.000000
1398190260,32.000000
1398190320,31.000000
1398190380,32.000000
1398190440,33.000000
1398190500,33.000000
1398190560,33.000000
1398190620,33.000000
1398190680,32.000000
1398190740,31.000000
1398190800,32.000000
1398190860,32.000000
1398190920,32.000000
1398190980,32.000000
1398191040,31.000000
1398191100,31.000000
1398191160,31.000000
1398191220,32.000000
1398191280,32.000000
1398191340,32.000000
1398191400,33.000000
1398191460,33.000000
1398191520,33.000000
1398191580,32.000000
1398191640,32.000000
1398191700,32.000000
1398191760,32.000000
1398191820,32.000000
1398191880,32.000000
1398191940,32.000000
1398192000,31.000000
1398192060,31.000000
1398192120,31.000000
1398192180,31.000000
1398192240,30.000000
1398192300,30.000000
1398192360,30.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,30.000000
1398193560,30.000000
1398193620,30.000000
1398193680,30.000000
1398193740,30.000000
1398193800,29.000000
1398193860,31.000000
1398193920,29.000000
1398193980,27.000000
1398194040,26.000000
1398194100,25.000000
1398194160,24.000000
1398194220,25.000000
1398194280,25.000000
1398194340,25.000000
1398194400,25.000000
1398194460,25.000000
1398194520,25.000000
1398194580,25.000000
1398194640,25.000000
1398194700,25.000000
1398194760,25.000000
1398194820,25.000000
1398194880,25.000000
1398194940,25.000000
1398195000,25.000000
1398195060,25.000000
1398195120,25.000000
1398195180,27.000000
1398195240,26.000000
1398195300,26.000000
1398195360,26.000000
1398195420,26.000000
1398195480,26.000000
1398195540,27.000000
1398195600,27.000000
1398195660,27.000000
1398195720,26.000000
1398195780,25.000000
1398195840,25.000000
1398195900,25.000000
1398195960,24.000000
1398196020,24.000000
1398196080,24.000000
1398196140,25.000000
1398196200,23.000000
1398196260,24.000000
1398196320,24.000000
1398196380,24.000000
1398196440,24.000000
1398196500,24.000000
1398196560,25.000000
1398196620,25.000000
1398196680,23.000000
1398196740,22.000000
1398196800,22.000000
1398196860,22.000000
1398196920,23.000000
1398196980,23.000000
1398197040,23.000000
1398197100,23.000000
1398197160,23.000000
1398197220,23.000000
1398197280,23.000000
1398197340,24.000000
1398197400,24.000000
1398197460,25.000000
1398197520,25.000000
1398197580,25.000000
1398197640,24.000000
1398197700,25.000000
1398197760,26.000000
1398197820,27.000000
1398197880,26.000000
1398197940,26.000000
1398198000,26.000000
1398198060,26.000000
1398198120,26.000000
1398198180,26.000000
1398198240,26.000000
1398198300,26.000000
1398198360,26.000000
1398198420,26.000000
1398198480,27.000000
1398198540,27.000000
1398198600,27.000000
1398198660,27.000000
1398198720,28.000000
1398198780,28.000000
1398198840,29.000000
1398198900,29.000000
1398198960,29.000000
1398199020,29.000000
1398199080,29.000000
1398199140,30.000000
1398199200,30.000000
1398199260,31.000000
1398199320,31.000000
1398199380,31.000000
1398199440,31.000000
1398199500,31.000000
1398199560,31.000000
1398199620,31.000000
1398199680,30.000000
1398199740,31.000000
1398199800,31.000000
1398199860,31.000000
1398199920,31.000000
1398199980,31.000000
1398200040,31.000000
1398200100,31.000000
1398200160,31.000000
1398200220,31.000000
1398200280,31.000000
1398200340,31.000000
1398200400,31.000000
1398200460,31.000000
1398200520,33.000000
1398200580,32.000000
1398200640,31.000000
1398200700,31.000000
1398200760,31.000000
1398200820,32.000000
1398200880,31.000000
1398200940,31.000000
1398201000,31.000000
1398201060,31.000000
1398201120,31.000000
1398201180,31.000000
1398201240,31.000000
1398201300,31.000000
1398201360,31.000000
1398201420,29.000000
1398201480,29.000000
1398201540,29.000000
1398201600,29.000000
1398201660,30.000000
1398201720,30.000000
1398201780,30.000000
1398201840,30.000000
1398201900,30.000000
1398201960,30.000000
1398202020,30.000000
1398202080,30.000000
1398202140,31.000000
1398202200,31.000000
1398202260,31.000000
1398202320,31.000000
1398202380,31.000000
1398202440,31.000000
1398202500,31.000000
1398202560,31.000000
1398202620,31.000000
1398202680,32.000000
1398202740,32.000000
1398202800,32.000000
1398202860,32.000000
1398202920,32.000000
1398202980,32.000000
1398203040,32.000000
1398203100,32.000000
1398203160,32.000000
1398203220,32.000000
1398203280,32.000000
1398203340,32.000000
1398203400,31.000000
1398203460,32.000000
1398203520,32.000000
1398203580,32.000000
1398203640,33.000000
1398203700,33.000000
1398203760,33.000000
1398203820,33.000000
1398203880,33.000000
1398203940,33.000000
1398204000,33.000000
1398204060,33.000000
1398204120,33.000000
1398204180,33.000000
1398204240,31.000000
1398204300,31.000000
1398204360,31.000000
1398204420,31.000000
1398204480,31.000000
1398204540,31.000000
1398204600,31.000000
1398204660,31.000000
1398204720,31.000000
1398204780,32.000000
1398204840,32.000000
1398204900,32.000000
1398204960,32.000000
1398205020,32.000000
1398205080,32.000000
1398205140,31.000000
1398205200,31.000000
1398205260,30.000000
1398205320,30.000000
1398205380,30.000000
1398205440,30.000000
1398205500,31.000000
1398205560,31.000000
1398205620,32.000000
1398205680,32.000000
1398205740,31.000000
1398205800,30.000000
1398205860,30.000000
1398205920,30.000000
1398205980,30.000000
1398206040,31.000000
1398206100,31.000000
1398206160,31.000000
1398206220,31.000000
1398206280,31.000000
1398206340,31.000000
1398206400,30.000000
1398206460,30.000000
1398206520,30.000000
1398206580,31.000000
1398206640,30.000000
1398206700,30.000000
1398206760,29.000000
1398206820,29.000000
1398206880,30.000000
1398206940,30.000000
1398207000,30.000000
1398207060,30.000000
1398207120,30.000000
1398207180,30.000000
1398207240,31.000000
1398207300,30.000000
1398207360,30.000000
1398207420,30.000000
1398207480,30.000000
1398207540,29.000000
1398207600,29.000000
1398207660,31.000000
1398207720,31.000000
1398207780,31.000000
1398207840,31.000000
1398207900,31.000000
1398207960,32.000000
1398208020,32.000000
1398208080,32.000000
1398208140,33.000000
1398208200,33.000000
1398208260,33.000000
1398208320,33.000000
1398208380,33.000000
1398208440,33.000000
1398208500,33.000000
1398208560,33.000000
1398208620,33.000000
1398208680,33.000000
1398208740,33.000000
1398208800,33.000000
1398208860,33.000000
1398208920,33.000000
1398208980,33.000000
1398209040,33.000000
1398209100,33.000000
1398209160,33.000000
1398209220,33.000000
1398209280,32.000000
1398209340,32.000000
1398209400,32.000000
1398209460,31.000000
1398209520,30.000000
1398209580,30.000000
1398209640,30.000000
1398209700,31.000000
1398209760,31.000000
1398209820,31.000000
1398209880,31.000000
1398209940,32.000000
1398210000,32.000000
1398210060,32.000000
1398210120,32.000000
1398210180,33.000000
1398210240,33.000000
1398210300,32.000000
1398210360,32.000000
1398210420,33.000000
1398210480,33.000000
1398210540,33.000000
1398210600,33.000000
1398210660,32.000000
1398210720,33.000000
1398210780,33.000000
1398210840,33.000000
1398210900,33.000000
1398210960,33.000000
1398211020,32.000000
1398211080,32.000000
1398211140,32.000000
1398211200,33.000000
1398211260,33.000000
1398211320,33.000000
1398211380,33.000000
1398211440,32.000000
1398211500,32.000000
1398211560,32.000000
1398211620,32.000000
1398211680,31.000000
1398211740,31.000000
1398211800,33.000000
1398211860,33.000000
1398211920,33.000000
1398211980,33.000000
1398212040,33.000000
1398212100,33.000000
1398212160,33.000000
1398212220,33.000000
1398212280,33.000000
1398212340,33.000000
1398212400,33.000000
1398212460,33.000000
1398212520,33.000000
