timestamp, available_bikes
1397574900,4.000000
1397574960,4.000000
1397575020,4.000000
1397575080,4.000000
1397575140,4.000000
1397575200,4.000000
1397575260,4.000000
1397575320,4.000000
1397575380,4.000000
1397575440,4.000000
1397575500,4.000000
1397575560,4.000000
1397575620,4.000000
1397575680,4.000000
1397575740,4.000000
1397575800,4.000000
1397575860,4.000000
1397575920,4.000000
1397575980,4.000000
1397576040,4.000000
1397576100,5.000000
1397576160,5.000000
1397576220,5.000000
1397576280,5.000000
1397576340,5.000000
1397576400,5.000000
1397576460,5.000000
1397576520,5.000000
1397576580,5.000000
1397576640,5.000000
1397576700,5.000000
1397576760,5.000000
1397576820,5.000000
1397576880,5.000000
1397576940,5.000000
1397577000,5.000000
1397577060,5.000000
1397577120,5.000000
1397577180,5.000000
1397577240,5.000000
1397577300,5.000000
1397577360,5.000000
1397577420,5.000000
1397577480,5.000000
1397577540,5.000000
1397577600,5.000000
1397577660,5.000000
1397577720,None
1397577780,5.000000
1397577840,5.000000
1397577900,5.000000
1397577960,5.000000
1397578020,5.000000
1397578080,5.000000
1397578140,5.000000
1397578200,5.000000
1397578260,5.000000
1397578320,5.000000
1397578380,5.000000
1397578440,6.000000
1397578500,6.000000
1397578560,6.000000
1397578620,6.000000
1397578680,6.000000
1397578740,6.000000
1397578800,6.000000
1397578860,6.000000
1397578920,6.000000
1397578980,6.000000
1397579040,6.000000
1397579100,6.000000
1397579160,6.000000
1397579220,6.000000
1397579280,6.000000
1397579340,6.000000
1397579400,6.000000
1397579460,6.000000
1397579520,6.000000
1397579580,6.000000
1397579640,6.000000
1397579700,6.000000
1397579760,6.000000
1397579820,6.000000
1397579880,6.000000
1397579940,6.000000
1397580000,6.000000
1397580060,6.000000
1397580120,6.000000
1397580180,6.000000
1397580240,6.000000
1397580300,6.000000
1397580360,6.000000
1397580420,6.000000
1397580480,6.000000
1397580540,6.000000
1397580600,6.000000
1397580660,6.000000
1397580720,6.000000
1397580780,6.000000
1397580840,6.000000
1397580900,6.000000
1397580960,6.000000
1397581020,6.000000
1397581080,6.000000
1397581140,6.000000
1397581200,6.000000
1397581260,6.000000
1397581320,7.000000
1397581380,7.000000
1397581440,7.000000
1397581500,7.000000
1397581560,7.000000
1397581620,7.000000
1397581680,7.000000
1397581740,7.000000
1397581800,7.000000
1397581860,7.000000
1397581920,7.000000
1397581980,7.000000
1397582040,7.000000
1397582100,7.000000
1397582160,7.000000
1397582220,6.000000
1397582280,6.000000
1397582340,6.000000
1397582400,7.000000
1397582460,6.000000
1397582520,6.000000
1397582580,6.000000
1397582640,6.000000
1397582700,6.000000
1397582760,7.000000
1397582820,7.000000
1397582880,7.000000
1397582940,7.000000
1397583000,7.000000
1397583060,7.000000
1397583120,7.000000
1397583180,7.000000
1397583240,7.000000
1397583300,7.000000
1397583360,7.000000
1397583420,7.000000
1397583480,7.000000
1397583540,7.000000
1397583600,7.000000
1397583660,7.000000
1397583720,6.000000
1397583780,6.000000
1397583840,6.000000
1397583900,6.000000
1397583960,5.000000
1397584020,5.000000
1397584080,5.000000
1397584140,5.000000
1397584200,5.000000
1397584260,5.000000
1397584320,5.000000
1397584380,5.000000
1397584440,5.000000
1397584500,5.000000
1397584560,5.000000
1397584620,5.000000
1397584680,5.000000
1397584740,5.000000
1397584800,5.000000
1397584860,5.000000
1397584920,5.000000
1397584980,5.000000
1397585040,5.000000
1397585100,5.000000
1397585160,5.000000
1397585220,5.000000
1397585280,5.000000
1397585340,5.000000
1397585400,5.000000
1397585460,5.000000
1397585520,5.000000
1397585580,5.000000
1397585640,5.000000
1397585700,5.000000
1397585760,5.000000
1397585820,5.000000
1397585880,5.000000
1397585940,5.000000
1397586000,5.000000
1397586060,5.000000
1397586120,5.000000
1397586180,5.000000
1397586240,5.000000
1397586300,5.000000
1397586360,5.000000
1397586420,5.000000
1397586480,5.000000
1397586540,5.000000
1397586600,5.000000
1397586660,5.000000
1397586720,5.000000
1397586780,5.000000
1397586840,5.000000
1397586900,5.000000
1397586960,5.000000
1397587020,5.000000
1397587080,5.000000
1397587140,5.000000
1397587200,5.000000
1397587260,5.000000
1397587320,5.000000
1397587380,5.000000
1397587440,5.000000
1397587500,5.000000
1397587560,5.000000
1397587620,5.000000
1397587680,5.000000
1397587740,5.000000
1397587800,5.000000
1397587860,5.000000
1397587920,5.000000
1397587980,5.000000
1397588040,5.000000
1397588100,5.000000
1397588160,5.000000
1397588220,5.000000
1397588280,5.000000
1397588340,5.000000
1397588400,5.000000
1397588460,4.000000
1397588520,4.000000
1397588580,4.000000
1397588640,4.000000
1397588700,4.000000
1397588760,4.000000
1397588820,4.000000
1397588880,4.000000
1397588940,4.000000
1397589000,4.000000
1397589060,4.000000
1397589120,4.000000
1397589180,4.000000
1397589240,4.000000
1397589300,4.000000
1397589360,4.000000
1397589420,4.000000
1397589480,4.000000
1397589540,4.000000
1397589600,4.000000
1397589660,4.000000
1397589720,4.000000
1397589780,4.000000
1397589840,4.000000
1397589900,4.000000
1397589960,4.000000
1397590020,4.000000
1397590080,4.000000
1397590140,4.000000
1397590200,4.000000
1397590260,4.000000
1397590320,4.000000
1397590380,4.000000
1397590440,4.000000
1397590500,4.000000
1397590560,4.000000
1397590620,5.000000
1397590680,4.000000
1397590740,4.000000
1397590800,4.000000
1397590860,5.000000
1397590920,5.000000
1397590980,5.000000
1397591040,5.000000
1397591100,5.000000
1397591160,5.000000
1397591220,5.000000
1397591280,5.000000
1397591340,5.000000
1397591400,5.000000
1397591460,5.000000
1397591520,5.000000
1397591580,5.000000
1397591640,5.000000
1397591700,5.000000
1397591760,5.000000
1397591820,5.000000
1397591880,5.000000
1397591940,4.000000
1397592000,4.000000
1397592060,4.000000
1397592120,5.000000
1397592180,5.000000
1397592240,5.000000
1397592300,5.000000
1397592360,5.000000
1397592420,5.000000
1397592480,5.000000
1397592540,8.000000
1397592600,8.000000
1397592660,8.000000
1397592720,9.000000
1397592780,9.000000
1397592840,10.000000
1397592900,10.000000
1397592960,8.000000
1397593020,8.000000
1397593080,8.000000
1397593140,8.000000
1397593200,8.000000
1397593260,8.000000
1397593320,8.000000
1397593380,8.000000
1397593440,8.000000
1397593500,8.000000
1397593560,8.000000
1397593620,8.000000
1397593680,8.000000
1397593740,8.000000
1397593800,8.000000
1397593860,9.000000
1397593920,9.000000
1397593980,9.000000
1397594040,9.000000
1397594100,9.000000
1397594160,10.000000
1397594220,10.000000
1397594280,10.000000
1397594340,10.000000
1397594400,10.000000
1397594460,10.000000
1397594520,11.000000
1397594580,11.000000
1397594640,11.000000
1397594700,11.000000
1397594760,10.000000
1397594820,10.000000
1397594880,10.000000
1397594940,11.000000
1397595000,11.000000
1397595060,11.000000
1397595120,11.000000
1397595180,11.000000
1397595240,10.000000
1397595300,10.000000
1397595360,10.000000
1397595420,10.000000
1397595480,10.000000
1397595540,10.000000
1397595600,10.000000
1397595660,12.000000
1397595720,11.000000
1397595780,11.000000
1397595840,11.000000
1397595900,11.000000
1397595960,11.000000
1397596020,12.000000
1397596080,12.000000
1397596140,10.000000
1397596200,10.000000
1397596260,11.000000
1397596320,10.000000
1397596380,11.000000
1397596440,11.000000
1397596500,11.000000
1397596560,13.000000
1397596620,12.000000
1397596680,12.000000
1397596740,13.000000
1397596800,13.000000
1397596860,13.000000
1397596920,14.000000
1397596980,14.000000
1397597040,14.000000
1397597100,15.000000
1397597160,16.000000
1397597220,16.000000
1397597280,16.000000
1397597340,16.000000
1397597400,16.000000
1397597460,16.000000
1397597520,16.000000
1397597580,16.000000
1397597640,16.000000
1397597700,16.000000
1397597760,17.000000
1397597820,17.000000
1397597880,17.000000
1397597940,17.000000
1397598000,17.000000
1397598060,16.000000
1397598120,16.000000
1397598180,16.000000
1397598240,16.000000
1397598300,None
1397598360,16.000000
1397598420,17.000000
1397598480,17.000000
1397598540,17.000000
1397598600,17.000000
1397598660,18.000000
1397598720,18.000000
1397598780,18.000000
1397598840,18.000000
1397598900,18.000000
1397598960,18.000000
1397599020,18.000000
1397599080,18.000000
1397599140,18.000000
1397599200,18.000000
1397599260,18.000000
1397599320,17.000000
1397599380,18.000000
1397599440,18.000000
1397599500,18.000000
1397599560,18.000000
1397599620,18.000000
1397599680,18.000000
1397599740,18.000000
1397599800,18.000000
1397599860,18.000000
1397599920,18.000000
1397599980,18.000000
1397600040,18.000000
1397600100,18.000000
1397600160,18.000000
1397600220,18.000000
1397600280,18.000000
1397600340,18.000000
1397600400,17.000000
1397600460,17.000000
1397600520,17.000000
1397600580,17.000000
1397600640,17.000000
1397600700,17.000000
1397600760,18.000000
1397600820,18.000000
1397600880,18.000000
1397600940,18.000000
1397601000,18.000000
1397601060,18.000000
1397601120,18.000000
1397601180,18.000000
1397601240,18.000000
1397601300,18.000000
1397601360,17.000000
1397601420,17.000000
1397601480,17.000000
1397601540,17.000000
1397601600,17.000000
1397601660,17.000000
1397601720,17.000000
1397601780,17.000000
1397601840,17.000000
1397601900,17.000000
1397601960,17.000000
1397602020,17.000000
1397602080,17.000000
1397602140,17.000000
1397602200,17.000000
1397602260,17.000000
1397602320,17.000000
1397602380,17.000000
1397602440,17.000000
1397602500,17.000000
1397602560,17.000000
1397602620,18.000000
1397602680,20.000000
1397602740,20.000000
1397602800,20.000000
1397602860,19.000000
1397602920,19.000000
1397602980,19.000000
1397603040,19.000000
1397603100,19.000000
1397603160,19.000000
1397603220,20.000000
1397603280,20.000000
1397603340,20.000000
1397603400,21.000000
1397603460,21.000000
1397603520,21.000000
1397603580,21.000000
1397603640,21.000000
1397603700,21.000000
1397603760,21.000000
1397603820,21.000000
1397603880,21.000000
1397603940,21.000000
1397604000,21.000000
1397604060,21.000000
1397604120,21.000000
1397604180,22.000000
1397604240,22.000000
1397604300,22.000000
1397604360,22.000000
1397604420,22.000000
1397604480,22.000000
1397604540,22.000000
1397604600,22.000000
1397604660,22.000000
1397604720,22.000000
1397604780,22.000000
1397604840,22.000000
1397604900,22.000000
1397604960,22.000000
1397605020,22.000000
1397605080,22.000000
1397605140,22.000000
1397605200,22.000000
1397605260,22.000000
1397605320,22.000000
1397605380,22.000000
1397605440,22.000000
1397605500,22.000000
1397605560,22.000000
1397605620,22.000000
1397605680,22.000000
1397605740,22.000000
1397605800,22.000000
1397605860,23.000000
1397605920,23.000000
1397605980,23.000000
1397606040,23.000000
1397606100,23.000000
1397606160,23.000000
1397606220,23.000000
1397606280,23.000000
1397606340,23.000000
1397606400,23.000000
1397606460,23.000000
1397606520,23.000000
1397606580,23.000000
1397606640,23.000000
1397606700,23.000000
1397606760,23.000000
1397606820,23.000000
1397606880,23.000000
1397606940,23.000000
1397607000,23.000000
1397607060,23.000000
1397607120,23.000000
1397607180,23.000000
1397607240,23.000000
1397607300,23.000000
1397607360,23.000000
1397607420,23.000000
1397607480,23.000000
1397607540,23.000000
1397607600,23.000000
1397607660,23.000000
1397607720,23.000000
1397607780,23.000000
1397607840,23.000000
1397607900,23.000000
1397607960,24.000000
1397608020,24.000000
1397608080,24.000000
1397608140,24.000000
1397608200,24.000000
1397608260,24.000000
1397608320,24.000000
1397608380,24.000000
1397608440,24.000000
1397608500,24.000000
1397608560,24.000000
1397608620,24.000000
1397608680,24.000000
1397608740,24.000000
1397608800,24.000000
1397608860,24.000000
1397608920,24.000000
1397608980,24.000000
1397609040,24.000000
1397609100,24.000000
1397609160,24.000000
1397609220,24.000000
1397609280,24.000000
1397609340,24.000000
1397609400,24.000000
1397609460,24.000000
1397609520,24.000000
1397609580,24.000000
1397609640,24.000000
1397609700,24.000000
1397609760,24.000000
1397609820,24.000000
1397609880,24.000000
1397609940,None
1397610000,24.000000
1397610060,24.000000
1397610120,24.000000
1397610180,24.000000
1397610240,24.000000
1397610300,24.000000
1397610360,24.000000
1397610420,24.000000
1397610480,24.000000
1397610540,24.000000
1397610600,24.000000
1397610660,24.000000
1397610720,24.000000
1397610780,24.000000
1397610840,24.000000
1397610900,24.000000
1397610960,24.000000
1397611020,24.000000
1397611080,23.000000
1397611140,23.000000
1397611200,23.000000
1397611260,23.000000
1397611320,23.000000
1397611380,23.000000
1397611440,23.000000
1397611500,23.000000
1397611560,23.000000
1397611620,23.000000
1397611680,23.000000
1397611740,23.000000
1397611800,23.000000
1397611860,23.000000
1397611920,23.000000
1397611980,23.000000
1397612040,23.000000
1397612100,23.000000
1397612160,23.000000
1397612220,23.000000
1397612280,23.000000
1397612340,23.000000
1397612400,23.000000
1397612460,23.000000
1397612520,23.000000
1397612580,23.000000
1397612640,23.000000
1397612700,23.000000
1397612760,23.000000
1397612820,23.000000
1397612880,23.000000
1397612940,23.000000
1397613000,23.000000
1397613060,23.000000
1397613120,23.000000
1397613180,23.000000
1397613240,23.000000
1397613300,23.000000
1397613360,23.000000
1397613420,23.000000
1397613480,23.000000
1397613540,23.000000
1397613600,23.000000
1397613660,23.000000
1397613720,23.000000
1397613780,23.000000
1397613840,23.000000
1397613900,23.000000
1397613960,22.000000
1397614020,22.000000
1397614080,22.000000
1397614140,22.000000
1397614200,22.000000
1397614260,23.000000
1397614320,23.000000
1397614380,23.000000
1397614440,23.000000
1397614500,23.000000
1397614560,23.000000
1397614620,23.000000
1397614680,23.000000
1397614740,23.000000
1397614800,23.000000
1397614860,23.000000
1397614920,23.000000
1397614980,23.000000
1397615040,23.000000
1397615100,23.000000
1397615160,22.000000
1397615220,22.000000
1397615280,22.000000
1397615340,22.000000
1397615400,22.000000
1397615460,23.000000
1397615520,23.000000
1397615580,23.000000
1397615640,23.000000
1397615700,23.000000
1397615760,22.000000
1397615820,22.000000
1397615880,22.000000
1397615940,22.000000
1397616000,22.000000
1397616060,22.000000
1397616120,22.000000
1397616180,22.000000
1397616240,22.000000
1397616300,22.000000
1397616360,22.000000
1397616420,22.000000
1397616480,22.000000
1397616540,22.000000
1397616600,22.000000
1397616660,22.000000
1397616720,22.000000
1397616780,22.000000
1397616840,22.000000
1397616900,22.000000
1397616960,23.000000
1397617020,23.000000
1397617080,23.000000
1397617140,23.000000
1397617200,23.000000
1397617260,23.000000
1397617320,23.000000
1397617380,23.000000
1397617440,23.000000
1397617500,23.000000
1397617560,22.000000
1397617620,22.000000
1397617680,22.000000
1397617740,22.000000
1397617800,22.000000
1397617860,22.000000
1397617920,22.000000
1397617980,22.000000
1397618040,22.000000
1397618100,22.000000
1397618160,22.000000
1397618220,22.000000
1397618280,22.000000
1397618340,22.000000
1397618400,22.000000
1397618460,22.000000
1397618520,22.000000
1397618580,22.000000
1397618640,22.000000
1397618700,22.000000
1397618760,22.000000
1397618820,22.000000
1397618880,22.000000
1397618940,22.000000
1397619000,22.000000
1397619060,23.000000
1397619120,23.000000
1397619180,23.000000
1397619240,23.000000
1397619300,23.000000
1397619360,22.000000
1397619420,22.000000
1397619480,22.000000
1397619540,22.000000
1397619600,22.000000
1397619660,22.000000
1397619720,22.000000
1397619780,22.000000
1397619840,22.000000
1397619900,22.000000
1397619960,22.000000
1397620020,22.000000
1397620080,22.000000
1397620140,22.000000
1397620200,22.000000
1397620260,22.000000
1397620320,22.000000
1397620380,22.000000
1397620440,22.000000
1397620500,22.000000
1397620560,22.000000
1397620620,22.000000
1397620680,22.000000
1397620740,22.000000
1397620800,22.000000
