timestamp, available_bikes
1398737340,38.000000
1398737400,38.000000
1398737460,38.000000
1398737520,38.000000
1398737580,38.000000
1398737640,38.000000
1398737700,38.000000
1398737760,38.000000
1398737820,38.000000
1398737880,37.000000
1398737940,37.000000
1398738000,37.000000
1398738060,37.000000
1398738120,37.000000
1398738180,37.000000
1398738240,38.000000
1398738300,38.000000
1398738360,37.000000
1398738420,37.000000
1398738480,37.000000
1398738540,37.000000
1398738600,37.000000
1398738660,38.000000
1398738720,38.000000
1398738780,38.000000
1398738840,37.000000
1398738900,37.000000
1398738960,37.000000
1398739020,37.000000
1398739080,38.000000
1398739140,38.000000
1398739200,38.000000
1398739260,38.000000
1398739320,38.000000
1398739380,38.000000
1398739440,38.000000
1398739500,38.000000
1398739560,38.000000
1398739620,38.000000
1398739680,38.000000
1398739740,38.000000
1398739800,38.000000
1398739860,38.000000
1398739920,38.000000
1398739980,38.000000
1398740040,38.000000
1398740100,38.000000
1398740160,38.000000
1398740220,37.000000
1398740280,37.000000
1398740340,37.000000
1398740400,36.000000
1398740460,36.000000
1398740520,36.000000
1398740580,37.000000
1398740640,38.000000
1398740700,37.000000
1398740760,37.000000
1398740820,37.000000
1398740880,37.000000
1398740940,37.000000
1398741000,37.000000
1398741060,37.000000
1398741120,37.000000
1398741180,37.000000
1398741240,37.000000
1398741300,None
1398741360,37.000000
1398741420,37.000000
1398741480,37.000000
1398741540,37.000000
1398741600,36.000000
1398741660,36.000000
1398741720,35.000000
1398741780,35.000000
1398741840,35.000000
1398741900,35.000000
1398741960,35.000000
1398742020,35.000000
1398742080,35.000000
1398742140,35.000000
1398742200,35.000000
1398742260,35.000000
1398742320,35.000000
1398742380,35.000000
1398742440,35.000000
1398742500,35.000000
1398742560,35.000000
1398742620,35.000000
1398742680,35.000000
1398742740,35.000000
1398742800,35.000000
1398742860,35.000000
1398742920,35.000000
1398742980,35.000000
1398743040,35.000000
1398743100,35.000000
1398743160,35.000000
1398743220,35.000000
1398743280,35.000000
1398743340,35.000000
1398743400,35.000000
1398743460,35.000000
1398743520,35.000000
1398743580,35.000000
1398743640,35.000000
1398743700,35.000000
1398743760,None
1398743820,35.000000
1398743880,35.000000
1398743940,35.000000
1398744000,None
1398744060,35.000000
1398744120,35.000000
1398744180,35.000000
1398744240,35.000000
1398744300,35.000000
1398744360,35.000000
1398744420,35.000000
1398744480,35.000000
1398744540,35.000000
1398744600,35.000000
1398744660,35.000000
1398744720,35.000000
1398744780,35.000000
1398744840,35.000000
1398744900,35.000000
1398744960,35.000000
1398745020,35.000000
1398745080,35.000000
1398745140,35.000000
1398745200,35.000000
1398745260,35.000000
1398745320,35.000000
1398745380,35.000000
1398745440,35.000000
1398745500,35.000000
1398745560,35.000000
1398745620,35.000000
1398745680,35.000000
1398745740,35.000000
1398745800,34.000000
1398745860,34.000000
1398745920,34.000000
1398745980,34.000000
1398746040,34.000000
1398746100,34.000000
1398746160,34.000000
1398746220,34.000000
1398746280,34.000000
1398746340,34.000000
1398746400,None
1398746460,34.000000
1398746520,34.000000
1398746580,34.000000
1398746640,34.000000
1398746700,33.000000
1398746760,33.000000
1398746820,33.000000
1398746880,33.000000
1398746940,33.000000
1398747000,34.000000
1398747060,34.000000
1398747120,34.000000
1398747180,34.000000
1398747240,34.000000
1398747300,34.000000
1398747360,34.000000
1398747420,34.000000
1398747480,34.000000
1398747540,34.000000
1398747600,34.000000
1398747660,34.000000
1398747720,34.000000
1398747780,34.000000
1398747840,34.000000
1398747900,34.000000
1398747960,34.000000
1398748020,34.000000
1398748080,34.000000
1398748140,34.000000
1398748200,34.000000
1398748260,34.000000
1398748320,34.000000
1398748380,34.000000
1398748440,34.000000
1398748500,34.000000
1398748560,34.000000
1398748620,34.000000
1398748680,34.000000
1398748740,34.000000
1398748800,34.000000
1398748860,34.000000
1398748920,34.000000
1398748980,34.000000
1398749040,34.000000
1398749100,34.000000
1398749160,34.000000
1398749220,34.000000
1398749280,33.000000
1398749340,33.000000
1398749400,32.000000
1398749460,32.000000
1398749520,32.000000
1398749580,32.000000
1398749640,32.000000
1398749700,32.000000
1398749760,32.000000
1398749820,32.000000
1398749880,32.000000
1398749940,32.000000
1398750000,33.000000
1398750060,33.000000
1398750120,33.000000
1398750180,33.000000
1398750240,33.000000
1398750300,33.000000
1398750360,34.000000
1398750420,34.000000
1398750480,34.000000
1398750540,34.000000
1398750600,33.000000
1398750660,31.000000
1398750720,31.000000
1398750780,31.000000
1398750840,31.000000
1398750900,32.000000
1398750960,32.000000
1398751020,32.000000
1398751080,None
1398751140,32.000000
1398751200,32.000000
1398751260,32.000000
1398751320,None
1398751380,32.000000
1398751440,32.000000
1398751500,31.000000
1398751560,31.000000
1398751620,31.000000
1398751680,31.000000
1398751740,31.000000
1398751800,32.000000
1398751860,32.000000
1398751920,32.000000
1398751980,32.000000
1398752040,32.000000
1398752100,32.000000
1398752160,32.000000
1398752220,32.000000
1398752280,32.000000
1398752340,32.000000
1398752400,32.000000
1398752460,32.000000
1398752520,32.000000
1398752580,32.000000
1398752640,32.000000
1398752700,32.000000
1398752760,32.000000
1398752820,32.000000
1398752880,32.000000
1398752940,32.000000
1398753000,32.000000
1398753060,32.000000
1398753120,32.000000
1398753180,32.000000
1398753240,32.000000
1398753300,32.000000
1398753360,32.000000
1398753420,32.000000
1398753480,32.000000
1398753540,32.000000
1398753600,32.000000
1398753660,32.000000
1398753720,32.000000
1398753780,32.000000
1398753840,32.000000
1398753900,31.000000
1398753960,31.000000
1398754020,None
1398754080,31.000000
1398754140,31.000000
1398754200,31.000000
1398754260,31.000000
1398754320,31.000000
1398754380,31.000000
1398754440,31.000000
1398754500,31.000000
1398754560,31.000000
1398754620,31.000000
1398754680,31.000000
1398754740,31.000000
1398754800,32.000000
1398754860,32.000000
1398754920,32.000000
1398754980,32.000000
1398755040,32.000000
1398755100,32.000000
1398755160,32.000000
1398755220,32.000000
1398755280,32.000000
1398755340,32.000000
1398755400,32.000000
1398755460,32.000000
1398755520,32.000000
1398755580,None
1398755640,32.000000
1398755700,32.000000
1398755760,32.000000
1398755820,32.000000
1398755880,32.000000
1398755940,32.000000
1398756000,32.000000
1398756060,32.000000
1398756120,32.000000
1398756180,32.000000
1398756240,32.000000
1398756300,32.000000
1398756360,32.000000
1398756420,32.000000
1398756480,32.000000
1398756540,32.000000
1398756600,32.000000
1398756660,32.000000
1398756720,31.000000
1398756780,31.000000
1398756840,31.000000
1398756900,31.000000
1398756960,31.000000
1398757020,31.000000
1398757080,31.000000
1398757140,31.000000
1398757200,30.000000
1398757260,30.000000
1398757320,30.000000
1398757380,30.000000
1398757440,30.000000
1398757500,31.000000
1398757560,31.000000
1398757620,31.000000
1398757680,32.000000
1398757740,32.000000
1398757800,31.000000
1398757860,31.000000
1398757920,31.000000
1398757980,31.000000
1398758040,31.000000
1398758100,31.000000
1398758160,31.000000
1398758220,31.000000
1398758280,31.000000
1398758340,31.000000
1398758400,32.000000
1398758460,32.000000
1398758520,None
1398758580,32.000000
1398758640,32.000000
1398758700,32.000000
1398758760,32.000000
1398758820,32.000000
1398758880,32.000000
1398758940,32.000000
1398759000,32.000000
1398759060,32.000000
1398759120,32.000000
1398759180,32.000000
1398759240,32.000000
1398759300,32.000000
1398759360,32.000000
1398759420,32.000000
1398759480,32.000000
1398759540,32.000000
1398759600,31.000000
1398759660,31.000000
1398759720,31.000000
1398759780,31.000000
1398759840,31.000000
1398759900,32.000000
1398759960,32.000000
1398760020,32.000000
1398760080,32.000000
1398760140,32.000000
1398760200,32.000000
1398760260,32.000000
1398760320,32.000000
1398760380,32.000000
1398760440,32.000000
1398760500,32.000000
1398760560,32.000000
1398760620,32.000000
1398760680,32.000000
1398760740,32.000000
1398760800,31.000000
1398760860,31.000000
1398760920,31.000000
1398760980,31.000000
1398761040,31.000000
1398761100,31.000000
1398761160,31.000000
1398761220,31.000000
1398761280,31.000000
1398761340,31.000000
1398761400,32.000000
1398761460,32.000000
1398761520,32.000000
1398761580,32.000000
1398761640,32.000000
1398761700,31.000000
1398761760,31.000000
1398761820,31.000000
1398761880,31.000000
1398761940,31.000000
1398762000,32.000000
1398762060,32.000000
1398762120,32.000000
1398762180,32.000000
1398762240,32.000000
1398762300,32.000000
1398762360,32.000000
1398762420,32.000000
1398762480,32.000000
1398762540,32.000000
1398762600,32.000000
1398762660,31.000000
1398762720,31.000000
1398762780,31.000000
1398762840,31.000000
1398762900,31.000000
1398762960,31.000000
1398763020,31.000000
1398763080,31.000000
1398763140,31.000000
1398763200,32.000000
1398763260,32.000000
1398763320,32.000000
1398763380,32.000000
1398763440,32.000000
1398763500,32.000000
1398763560,31.000000
1398763620,31.000000
1398763680,31.000000
1398763740,31.000000
1398763800,31.000000
1398763860,31.000000
1398763920,None
1398763980,31.000000
1398764040,31.000000
1398764100,32.000000
1398764160,32.000000
1398764220,32.000000
1398764280,32.000000
1398764340,32.000000
1398764400,31.000000
1398764460,31.000000
1398764520,31.000000
1398764580,31.000000
1398764640,31.000000
1398764700,31.000000
1398764760,31.000000
1398764820,31.000000
1398764880,31.000000
1398764940,31.000000
1398765000,31.000000
1398765060,31.000000
1398765120,31.000000
1398765180,31.000000
1398765240,31.000000
1398765300,32.000000
1398765360,32.000000
1398765420,32.000000
1398765480,32.000000
1398765540,32.000000
1398765600,31.000000
1398765660,31.000000
1398765720,31.000000
1398765780,31.000000
1398765840,31.000000
1398765900,31.000000
1398765960,31.000000
1398766020,31.000000
1398766080,31.000000
1398766140,30.000000
1398766200,31.000000
1398766260,31.000000
1398766320,31.000000
1398766380,31.000000
1398766440,31.000000
1398766500,31.000000
1398766560,31.000000
1398766620,31.000000
1398766680,31.000000
1398766740,31.000000
1398766800,31.000000
1398766860,31.000000
1398766920,31.000000
1398766980,31.000000
1398767040,31.000000
1398767100,31.000000
1398767160,31.000000
1398767220,31.000000
1398767280,31.000000
1398767340,31.000000
1398767400,31.000000
1398767460,31.000000
1398767520,31.000000
1398767580,31.000000
1398767640,31.000000
1398767700,31.000000
1398767760,31.000000
1398767820,31.000000
1398767880,31.000000
1398767940,31.000000
1398768000,31.000000
1398768060,31.000000
1398768120,31.000000
1398768180,31.000000
1398768240,31.000000
1398768300,30.000000
1398768360,30.000000
1398768420,30.000000
1398768480,30.000000
1398768540,30.000000
1398768600,31.000000
1398768660,31.000000
1398768720,31.000000
1398768780,30.000000
1398768840,30.000000
1398768900,30.000000
1398768960,30.000000
1398769020,30.000000
1398769080,30.000000
1398769140,30.000000
1398769200,29.000000
1398769260,None
1398769320,29.000000
1398769380,29.000000
1398769440,29.000000
1398769500,29.000000
1398769560,29.000000
1398769620,29.000000
1398769680,28.000000
1398769740,29.000000
1398769800,29.000000
1398769860,29.000000
1398769920,29.000000
1398769980,29.000000
1398770040,29.000000
1398770100,30.000000
1398770160,30.000000
1398770220,30.000000
1398770280,29.000000
1398770340,29.000000
1398770400,29.000000
1398770460,29.000000
1398770520,29.000000
1398770580,29.000000
1398770640,29.000000
1398770700,28.000000
1398770760,28.000000
1398770820,28.000000
1398770880,28.000000
1398770940,28.000000
1398771000,28.000000
1398771060,27.000000
1398771120,27.000000
1398771180,27.000000
1398771240,27.000000
1398771300,27.000000
1398771360,27.000000
1398771420,27.000000
1398771480,26.000000
1398771540,26.000000
1398771600,26.000000
1398771660,26.000000
1398771720,25.000000
1398771780,25.000000
1398771840,25.000000
1398771900,25.000000
1398771960,25.000000
1398772020,25.000000
1398772080,24.000000
1398772140,25.000000
1398772200,24.000000
1398772260,24.000000
1398772320,24.000000
1398772380,23.000000
1398772440,23.000000
1398772500,23.000000
1398772560,23.000000
1398772620,23.000000
1398772680,23.000000
1398772740,23.000000
1398772800,23.000000
1398772860,23.000000
1398772920,23.000000
1398772980,23.000000
1398773040,22.000000
1398773100,22.000000
1398773160,22.000000
1398773220,22.000000
1398773280,22.000000
1398773340,22.000000
1398773400,22.000000
1398773460,22.000000
1398773520,22.000000
1398773580,22.000000
1398773640,22.000000
1398773700,21.000000
1398773760,21.000000
1398773820,None
1398773880,21.000000
1398773940,21.000000
1398774000,21.000000
1398774060,21.000000
1398774120,21.000000
1398774180,21.000000
1398774240,21.000000
1398774300,21.000000
1398774360,21.000000
1398774420,20.000000
1398774480,20.000000
1398774540,20.000000
1398774600,20.000000
1398774660,19.000000
1398774720,19.000000
1398774780,19.000000
1398774840,19.000000
1398774900,19.000000
1398774960,19.000000
1398775020,19.000000
1398775080,19.000000
1398775140,19.000000
1398775200,19.000000
1398775260,18.000000
1398775320,18.000000
1398775380,18.000000
1398775440,17.000000
1398775500,17.000000
1398775560,17.000000
1398775620,17.000000
1398775680,15.000000
1398775740,15.000000
1398775800,15.000000
1398775860,15.000000
1398775920,15.000000
1398775980,15.000000
1398776040,14.000000
1398776100,14.000000
1398776160,14.000000
1398776220,15.000000
1398776280,15.000000
1398776340,15.000000
1398776400,15.000000
1398776460,15.000000
1398776520,15.000000
1398776580,15.000000
1398776640,14.000000
1398776700,14.000000
1398776760,14.000000
1398776820,14.000000
1398776880,14.000000
1398776940,14.000000
1398777000,15.000000
1398777060,15.000000
1398777120,15.000000
1398777180,15.000000
1398777240,15.000000
1398777300,17.000000
1398777360,17.000000
1398777420,17.000000
1398777480,17.000000
1398777540,17.000000
1398777600,None
1398777660,16.000000
1398777720,16.000000
1398777780,16.000000
1398777840,16.000000
1398777900,15.000000
1398777960,15.000000
1398778020,15.000000
1398778080,15.000000
1398778140,15.000000
1398778200,15.000000
1398778260,16.000000
1398778320,15.000000
1398778380,15.000000
1398778440,15.000000
1398778500,15.000000
1398778560,15.000000
1398778620,15.000000
1398778680,15.000000
1398778740,15.000000
1398778800,15.000000
1398778860,15.000000
1398778920,13.000000
1398778980,13.000000
1398779040,None
1398779100,12.000000
1398779160,12.000000
1398779220,12.000000
1398779280,11.000000
1398779340,11.000000
1398779400,11.000000
1398779460,11.000000
1398779520,11.000000
1398779580,11.000000
1398779640,11.000000
1398779700,10.000000
1398779760,10.000000
1398779820,10.000000
1398779880,10.000000
1398779940,10.000000
1398780000,10.000000
1398780060,10.000000
1398780120,10.000000
1398780180,10.000000
1398780240,10.000000
1398780300,10.000000
1398780360,None
1398780420,10.000000
1398780480,9.000000
1398780540,9.000000
1398780600,9.000000
1398780660,8.000000
1398780720,8.000000
1398780780,8.000000
1398780840,8.000000
1398780900,9.000000
1398780960,10.000000
1398781020,10.000000
1398781080,10.000000
1398781140,10.000000
1398781200,10.000000
1398781260,11.000000
1398781320,11.000000
1398781380,11.000000
1398781440,11.000000
1398781500,11.000000
1398781560,11.000000
1398781620,11.000000
1398781680,11.000000
1398781740,11.000000
1398781800,11.000000
1398781860,11.000000
1398781920,11.000000
1398781980,11.000000
1398782040,11.000000
1398782100,11.000000
1398782160,11.000000
1398782220,11.000000
1398782280,11.000000
1398782340,11.000000
1398782400,11.000000
1398782460,11.000000
1398782520,None
1398782580,11.000000
1398782640,11.000000
1398782700,11.000000
1398782760,11.000000
1398782820,11.000000
1398782880,11.000000
1398782940,11.000000
1398783000,12.000000
1398783060,11.000000
1398783120,11.000000
1398783180,11.000000
1398783240,11.000000
1398783300,11.000000
1398783360,None
1398783420,11.000000
1398783480,11.000000
1398783540,11.000000
1398783600,11.000000
1398783660,11.000000
1398783720,11.000000
1398783780,11.000000
1398783840,11.000000
1398783900,13.000000
1398783960,14.000000
1398784020,14.000000
1398784080,14.000000
1398784140,15.000000
1398784200,15.000000
1398784260,15.000000
1398784320,15.000000
1398784380,16.000000
1398784440,14.000000
1398784500,14.000000
1398784560,14.000000
1398784620,14.000000
1398784680,14.000000
1398784740,14.000000
1398784800,14.000000
1398784860,14.000000
1398784920,14.000000
1398784980,14.000000
1398785040,14.000000
1398785100,14.000000
1398785160,14.000000
1398785220,15.000000
1398785280,15.000000
1398785340,15.000000
1398785400,15.000000
