timestamp, available_bikes
1398139260,28.000000
1398139320,28.000000
1398139380,28.000000
1398139440,28.000000
1398139500,28.000000
1398139560,28.000000
1398139620,28.000000
1398139680,28.000000
1398139740,28.000000
1398139800,28.000000
1398139860,28.000000
1398139920,28.000000
1398139980,28.000000
1398140040,28.000000
1398140100,28.000000
1398140160,28.000000
1398140220,28.000000
1398140280,28.000000
1398140340,28.000000
1398140400,28.000000
1398140460,28.000000
1398140520,28.000000
1398140580,28.000000
1398140640,28.000000
1398140700,28.000000
1398140760,28.000000
1398140820,28.000000
1398140880,28.000000
1398140940,28.000000
1398141000,28.000000
1398141060,28.000000
1398141120,28.000000
1398141180,28.000000
1398141240,28.000000
1398141300,28.000000
1398141360,28.000000
1398141420,28.000000
1398141480,28.000000
1398141540,28.000000
1398141600,28.000000
1398141660,28.000000
1398141720,28.000000
1398141780,28.000000
1398141840,28.000000
1398141900,28.000000
1398141960,28.000000
1398142020,28.000000
1398142080,28.000000
1398142140,28.000000
1398142200,28.000000
1398142260,28.000000
1398142320,28.000000
1398142380,28.000000
1398142440,28.000000
1398142500,28.000000
1398142560,28.000000
1398142620,28.000000
1398142680,28.000000
1398142740,None
1398142800,28.000000
1398142860,28.000000
1398142920,28.000000
1398142980,28.000000
1398143040,28.000000
1398143100,28.000000
1398143160,28.000000
1398143220,28.000000
1398143280,28.000000
1398143340,28.000000
1398143400,28.000000
1398143460,28.000000
1398143520,28.000000
1398143580,28.000000
1398143640,28.000000
1398143700,28.000000
1398143760,28.000000
1398143820,28.000000
1398143880,28.000000
1398143940,28.000000
1398144000,28.000000
1398144060,28.000000
1398144120,28.000000
1398144180,28.000000
1398144240,28.000000
1398144300,28.000000
1398144360,28.000000
1398144420,28.000000
1398144480,28.000000
1398144540,28.000000
1398144600,28.000000
1398144660,28.000000
1398144720,28.000000
1398144780,28.000000
1398144840,28.000000
1398144900,28.000000
1398144960,28.000000
1398145020,28.000000
1398145080,28.000000
1398145140,28.000000
1398145200,28.000000
1398145260,28.000000
1398145320,28.000000
1398145380,28.000000
1398145440,28.000000
1398145500,28.000000
1398145560,28.000000
1398145620,28.000000
1398145680,28.000000
1398145740,28.000000
1398145800,28.000000
1398145860,28.000000
1398145920,28.000000
1398145980,28.000000
1398146040,28.000000
1398146100,28.000000
1398146160,28.000000
1398146220,28.000000
1398146280,28.000000
1398146340,28.000000
1398146400,28.000000
1398146460,28.000000
1398146520,28.000000
1398146580,28.000000
1398146640,28.000000
1398146700,28.000000
1398146760,28.000000
1398146820,28.000000
1398146880,28.000000
1398146940,28.000000
1398147000,28.000000
1398147060,28.000000
1398147120,28.000000
1398147180,28.000000
1398147240,28.000000
1398147300,28.000000
1398147360,28.000000
1398147420,28.000000
1398147480,28.000000
1398147540,28.000000
1398147600,28.000000
1398147660,28.000000
1398147720,28.000000
1398147780,28.000000
1398147840,28.000000
1398147900,28.000000
1398147960,28.000000
1398148020,28.000000
1398148080,28.000000
1398148140,28.000000
1398148200,28.000000
1398148260,28.000000
1398148320,28.000000
1398148380,28.000000
1398148440,28.000000
1398148500,28.000000
1398148560,28.000000
1398148620,28.000000
1398148680,28.000000
1398148740,28.000000
1398148800,28.000000
1398148860,28.000000
1398148920,28.000000
1398148980,28.000000
1398149040,28.000000
1398149100,28.000000
1398149160,28.000000
1398149220,28.000000
1398149280,28.000000
1398149340,28.000000
1398149400,28.000000
1398149460,28.000000
1398149520,28.000000
1398149580,28.000000
1398149640,28.000000
1398149700,28.000000
1398149760,28.000000
1398149820,28.000000
1398149880,28.000000
1398149940,28.000000
1398150000,28.000000
1398150060,28.000000
1398150120,28.000000
1398150180,28.000000
1398150240,28.000000
1398150300,28.000000
1398150360,28.000000
1398150420,28.000000
1398150480,28.000000
1398150540,28.000000
1398150600,28.000000
1398150660,28.000000
1398150720,None
1398150780,28.000000
1398150840,28.000000
1398150900,28.000000
1398150960,28.000000
1398151020,28.000000
1398151080,28.000000
1398151140,28.000000
1398151200,28.000000
1398151260,28.000000
1398151320,28.000000
1398151380,28.000000
1398151440,28.000000
1398151500,28.000000
1398151560,28.000000
1398151620,28.000000
1398151680,28.000000
1398151740,28.000000
1398151800,28.000000
1398151860,28.000000
1398151920,28.000000
1398151980,28.000000
1398152040,28.000000
1398152100,28.000000
1398152160,28.000000
1398152220,28.000000
1398152280,28.000000
1398152340,28.000000
1398152400,28.000000
1398152460,28.000000
1398152520,28.000000
1398152580,28.000000
1398152640,28.000000
1398152700,28.000000
1398152760,28.000000
1398152820,28.000000
1398152880,28.000000
1398152940,28.000000
1398153000,28.000000
1398153060,28.000000
1398153120,28.000000
1398153180,28.000000
1398153240,28.000000
1398153300,28.000000
1398153360,28.000000
1398153420,28.000000
1398153480,28.000000
1398153540,28.000000
1398153600,28.000000
1398153660,28.000000
1398153720,28.000000
1398153780,28.000000
1398153840,28.000000
1398153900,28.000000
1398153960,28.000000
1398154020,28.000000
1398154080,28.000000
1398154140,28.000000
1398154200,28.000000
1398154260,28.000000
1398154320,28.000000
1398154380,28.000000
1398154440,28.000000
1398154500,28.000000
1398154560,28.000000
1398154620,28.000000
1398154680,28.000000
1398154740,28.000000
1398154800,28.000000
1398154860,28.000000
1398154920,28.000000
1398154980,28.000000
1398155040,28.000000
1398155100,28.000000
1398155160,28.000000
1398155220,28.000000
1398155280,28.000000
1398155340,28.000000
1398155400,28.000000
1398155460,28.000000
1398155520,28.000000
1398155580,28.000000
1398155640,28.000000
1398155700,28.000000
1398155760,28.000000
1398155820,28.000000
1398155880,28.000000
1398155940,28.000000
1398156000,28.000000
1398156060,28.000000
1398156120,28.000000
1398156180,28.000000
1398156240,28.000000
1398156300,28.000000
1398156360,28.000000
1398156420,28.000000
1398156480,28.000000
1398156540,28.000000
1398156600,28.000000
1398156660,28.000000
1398156720,28.000000
1398156780,28.000000
1398156840,28.000000
1398156900,28.000000
1398156960,28.000000
1398157020,28.000000
1398157080,28.000000
1398157140,28.000000
1398157200,28.000000
1398157260,28.000000
1398157320,28.000000
1398157380,28.000000
1398157440,28.000000
1398157500,28.000000
1398157560,28.000000
1398157620,28.000000
1398157680,28.000000
1398157740,28.000000
1398157800,28.000000
1398157860,28.000000
1398157920,28.000000
1398157980,28.000000
1398158040,28.000000
1398158100,28.000000
1398158160,28.000000
1398158220,28.000000
1398158280,28.000000
1398158340,28.000000
1398158400,28.000000
1398158460,28.000000
1398158520,28.000000
1398158580,28.000000
1398158640,28.000000
1398158700,28.000000
1398158760,28.000000
1398158820,28.000000
1398158880,28.000000
1398158940,28.000000
1398159000,28.000000
1398159060,28.000000
1398159120,28.000000
1398159180,28.000000
1398159240,28.000000
1398159300,28.000000
1398159360,28.000000
1398159420,28.000000
1398159480,28.000000
1398159540,28.000000
1398159600,28.000000
1398159660,28.000000
1398159720,28.000000
1398159780,28.000000
1398159840,28.000000
1398159900,28.000000
1398159960,28.000000
1398160020,28.000000
1398160080,28.000000
1398160140,28.000000
1398160200,28.000000
1398160260,28.000000
1398160320,28.000000
1398160380,28.000000
1398160440,28.000000
1398160500,28.000000
1398160560,28.000000
1398160620,28.000000
1398160680,28.000000
1398160740,28.000000
1398160800,28.000000
1398160860,28.000000
1398160920,28.000000
1398160980,28.000000
1398161040,28.000000
1398161100,28.000000
1398161160,28.000000
1398161220,28.000000
1398161280,28.000000
1398161340,28.000000
1398161400,28.000000
1398161460,28.000000
1398161520,28.000000
1398161580,28.000000
1398161640,28.000000
1398161700,28.000000
1398161760,28.000000
1398161820,28.000000
1398161880,28.000000
1398161940,28.000000
1398162000,28.000000
1398162060,28.000000
1398162120,28.000000
1398162180,28.000000
1398162240,28.000000
1398162300,None
1398162360,28.000000
1398162420,28.000000
1398162480,28.000000
1398162540,28.000000
1398162600,28.000000
1398162660,28.000000
1398162720,28.000000
1398162780,28.000000
1398162840,28.000000
1398162900,28.000000
1398162960,28.000000
1398163020,28.000000
1398163080,28.000000
1398163140,28.000000
1398163200,28.000000
1398163260,28.000000
1398163320,28.000000
1398163380,28.000000
1398163440,28.000000
1398163500,28.000000
1398163560,28.000000
1398163620,28.000000
1398163680,28.000000
1398163740,28.000000
1398163800,28.000000
1398163860,28.000000
1398163920,28.000000
1398163980,28.000000
1398164040,28.000000
1398164100,28.000000
1398164160,28.000000
1398164220,28.000000
1398164280,28.000000
1398164340,28.000000
1398164400,28.000000
1398164460,28.000000
1398164520,28.000000
1398164580,28.000000
1398164640,28.000000
1398164700,28.000000
1398164760,28.000000
1398164820,28.000000
1398164880,28.000000
1398164940,28.000000
1398165000,28.000000
1398165060,28.000000
1398165120,28.000000
1398165180,28.000000
1398165240,28.000000
1398165300,28.000000
1398165360,28.000000
1398165420,28.000000
1398165480,28.000000
1398165540,28.000000
1398165600,28.000000
1398165660,28.000000
1398165720,28.000000
1398165780,28.000000
1398165840,28.000000
1398165900,28.000000
1398165960,28.000000
1398166020,28.000000
1398166080,28.000000
1398166140,28.000000
1398166200,27.000000
1398166260,27.000000
1398166320,27.000000
1398166380,27.000000
1398166440,27.000000
1398166500,27.000000
1398166560,27.000000
1398166620,27.000000
1398166680,27.000000
1398166740,27.000000
1398166800,27.000000
1398166860,27.000000
1398166920,27.000000
1398166980,27.000000
1398167040,27.000000
1398167100,27.000000
1398167160,27.000000
1398167220,27.000000
1398167280,27.000000
1398167340,27.000000
1398167400,27.000000
1398167460,27.000000
1398167520,27.000000
1398167580,27.000000
1398167640,27.000000
1398167700,27.000000
1398167760,27.000000
1398167820,27.000000
1398167880,28.000000
1398167940,28.000000
1398168000,28.000000
1398168060,28.000000
1398168120,28.000000
1398168180,28.000000
1398168240,29.000000
1398168300,29.000000
1398168360,29.000000
1398168420,29.000000
1398168480,29.000000
1398168540,29.000000
1398168600,29.000000
1398168660,28.000000
1398168720,28.000000
1398168780,28.000000
1398168840,28.000000
1398168900,28.000000
1398168960,28.000000
1398169020,28.000000
1398169080,28.000000
1398169140,28.000000
1398169200,28.000000
1398169260,28.000000
1398169320,28.000000
1398169380,28.000000
1398169440,28.000000
1398169500,28.000000
1398169560,28.000000
1398169620,28.000000
1398169680,28.000000
1398169740,28.000000
1398169800,28.000000
1398169860,28.000000
1398169920,28.000000
1398169980,28.000000
1398170040,28.000000
1398170100,28.000000
1398170160,28.000000
1398170220,28.000000
1398170280,28.000000
1398170340,28.000000
1398170400,28.000000
1398170460,28.000000
1398170520,28.000000
1398170580,28.000000
1398170640,28.000000
1398170700,28.000000
1398170760,28.000000
1398170820,28.000000
1398170880,28.000000
1398170940,28.000000
1398171000,28.000000
1398171060,28.000000
1398171120,28.000000
1398171180,28.000000
1398171240,28.000000
1398171300,28.000000
1398171360,28.000000
1398171420,28.000000
1398171480,28.000000
1398171540,28.000000
1398171600,28.000000
1398171660,28.000000
1398171720,28.000000
1398171780,28.000000
1398171840,28.000000
1398171900,28.000000
1398171960,28.000000
1398172020,28.000000
1398172080,28.000000
1398172140,28.000000
1398172200,28.000000
1398172260,28.000000
1398172320,28.000000
1398172380,28.000000
1398172440,28.000000
1398172500,28.000000
1398172560,28.000000
1398172620,28.000000
1398172680,28.000000
1398172740,28.000000
1398172800,28.000000
1398172860,28.000000
1398172920,28.000000
1398172980,28.000000
1398173040,28.000000
1398173100,28.000000
1398173160,28.000000
1398173220,28.000000
1398173280,28.000000
1398173340,28.000000
1398173400,28.000000
1398173460,28.000000
1398173520,28.000000
1398173580,28.000000
1398173640,28.000000
1398173700,28.000000
1398173760,28.000000
1398173820,28.000000
1398173880,28.000000
1398173940,28.000000
1398174000,28.000000
1398174060,28.000000
1398174120,28.000000
1398174180,28.000000
1398174240,29.000000
1398174300,29.000000
1398174360,29.000000
1398174420,29.000000
1398174480,29.000000
1398174540,29.000000
1398174600,29.000000
1398174660,30.000000
1398174720,30.000000
1398174780,30.000000
1398174840,30.000000
1398174900,30.000000
1398174960,30.000000
1398175020,30.000000
1398175080,30.000000
1398175140,30.000000
1398175200,30.000000
1398175260,30.000000
1398175320,30.000000
1398175380,30.000000
1398175440,30.000000
1398175500,30.000000
1398175560,30.000000
1398175620,30.000000
1398175680,30.000000
1398175740,30.000000
1398175800,30.000000
1398175860,30.000000
1398175920,30.000000
1398175980,30.000000
1398176040,30.000000
1398176100,30.000000
1398176160,30.000000
1398176220,30.000000
1398176280,30.000000
1398176340,30.000000
1398176400,30.000000
1398176460,30.000000
1398176520,30.000000
1398176580,30.000000
1398176640,30.000000
1398176700,30.000000
1398176760,30.000000
1398176820,30.000000
1398176880,30.000000
1398176940,30.000000
1398177000,30.000000
1398177060,30.000000
1398177120,30.000000
1398177180,30.000000
1398177240,30.000000
1398177300,30.000000
1398177360,30.000000
1398177420,30.000000
1398177480,30.000000
1398177540,30.000000
1398177600,30.000000
1398177660,30.000000
1398177720,30.000000
1398177780,30.000000
1398177840,30.000000
1398177900,30.000000
1398177960,30.000000
1398178020,30.000000
1398178080,30.000000
1398178140,30.000000
1398178200,30.000000
1398178260,30.000000
1398178320,30.000000
1398178380,30.000000
1398178440,30.000000
1398178500,30.000000
1398178560,30.000000
1398178620,30.000000
1398178680,30.000000
1398178740,30.000000
1398178800,30.000000
1398178860,30.000000
1398178920,30.000000
1398178980,30.000000
1398179040,30.000000
1398179100,30.000000
1398179160,30.000000
1398179220,30.000000
1398179280,30.000000
1398179340,30.000000
1398179400,30.000000
1398179460,30.000000
1398179520,30.000000
1398179580,30.000000
1398179640,30.000000
1398179700,30.000000
1398179760,30.000000
1398179820,30.000000
1398179880,30.000000
1398179940,30.000000
1398180000,30.000000
1398180060,30.000000
1398180120,30.000000
1398180180,30.000000
1398180240,30.000000
1398180300,30.000000
1398180360,30.000000
1398180420,30.000000
1398180480,28.000000
1398180540,28.000000
1398180600,28.000000
1398180660,28.000000
1398180720,28.000000
1398180780,28.000000
1398180840,28.000000
1398180900,28.000000
1398180960,28.000000
1398181020,28.000000
1398181080,28.000000
1398181140,28.000000
1398181200,28.000000
1398181260,28.000000
1398181320,29.000000
1398181380,29.000000
1398181440,29.000000
1398181500,29.000000
1398181560,29.000000
1398181620,29.000000
1398181680,29.000000
1398181740,30.000000
1398181800,30.000000
1398181860,30.000000
1398181920,30.000000
1398181980,30.000000
1398182040,30.000000
1398182100,30.000000
1398182160,30.000000
1398182220,30.000000
1398182280,30.000000
1398182340,30.000000
1398182400,30.000000
1398182460,30.000000
1398182520,30.000000
1398182580,30.000000
1398182640,30.000000
1398182700,30.000000
1398182760,30.000000
1398182820,30.000000
1398182880,30.000000
1398182940,30.000000
1398183000,30.000000
1398183060,30.000000
1398183120,30.000000
1398183180,30.000000
1398183240,30.000000
1398183300,30.000000
1398183360,30.000000
1398183420,30.000000
1398183480,30.000000
1398183540,30.000000
1398183600,30.000000
1398183660,30.000000
1398183720,30.000000
1398183780,30.000000
1398183840,30.000000
1398183900,30.000000
1398183960,31.000000
1398184020,31.000000
1398184080,31.000000
1398184140,31.000000
1398184200,31.000000
1398184260,31.000000
