timestamp, available_bikes
1398115560,21.000000
1398115620,21.000000
1398115680,24.000000
1398115740,25.000000
1398115800,27.000000
1398115860,26.000000
1398115920,30.000000
1398115980,30.000000
1398116040,35.000000
1398116100,36.000000
1398116160,35.000000
1398116220,34.000000
1398116280,34.000000
1398116340,37.000000
1398116400,37.000000
1398116460,38.000000
1398116520,37.000000
1398116580,38.000000
1398116640,42.000000
1398116700,42.000000
1398116760,42.000000
1398116820,42.000000
1398116880,43.000000
1398116940,43.000000
1398117000,41.000000
1398117060,42.000000
1398117120,44.000000
1398117180,44.000000
1398117240,45.000000
1398117300,46.000000
1398117360,46.000000
1398117420,45.000000
1398117480,45.000000
1398117540,46.000000
1398117600,46.000000
1398117660,47.000000
1398117720,46.000000
1398117780,45.000000
1398117840,45.000000
1398117900,46.000000
1398117960,47.000000
1398118020,48.000000
1398118080,48.000000
1398118140,49.000000
1398118200,49.000000
1398118260,49.000000
1398118320,49.000000
1398118380,49.000000
1398118440,49.000000
1398118500,49.000000
1398118560,49.000000
1398118620,49.000000
1398118680,49.000000
1398118740,48.000000
1398118800,49.000000
1398118860,49.000000
1398118920,49.000000
1398118980,47.000000
1398119040,48.000000
1398119100,48.000000
1398119160,47.000000
1398119220,47.000000
1398119280,47.000000
1398119340,48.000000
1398119400,47.000000
1398119460,47.000000
1398119520,49.000000
1398119580,49.000000
1398119640,48.000000
1398119700,47.000000
1398119760,48.000000
1398119820,48.000000
1398119880,47.000000
1398119940,47.000000
1398120000,47.000000
1398120060,47.000000
1398120120,47.000000
1398120180,47.000000
1398120240,48.000000
1398120300,48.000000
1398120360,49.000000
1398120420,49.000000
1398120480,49.000000
1398120540,49.000000
1398120600,49.000000
1398120660,49.000000
1398120720,47.000000
1398120780,47.000000
1398120840,47.000000
1398120900,47.000000
1398120960,48.000000
1398121020,48.000000
1398121080,49.000000
1398121140,48.000000
1398121200,47.000000
1398121260,46.000000
1398121320,36.000000
1398121380,36.000000
1398121440,36.000000
1398121500,36.000000
1398121560,37.000000
1398121620,36.000000
1398121680,35.000000
1398121740,33.000000
1398121800,29.000000
1398121860,None
1398121920,28.000000
1398121980,28.000000
1398122040,26.000000
1398122100,28.000000
1398122160,28.000000
1398122220,28.000000
1398122280,30.000000
1398122340,33.000000
1398122400,33.000000
1398122460,31.000000
1398122520,31.000000
1398122580,32.000000
1398122640,32.000000
1398122700,32.000000
1398122760,31.000000
1398122820,31.000000
1398122880,32.000000
1398122940,33.000000
1398123000,33.000000
1398123060,33.000000
1398123120,34.000000
1398123180,33.000000
1398123240,32.000000
1398123300,32.000000
1398123360,34.000000
1398123420,35.000000
1398123480,36.000000
1398123540,36.000000
1398123600,36.000000
1398123660,36.000000
1398123720,36.000000
1398123780,37.000000
1398123840,36.000000
1398123900,36.000000
1398123960,36.000000
1398124020,36.000000
1398124080,36.000000
1398124140,36.000000
1398124200,36.000000
1398124260,36.000000
1398124320,36.000000
1398124380,35.000000
1398124440,33.000000
1398124500,33.000000
1398124560,33.000000
1398124620,33.000000
1398124680,33.000000
1398124740,33.000000
1398124800,33.000000
1398124860,33.000000
1398124920,33.000000
1398124980,33.000000
1398125040,32.000000
1398125100,32.000000
1398125160,32.000000
1398125220,33.000000
1398125280,33.000000
1398125340,33.000000
1398125400,33.000000
1398125460,33.000000
1398125520,33.000000
1398125580,33.000000
1398125640,34.000000
1398125700,34.000000
1398125760,34.000000
1398125820,34.000000
1398125880,34.000000
1398125940,33.000000
1398126000,33.000000
1398126060,33.000000
1398126120,33.000000
1398126180,33.000000
1398126240,33.000000
1398126300,33.000000
1398126360,33.000000
1398126420,34.000000
1398126480,33.000000
1398126540,34.000000
1398126600,34.000000
1398126660,34.000000
1398126720,34.000000
1398126780,34.000000
1398126840,33.000000
1398126900,33.000000
1398126960,33.000000
1398127020,33.000000
1398127080,33.000000
1398127140,34.000000
1398127200,34.000000
1398127260,34.000000
1398127320,34.000000
1398127380,34.000000
1398127440,34.000000
1398127500,34.000000
1398127560,34.000000
1398127620,34.000000
1398127680,34.000000
1398127740,33.000000
1398127800,32.000000
1398127860,32.000000
1398127920,32.000000
1398127980,32.000000
1398128040,33.000000
1398128100,33.000000
1398128160,33.000000
1398128220,33.000000
1398128280,33.000000
1398128340,32.000000
1398128400,32.000000
1398128460,32.000000
1398128520,32.000000
1398128580,32.000000
1398128640,31.000000
1398128700,31.000000
1398128760,31.000000
1398128820,31.000000
1398128880,31.000000
1398128940,30.000000
1398129000,30.000000
1398129060,30.000000
1398129120,30.000000
1398129180,30.000000
1398129240,29.000000
1398129300,29.000000
1398129360,29.000000
1398129420,29.000000
1398129480,29.000000
1398129540,29.000000
1398129600,29.000000
1398129660,29.000000
1398129720,28.000000
1398129780,28.000000
1398129840,28.000000
1398129900,28.000000
1398129960,28.000000
1398130020,28.000000
1398130080,28.000000
1398130140,28.000000
1398130200,28.000000
1398130260,28.000000
1398130320,28.000000
1398130380,28.000000
1398130440,26.000000
1398130500,26.000000
1398130560,26.000000
1398130620,26.000000
1398130680,25.000000
1398130740,25.000000
1398130800,26.000000
1398130860,26.000000
1398130920,26.000000
1398130980,26.000000
1398131040,26.000000
1398131100,26.000000
1398131160,26.000000
1398131220,26.000000
1398131280,26.000000
1398131340,26.000000
1398131400,26.000000
1398131460,26.000000
1398131520,26.000000
1398131580,26.000000
1398131640,26.000000
1398131700,26.000000
1398131760,26.000000
1398131820,26.000000
1398131880,26.000000
1398131940,26.000000
1398132000,26.000000
1398132060,26.000000
1398132120,26.000000
1398132180,26.000000
1398132240,26.000000
1398132300,None
1398132360,26.000000
1398132420,25.000000
1398132480,25.000000
1398132540,26.000000
1398132600,26.000000
1398132660,26.000000
1398132720,27.000000
1398132780,27.000000
1398132840,27.000000
1398132900,27.000000
1398132960,27.000000
1398133020,27.000000
1398133080,27.000000
1398133140,27.000000
1398133200,27.000000
1398133260,27.000000
1398133320,27.000000
1398133380,27.000000
1398133440,26.000000
1398133500,26.000000
1398133560,26.000000
1398133620,26.000000
1398133680,26.000000
1398133740,24.000000
1398133800,24.000000
1398133860,24.000000
1398133920,24.000000
1398133980,24.000000
1398134040,24.000000
1398134100,24.000000
1398134160,24.000000
1398134220,23.000000
1398134280,23.000000
1398134340,23.000000
1398134400,24.000000
1398134460,24.000000
1398134520,24.000000
1398134580,24.000000
1398134640,24.000000
1398134700,24.000000
1398134760,24.000000
1398134820,24.000000
1398134880,24.000000
1398134940,24.000000
1398135000,24.000000
1398135060,24.000000
1398135120,24.000000
1398135180,24.000000
1398135240,24.000000
1398135300,24.000000
1398135360,23.000000
1398135420,23.000000
1398135480,23.000000
1398135540,23.000000
1398135600,23.000000
1398135660,23.000000
1398135720,23.000000
1398135780,23.000000
1398135840,23.000000
1398135900,23.000000
1398135960,23.000000
1398136020,23.000000
1398136080,23.000000
1398136140,24.000000
1398136200,24.000000
1398136260,24.000000
1398136320,24.000000
1398136380,24.000000
1398136440,25.000000
1398136500,25.000000
1398136560,25.000000
1398136620,25.000000
1398136680,25.000000
1398136740,25.000000
1398136800,25.000000
1398136860,25.000000
1398136920,25.000000
1398136980,25.000000
1398137040,25.000000
1398137100,25.000000
1398137160,26.000000
1398137220,26.000000
1398137280,26.000000
1398137340,26.000000
1398137400,26.000000
1398137460,26.000000
1398137520,26.000000
1398137580,26.000000
1398137640,25.000000
1398137700,25.000000
1398137760,25.000000
1398137820,25.000000
1398137880,25.000000
1398137940,25.000000
1398138000,25.000000
1398138060,25.000000
1398138120,25.000000
1398138180,25.000000
1398138240,25.000000
1398138300,25.000000
1398138360,25.000000
1398138420,25.000000
1398138480,25.000000
1398138540,25.000000
1398138600,25.000000
1398138660,25.000000
1398138720,25.000000
1398138780,25.000000
1398138840,25.000000
1398138900,24.000000
1398138960,24.000000
1398139020,24.000000
1398139080,24.000000
1398139140,23.000000
1398139200,23.000000
1398139260,23.000000
1398139320,23.000000
1398139380,23.000000
1398139440,23.000000
1398139500,23.000000
1398139560,23.000000
1398139620,23.000000
1398139680,23.000000
1398139740,22.000000
1398139800,22.000000
1398139860,22.000000
1398139920,22.000000
1398139980,22.000000
1398140040,22.000000
1398140100,22.000000
1398140160,22.000000
1398140220,22.000000
1398140280,22.000000
1398140340,22.000000
1398140400,22.000000
1398140460,22.000000
1398140520,22.000000
1398140580,22.000000
1398140640,22.000000
1398140700,22.000000
1398140760,22.000000
1398140820,22.000000
1398140880,22.000000
1398140940,22.000000
1398141000,22.000000
1398141060,22.000000
1398141120,22.000000
1398141180,22.000000
1398141240,22.000000
1398141300,22.000000
1398141360,22.000000
1398141420,22.000000
1398141480,22.000000
1398141540,22.000000
1398141600,22.000000
1398141660,22.000000
1398141720,22.000000
1398141780,22.000000
1398141840,22.000000
1398141900,22.000000
1398141960,22.000000
1398142020,22.000000
1398142080,22.000000
1398142140,22.000000
1398142200,22.000000
1398142260,22.000000
1398142320,22.000000
1398142380,22.000000
1398142440,22.000000
1398142500,22.000000
1398142560,22.000000
1398142620,22.000000
1398142680,22.000000
1398142740,None
1398142800,22.000000
1398142860,22.000000
1398142920,22.000000
1398142980,22.000000
1398143040,22.000000
1398143100,22.000000
1398143160,22.000000
1398143220,22.000000
1398143280,22.000000
1398143340,22.000000
1398143400,22.000000
1398143460,22.000000
1398143520,22.000000
1398143580,22.000000
1398143640,22.000000
1398143700,22.000000
1398143760,22.000000
1398143820,22.000000
1398143880,22.000000
1398143940,22.000000
1398144000,22.000000
1398144060,22.000000
1398144120,22.000000
1398144180,22.000000
1398144240,22.000000
1398144300,22.000000
1398144360,22.000000
1398144420,22.000000
1398144480,22.000000
1398144540,22.000000
1398144600,22.000000
1398144660,22.000000
1398144720,22.000000
1398144780,22.000000
1398144840,22.000000
1398144900,22.000000
1398144960,22.000000
1398145020,22.000000
1398145080,22.000000
1398145140,22.000000
1398145200,22.000000
1398145260,22.000000
1398145320,22.000000
1398145380,22.000000
1398145440,22.000000
1398145500,22.000000
1398145560,22.000000
1398145620,22.000000
1398145680,22.000000
1398145740,22.000000
1398145800,22.000000
1398145860,22.000000
1398145920,22.000000
1398145980,22.000000
1398146040,22.000000
1398146100,22.000000
1398146160,22.000000
1398146220,22.000000
1398146280,22.000000
1398146340,22.000000
1398146400,22.000000
1398146460,22.000000
1398146520,22.000000
1398146580,22.000000
1398146640,22.000000
1398146700,22.000000
1398146760,22.000000
1398146820,22.000000
1398146880,22.000000
1398146940,21.000000
1398147000,21.000000
1398147060,21.000000
1398147120,21.000000
1398147180,21.000000
1398147240,21.000000
1398147300,21.000000
1398147360,21.000000
1398147420,21.000000
1398147480,21.000000
1398147540,21.000000
1398147600,21.000000
1398147660,21.000000
1398147720,21.000000
1398147780,21.000000
1398147840,21.000000
1398147900,21.000000
1398147960,21.000000
1398148020,21.000000
1398148080,21.000000
1398148140,21.000000
1398148200,21.000000
1398148260,21.000000
1398148320,21.000000
1398148380,21.000000
1398148440,21.000000
1398148500,21.000000
1398148560,21.000000
1398148620,21.000000
1398148680,21.000000
1398148740,21.000000
1398148800,21.000000
1398148860,21.000000
1398148920,21.000000
1398148980,21.000000
1398149040,21.000000
1398149100,21.000000
1398149160,21.000000
1398149220,21.000000
1398149280,21.000000
1398149340,21.000000
1398149400,21.000000
1398149460,21.000000
1398149520,21.000000
1398149580,21.000000
1398149640,21.000000
1398149700,21.000000
1398149760,21.000000
1398149820,21.000000
1398149880,21.000000
1398149940,21.000000
1398150000,21.000000
1398150060,21.000000
1398150120,21.000000
1398150180,21.000000
1398150240,21.000000
1398150300,21.000000
1398150360,21.000000
1398150420,21.000000
1398150480,21.000000
1398150540,21.000000
1398150600,21.000000
1398150660,21.000000
1398150720,None
1398150780,21.000000
1398150840,21.000000
1398150900,21.000000
1398150960,21.000000
1398151020,21.000000
1398151080,21.000000
1398151140,21.000000
1398151200,21.000000
1398151260,21.000000
1398151320,21.000000
1398151380,21.000000
1398151440,21.000000
1398151500,21.000000
1398151560,21.000000
1398151620,21.000000
1398151680,21.000000
1398151740,21.000000
1398151800,21.000000
1398151860,21.000000
1398151920,21.000000
1398151980,21.000000
1398152040,21.000000
1398152100,21.000000
1398152160,21.000000
1398152220,21.000000
1398152280,21.000000
1398152340,21.000000
1398152400,21.000000
1398152460,21.000000
1398152520,21.000000
1398152580,21.000000
1398152640,21.000000
1398152700,21.000000
1398152760,21.000000
1398152820,21.000000
1398152880,21.000000
1398152940,21.000000
1398153000,21.000000
1398153060,21.000000
1398153120,21.000000
1398153180,21.000000
1398153240,21.000000
1398153300,21.000000
1398153360,21.000000
1398153420,21.000000
1398153480,21.000000
1398153540,21.000000
1398153600,21.000000
1398153660,21.000000
1398153720,21.000000
1398153780,21.000000
1398153840,21.000000
1398153900,21.000000
1398153960,21.000000
1398154020,21.000000
1398154080,21.000000
1398154140,21.000000
1398154200,21.000000
1398154260,21.000000
1398154320,21.000000
1398154380,21.000000
1398154440,21.000000
1398154500,21.000000
1398154560,21.000000
1398154620,21.000000
1398154680,21.000000
1398154740,21.000000
1398154800,21.000000
1398154860,21.000000
1398154920,21.000000
1398154980,21.000000
1398155040,21.000000
1398155100,21.000000
1398155160,21.000000
1398155220,21.000000
1398155280,21.000000
1398155340,21.000000
1398155400,21.000000
1398155460,21.000000
1398155520,21.000000
1398155580,21.000000
1398155640,21.000000
1398155700,21.000000
1398155760,23.000000
1398155820,23.000000
1398155880,24.000000
1398155940,25.000000
1398156000,28.000000
1398156060,30.000000
1398156120,32.000000
1398156180,34.000000
1398156240,36.000000
1398156300,39.000000
1398156360,41.000000
1398156420,41.000000
1398156480,43.000000
1398156540,44.000000
1398156600,44.000000
1398156660,44.000000
1398156720,44.000000
1398156780,44.000000
1398156840,44.000000
1398156900,44.000000
1398156960,44.000000
1398157020,43.000000
1398157080,43.000000
1398157140,44.000000
1398157200,44.000000
1398157260,44.000000
1398157320,44.000000
1398157380,44.000000
1398157440,44.000000
1398157500,44.000000
1398157560,44.000000
1398157620,44.000000
1398157680,44.000000
1398157740,44.000000
1398157800,44.000000
1398157860,44.000000
1398157920,44.000000
1398157980,44.000000
1398158040,44.000000
1398158100,44.000000
1398158160,44.000000
1398158220,44.000000
1398158280,44.000000
1398158340,43.000000
1398158400,43.000000
1398158460,43.000000
1398158520,43.000000
1398158580,43.000000
1398158640,43.000000
1398158700,43.000000
1398158760,43.000000
1398158820,43.000000
1398158880,43.000000
1398158940,43.000000
1398159000,43.000000
1398159060,42.000000
1398159120,42.000000
1398159180,42.000000
1398159240,42.000000
1398159300,42.000000
1398159360,42.000000
1398159420,42.000000
1398159480,42.000000
1398159540,42.000000
1398159600,42.000000
1398159660,42.000000
1398159720,41.000000
1398159780,41.000000
1398159840,42.000000
1398159900,42.000000
1398159960,42.000000
1398160020,42.000000
1398160080,42.000000
1398160140,42.000000
1398160200,42.000000
1398160260,42.000000
1398160320,42.000000
1398160380,42.000000
1398160440,41.000000
1398160500,41.000000
1398160560,41.000000
1398160620,41.000000
1398160680,41.000000
1398160740,40.000000
1398160800,40.000000
1398160860,39.000000
1398160920,39.000000
1398160980,39.000000
1398161040,37.000000
1398161100,37.000000
1398161160,37.000000
1398161220,37.000000
1398161280,37.000000
1398161340,37.000000
1398161400,37.000000
1398161460,37.000000
1398161520,36.000000
1398161580,34.000000
1398161640,33.000000
1398161700,30.000000
1398161760,29.000000
1398161820,28.000000
1398161880,28.000000
1398161940,22.000000
1398162000,22.000000
1398162060,20.000000
1398162120,20.000000
1398162180,20.000000
1398162240,19.000000
1398162300,None
1398162360,14.000000
1398162420,14.000000
