timestamp, available_bikes
1397949180,6.000000
1397949240,7.000000
1397949300,7.000000
1397949360,8.000000
1397949420,8.000000
1397949480,8.000000
1397949540,8.000000
1397949600,None
1397949660,8.000000
1397949720,8.000000
1397949780,8.000000
1397949840,8.000000
1397949900,8.000000
1397949960,8.000000
1397950020,8.000000
1397950080,8.000000
1397950140,8.000000
1397950200,8.000000
1397950260,8.000000
1397950320,8.000000
1397950380,7.000000
1397950440,7.000000
1397950500,7.000000
1397950560,7.000000
1397950620,7.000000
1397950680,7.000000
1397950740,8.000000
1397950800,8.000000
1397950860,8.000000
1397950920,7.000000
1397950980,7.000000
1397951040,8.000000
1397951100,8.000000
1397951160,8.000000
1397951220,8.000000
1397951280,8.000000
1397951340,7.000000
1397951400,7.000000
1397951460,8.000000
1397951520,8.000000
1397951580,8.000000
1397951640,8.000000
1397951700,8.000000
1397951760,8.000000
1397951820,9.000000
1397951880,9.000000
1397951940,9.000000
1397952000,9.000000
1397952060,9.000000
1397952120,9.000000
1397952180,9.000000
1397952240,9.000000
1397952300,9.000000
1397952360,9.000000
1397952420,9.000000
1397952480,9.000000
1397952540,8.000000
1397952600,8.000000
1397952660,8.000000
1397952720,8.000000
1397952780,7.000000
1397952840,7.000000
1397952900,7.000000
1397952960,7.000000
1397953020,7.000000
1397953080,7.000000
1397953140,7.000000
1397953200,7.000000
1397953260,7.000000
1397953320,7.000000
1397953380,7.000000
1397953440,8.000000
1397953500,8.000000
1397953560,8.000000
1397953620,None
1397953680,8.000000
1397953740,8.000000
1397953800,7.000000
1397953860,7.000000
1397953920,7.000000
1397953980,7.000000
1397954040,7.000000
1397954100,7.000000
1397954160,7.000000
1397954220,7.000000
1397954280,7.000000
1397954340,7.000000
1397954400,7.000000
1397954460,9.000000
1397954520,9.000000
1397954580,9.000000
1397954640,9.000000
1397954700,9.000000
1397954760,9.000000
1397954820,9.000000
1397954880,9.000000
1397954940,9.000000
1397955000,9.000000
1397955060,9.000000
1397955120,9.000000
1397955180,9.000000
1397955240,9.000000
1397955300,9.000000
1397955360,9.000000
1397955420,10.000000
1397955480,10.000000
1397955540,10.000000
1397955600,11.000000
1397955660,11.000000
1397955720,11.000000
1397955780,11.000000
1397955840,11.000000
1397955900,11.000000
1397955960,11.000000
1397956020,11.000000
1397956080,11.000000
1397956140,12.000000
1397956200,12.000000
1397956260,12.000000
1397956320,12.000000
1397956380,11.000000
1397956440,11.000000
1397956500,11.000000
1397956560,11.000000
1397956620,10.000000
1397956680,10.000000
1397956740,10.000000
1397956800,10.000000
1397956860,10.000000
1397956920,10.000000
1397956980,10.000000
1397957040,10.000000
1397957100,10.000000
1397957160,10.000000
1397957220,9.000000
1397957280,9.000000
1397957340,9.000000
1397957400,9.000000
1397957460,9.000000
1397957520,10.000000
1397957580,10.000000
1397957640,10.000000
1397957700,10.000000
1397957760,10.000000
1397957820,11.000000
1397957880,11.000000
1397957940,11.000000
1397958000,11.000000
1397958060,11.000000
1397958120,11.000000
1397958180,11.000000
1397958240,11.000000
1397958300,11.000000
1397958360,11.000000
1397958420,11.000000
1397958480,11.000000
1397958540,11.000000
1397958600,11.000000
1397958660,11.000000
1397958720,11.000000
1397958780,11.000000
1397958840,11.000000
1397958900,11.000000
1397958960,13.000000
1397959020,12.000000
1397959080,13.000000
1397959140,13.000000
1397959200,13.000000
1397959260,13.000000
1397959320,14.000000
1397959380,14.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,14.000000
1397959680,14.000000
1397959740,14.000000
1397959800,15.000000
1397959860,15.000000
1397959920,16.000000
1397959980,15.000000
1397960040,14.000000
1397960100,14.000000
1397960160,14.000000
1397960220,14.000000
1397960280,14.000000
1397960340,14.000000
1397960400,13.000000
1397960460,13.000000
1397960520,13.000000
1397960580,13.000000
1397960640,13.000000
1397960700,13.000000
1397960760,13.000000
1397960820,13.000000
1397960880,13.000000
1397960940,13.000000
1397961000,13.000000
1397961060,13.000000
1397961120,13.000000
1397961180,13.000000
1397961240,12.000000
1397961300,13.000000
1397961360,14.000000
1397961420,None
1397961480,14.000000
1397961540,14.000000
1397961600,14.000000
1397961660,14.000000
1397961720,14.000000
1397961780,14.000000
1397961840,14.000000
1397961900,14.000000
1397961960,14.000000
1397962020,14.000000
1397962080,14.000000
1397962140,15.000000
1397962200,15.000000
1397962260,15.000000
1397962320,15.000000
1397962380,15.000000
1397962440,15.000000
1397962500,15.000000
1397962560,15.000000
1397962620,15.000000
1397962680,15.000000
1397962740,15.000000
1397962800,15.000000
1397962860,15.000000
1397962920,15.000000
1397962980,15.000000
1397963040,15.000000
1397963100,15.000000
1397963160,15.000000
1397963220,15.000000
1397963280,15.000000
1397963340,15.000000
1397963400,15.000000
1397963460,14.000000
1397963520,14.000000
1397963580,14.000000
1397963640,14.000000
1397963700,14.000000
1397963760,14.000000
1397963820,14.000000
1397963880,13.000000
1397963940,13.000000
1397964000,13.000000
1397964060,12.000000
1397964120,11.000000
1397964180,11.000000
1397964240,11.000000
1397964300,11.000000
1397964360,11.000000
1397964420,11.000000
1397964480,11.000000
1397964540,11.000000
1397964600,11.000000
1397964660,11.000000
1397964720,11.000000
1397964780,11.000000
1397964840,11.000000
1397964900,11.000000
1397964960,11.000000
1397965020,11.000000
1397965080,11.000000
1397965140,11.000000
1397965200,11.000000
1397965260,11.000000
1397965320,11.000000
1397965380,11.000000
1397965440,11.000000
1397965500,11.000000
1397965560,11.000000
1397965620,11.000000
1397965680,11.000000
1397965740,11.000000
1397965800,12.000000
1397965860,12.000000
1397965920,12.000000
1397965980,12.000000
1397966040,12.000000
1397966100,13.000000
1397966160,13.000000
1397966220,13.000000
1397966280,13.000000
1397966340,13.000000
1397966400,13.000000
1397966460,13.000000
1397966520,13.000000
1397966580,13.000000
1397966640,13.000000
1397966700,13.000000
1397966760,13.000000
1397966820,13.000000
1397966880,13.000000
1397966940,13.000000
1397967000,13.000000
1397967060,13.000000
1397967120,13.000000
1397967180,13.000000
1397967240,13.000000
1397967300,13.000000
1397967360,13.000000
1397967420,12.000000
1397967480,12.000000
1397967540,12.000000
1397967600,12.000000
1397967660,12.000000
1397967720,12.000000
1397967780,12.000000
1397967840,12.000000
1397967900,12.000000
1397967960,11.000000
1397968020,11.000000
1397968080,9.000000
1397968140,9.000000
1397968200,9.000000
1397968260,9.000000
1397968320,9.000000
1397968380,9.000000
1397968440,9.000000
1397968500,9.000000
1397968560,9.000000
1397968620,9.000000
1397968680,9.000000
1397968740,9.000000
1397968800,9.000000
1397968860,9.000000
1397968920,9.000000
1397968980,9.000000
1397969040,9.000000
1397969100,9.000000
1397969160,9.000000
1397969220,9.000000
1397969280,9.000000
1397969340,9.000000
1397969400,9.000000
1397969460,9.000000
1397969520,9.000000
1397969580,10.000000
1397969640,10.000000
1397969700,10.000000
1397969760,11.000000
1397969820,11.000000
1397969880,11.000000
1397969940,11.000000
1397970000,11.000000
1397970060,11.000000
1397970120,13.000000
1397970180,13.000000
1397970240,13.000000
1397970300,13.000000
1397970360,13.000000
1397970420,13.000000
1397970480,13.000000
1397970540,13.000000
1397970600,13.000000
1397970660,13.000000
1397970720,12.000000
1397970780,12.000000
1397970840,12.000000
1397970900,12.000000
1397970960,12.000000
1397971020,12.000000
1397971080,12.000000
1397971140,12.000000
1397971200,12.000000
1397971260,12.000000
1397971320,12.000000
1397971380,12.000000
1397971440,12.000000
1397971500,12.000000
1397971560,12.000000
1397971620,12.000000
1397971680,12.000000
1397971740,13.000000
1397971800,13.000000
1397971860,13.000000
1397971920,13.000000
1397971980,13.000000
1397972040,13.000000
1397972100,13.000000
1397972160,13.000000
1397972220,13.000000
1397972280,13.000000
1397972340,13.000000
1397972400,13.000000
1397972460,13.000000
1397972520,13.000000
1397972580,13.000000
1397972640,13.000000
1397972700,12.000000
1397972760,12.000000
1397972820,12.000000
1397972880,12.000000
1397972940,12.000000
1397973000,12.000000
1397973060,12.000000
1397973120,12.000000
1397973180,12.000000
1397973240,12.000000
1397973300,12.000000
1397973360,12.000000
1397973420,12.000000
1397973480,12.000000
1397973540,12.000000
1397973600,12.000000
1397973660,12.000000
1397973720,12.000000
1397973780,12.000000
1397973840,12.000000
1397973900,12.000000
1397973960,12.000000
1397974020,12.000000
1397974080,12.000000
1397974140,12.000000
1397974200,12.000000
1397974260,12.000000
1397974320,12.000000
1397974380,13.000000
1397974440,13.000000
1397974500,13.000000
1397974560,13.000000
1397974620,13.000000
1397974680,13.000000
1397974740,13.000000
1397974800,13.000000
1397974860,13.000000
1397974920,13.000000
1397974980,13.000000
1397975040,13.000000
1397975100,13.000000
1397975160,13.000000
1397975220,13.000000
1397975280,13.000000
1397975340,13.000000
1397975400,13.000000
1397975460,13.000000
1397975520,12.000000
1397975580,12.000000
1397975640,12.000000
1397975700,12.000000
1397975760,12.000000
1397975820,12.000000
1397975880,12.000000
1397975940,12.000000
1397976000,12.000000
1397976060,12.000000
1397976120,12.000000
1397976180,12.000000
1397976240,12.000000
1397976300,12.000000
1397976360,12.000000
1397976420,12.000000
1397976480,12.000000
1397976540,12.000000
1397976600,12.000000
1397976660,13.000000
1397976720,13.000000
1397976780,13.000000
1397976840,13.000000
1397976900,13.000000
1397976960,13.000000
1397977020,13.000000
1397977080,13.000000
1397977140,13.000000
1397977200,13.000000
1397977260,13.000000
1397977320,13.000000
1397977380,13.000000
1397977440,13.000000
1397977500,13.000000
1397977560,13.000000
1397977620,13.000000
1397977680,13.000000
1397977740,13.000000
1397977800,13.000000
1397977860,13.000000
1397977920,13.000000
1397977980,13.000000
1397978040,14.000000
1397978100,14.000000
1397978160,14.000000
1397978220,14.000000
1397978280,14.000000
1397978340,14.000000
1397978400,14.000000
1397978460,14.000000
1397978520,13.000000
1397978580,13.000000
1397978640,13.000000
1397978700,13.000000
1397978760,13.000000
1397978820,14.000000
1397978880,14.000000
1397978940,14.000000
1397979000,14.000000
1397979060,14.000000
1397979120,13.000000
1397979180,13.000000
1397979240,13.000000
1397979300,None
1397979360,13.000000
1397979420,14.000000
1397979480,14.000000
1397979540,14.000000
1397979600,14.000000
1397979660,14.000000
1397979720,14.000000
1397979780,14.000000
1397979840,14.000000
1397979900,14.000000
1397979960,14.000000
1397980020,14.000000
1397980080,14.000000
1397980140,14.000000
1397980200,14.000000
1397980260,14.000000
1397980320,14.000000
1397980380,14.000000
1397980440,14.000000
1397980500,14.000000
1397980560,14.000000
1397980620,14.000000
1397980680,14.000000
1397980740,14.000000
1397980800,14.000000
1397980860,14.000000
1397980920,14.000000
1397980980,14.000000
1397981040,14.000000
1397981100,14.000000
1397981160,14.000000
1397981220,14.000000
1397981280,14.000000
1397981340,14.000000
1397981400,14.000000
1397981460,14.000000
1397981520,14.000000
1397981580,14.000000
1397981640,14.000000
1397981700,14.000000
1397981760,14.000000
1397981820,14.000000
1397981880,14.000000
1397981940,14.000000
1397982000,14.000000
1397982060,14.000000
1397982120,14.000000
1397982180,14.000000
1397982240,14.000000
1397982300,14.000000
1397982360,14.000000
1397982420,14.000000
1397982480,14.000000
1397982540,14.000000
1397982600,14.000000
1397982660,14.000000
1397982720,14.000000
1397982780,14.000000
1397982840,14.000000
1397982900,14.000000
1397982960,13.000000
1397983020,13.000000
1397983080,13.000000
1397983140,13.000000
1397983200,13.000000
1397983260,13.000000
1397983320,13.000000
1397983380,13.000000
1397983440,13.000000
1397983500,13.000000
1397983560,13.000000
1397983620,13.000000
1397983680,13.000000
1397983740,13.000000
1397983800,13.000000
1397983860,13.000000
1397983920,13.000000
1397983980,13.000000
1397984040,13.000000
1397984100,13.000000
1397984160,13.000000
1397984220,13.000000
1397984280,13.000000
1397984340,13.000000
1397984400,13.000000
1397984460,13.000000
1397984520,None
1397984580,13.000000
1397984640,13.000000
1397984700,13.000000
1397984760,13.000000
1397984820,13.000000
1397984880,13.000000
1397984940,13.000000
1397985000,13.000000
1397985060,13.000000
1397985120,13.000000
1397985180,13.000000
1397985240,13.000000
1397985300,13.000000
1397985360,13.000000
1397985420,13.000000
1397985480,13.000000
1397985540,13.000000
1397985600,13.000000
1397985660,None
1397985720,13.000000
1397985780,13.000000
1397985840,13.000000
1397985900,13.000000
1397985960,13.000000
1397986020,13.000000
1397986080,13.000000
1397986140,13.000000
1397986200,13.000000
1397986260,13.000000
1397986320,12.000000
1397986380,12.000000
1397986440,12.000000
1397986500,12.000000
1397986560,12.000000
1397986620,13.000000
1397986680,13.000000
1397986740,13.000000
1397986800,13.000000
1397986860,13.000000
1397986920,13.000000
1397986980,13.000000
1397987040,13.000000
1397987100,13.000000
1397987160,13.000000
1397987220,13.000000
1397987280,13.000000
1397987340,13.000000
1397987400,13.000000
1397987460,13.000000
1397987520,13.000000
1397987580,13.000000
1397987640,13.000000
1397987700,13.000000
1397987760,13.000000
1397987820,13.000000
1397987880,13.000000
1397987940,13.000000
1397988000,13.000000
1397988060,13.000000
1397988120,13.000000
1397988180,13.000000
1397988240,13.000000
1397988300,13.000000
1397988360,13.000000
1397988420,13.000000
1397988480,13.000000
1397988540,13.000000
1397988600,13.000000
1397988660,13.000000
1397988720,13.000000
1397988780,13.000000
1397988840,13.000000
1397988900,13.000000
1397988960,13.000000
1397989020,13.000000
1397989080,13.000000
1397989140,13.000000
1397989200,13.000000
1397989260,13.000000
1397989320,13.000000
1397989380,13.000000
1397989440,13.000000
1397989500,13.000000
1397989560,13.000000
1397989620,13.000000
1397989680,13.000000
1397989740,13.000000
1397989800,13.000000
1397989860,13.000000
1397989920,13.000000
1397989980,13.000000
1397990040,13.000000
1397990100,13.000000
1397990160,13.000000
1397990220,13.000000
1397990280,13.000000
1397990340,13.000000
1397990400,13.000000
1397990460,13.000000
1397990520,13.000000
1397990580,13.000000
1397990640,13.000000
1397990700,13.000000
1397990760,13.000000
1397990820,13.000000
1397990880,13.000000
1397990940,13.000000
1397991000,13.000000
1397991060,13.000000
1397991120,13.000000
1397991180,13.000000
1397991240,13.000000
1397991300,13.000000
1397991360,13.000000
1397991420,13.000000
1397991480,13.000000
1397991540,13.000000
1397991600,13.000000
1397991660,13.000000
1397991720,13.000000
1397991780,13.000000
1397991840,13.000000
1397991900,13.000000
1397991960,13.000000
1397992020,13.000000
1397992080,13.000000
1397992140,13.000000
1397992200,13.000000
1397992260,13.000000
1397992320,13.000000
1397992380,13.000000
1397992440,13.000000
1397992500,13.000000
1397992560,13.000000
1397992620,13.000000
1397992680,13.000000
1397992740,13.000000
1397992800,13.000000
1397992860,13.000000
1397992920,13.000000
1397992980,13.000000
1397993040,12.000000
1397993100,12.000000
1397993160,12.000000
1397993220,12.000000
1397993280,13.000000
1397993340,13.000000
1397993400,13.000000
1397993460,13.000000
1397993520,13.000000
1397993580,13.000000
1397993640,13.000000
1397993700,13.000000
1397993760,13.000000
1397993820,13.000000
1397993880,13.000000
1397993940,13.000000
1397994000,13.000000
1397994060,13.000000
1397994120,13.000000
1397994180,13.000000
1397994240,13.000000
1397994300,13.000000
1397994360,13.000000
1397994420,13.000000
1397994480,13.000000
1397994540,13.000000
1397994600,13.000000
1397994660,13.000000
1397994720,13.000000
1397994780,13.000000
1397994840,13.000000
1397994900,13.000000
1397994960,13.000000
1397995020,13.000000
1397995080,13.000000
1397995140,13.000000
1397995200,13.000000
1397995260,13.000000
1397995320,14.000000
1397995380,14.000000
1397995440,14.000000
1397995500,14.000000
1397995560,14.000000
1397995620,14.000000
1397995680,14.000000
1397995740,14.000000
1397995800,14.000000
1397995860,14.000000
1397995920,14.000000
1397995980,13.000000
