timestamp, available_bikes
1397965560,4.000000
1397965620,4.000000
1397965680,4.000000
1397965740,4.000000
1397965800,4.000000
1397965860,4.000000
1397965920,4.000000
1397965980,4.000000
1397966040,4.000000
1397966100,4.000000
1397966160,4.000000
1397966220,4.000000
1397966280,4.000000
1397966340,4.000000
1397966400,4.000000
1397966460,4.000000
1397966520,4.000000
1397966580,4.000000
1397966640,4.000000
1397966700,4.000000
1397966760,4.000000
1397966820,4.000000
1397966880,4.000000
1397966940,4.000000
1397967000,4.000000
1397967060,4.000000
1397967120,4.000000
1397967180,4.000000
1397967240,4.000000
1397967300,4.000000
1397967360,4.000000
1397967420,4.000000
1397967480,4.000000
1397967540,4.000000
1397967600,4.000000
1397967660,4.000000
1397967720,4.000000
1397967780,4.000000
1397967840,4.000000
1397967900,4.000000
1397967960,4.000000
1397968020,4.000000
1397968080,4.000000
1397968140,4.000000
1397968200,4.000000
1397968260,4.000000
1397968320,4.000000
1397968380,4.000000
1397968440,4.000000
1397968500,4.000000
1397968560,5.000000
1397968620,5.000000
1397968680,5.000000
1397968740,5.000000
1397968800,5.000000
1397968860,5.000000
1397968920,5.000000
1397968980,5.000000
1397969040,5.000000
1397969100,5.000000
1397969160,5.000000
1397969220,5.000000
1397969280,5.000000
1397969340,5.000000
1397969400,5.000000
1397969460,5.000000
1397969520,5.000000
1397969580,5.000000
1397969640,5.000000
1397969700,5.000000
1397969760,5.000000
1397969820,5.000000
1397969880,5.000000
1397969940,5.000000
1397970000,5.000000
1397970060,5.000000
1397970120,5.000000
1397970180,5.000000
1397970240,5.000000
1397970300,5.000000
1397970360,5.000000
1397970420,5.000000
1397970480,5.000000
1397970540,5.000000
1397970600,5.000000
1397970660,5.000000
1397970720,5.000000
1397970780,5.000000
1397970840,5.000000
1397970900,5.000000
1397970960,5.000000
1397971020,5.000000
1397971080,5.000000
1397971140,5.000000
1397971200,5.000000
1397971260,5.000000
1397971320,5.000000
1397971380,5.000000
1397971440,5.000000
1397971500,5.000000
1397971560,5.000000
1397971620,5.000000
1397971680,5.000000
1397971740,5.000000
1397971800,5.000000
1397971860,5.000000
1397971920,5.000000
1397971980,5.000000
1397972040,5.000000
1397972100,5.000000
1397972160,5.000000
1397972220,5.000000
1397972280,5.000000
1397972340,5.000000
1397972400,5.000000
1397972460,5.000000
1397972520,5.000000
1397972580,5.000000
1397972640,5.000000
1397972700,5.000000
1397972760,5.000000
1397972820,5.000000
1397972880,5.000000
1397972940,5.000000
1397973000,5.000000
1397973060,5.000000
1397973120,5.000000
1397973180,5.000000
1397973240,5.000000
1397973300,5.000000
1397973360,5.000000
1397973420,5.000000
1397973480,5.000000
1397973540,5.000000
1397973600,5.000000
1397973660,5.000000
1397973720,5.000000
1397973780,5.000000
1397973840,5.000000
1397973900,5.000000
1397973960,5.000000
1397974020,5.000000
1397974080,5.000000
1397974140,5.000000
1397974200,5.000000
1397974260,5.000000
1397974320,5.000000
1397974380,5.000000
1397974440,5.000000
1397974500,5.000000
1397974560,5.000000
1397974620,5.000000
1397974680,5.000000
1397974740,5.000000
1397974800,5.000000
1397974860,5.000000
1397974920,5.000000
1397974980,6.000000
1397975040,6.000000
1397975100,6.000000
1397975160,6.000000
1397975220,6.000000
1397975280,6.000000
1397975340,6.000000
1397975400,6.000000
1397975460,6.000000
1397975520,6.000000
1397975580,6.000000
1397975640,6.000000
1397975700,6.000000
1397975760,6.000000
1397975820,6.000000
1397975880,6.000000
1397975940,6.000000
1397976000,6.000000
1397976060,6.000000
1397976120,6.000000
1397976180,6.000000
1397976240,6.000000
1397976300,6.000000
1397976360,6.000000
1397976420,6.000000
1397976480,6.000000
1397976540,6.000000
1397976600,6.000000
1397976660,6.000000
1397976720,6.000000
1397976780,6.000000
1397976840,6.000000
1397976900,6.000000
1397976960,6.000000
1397977020,6.000000
1397977080,6.000000
1397977140,6.000000
1397977200,6.000000
1397977260,6.000000
1397977320,6.000000
1397977380,6.000000
1397977440,6.000000
1397977500,6.000000
1397977560,6.000000
1397977620,6.000000
1397977680,6.000000
1397977740,6.000000
1397977800,6.000000
1397977860,6.000000
1397977920,6.000000
1397977980,6.000000
1397978040,6.000000
1397978100,6.000000
1397978160,6.000000
1397978220,6.000000
1397978280,6.000000
1397978340,6.000000
1397978400,6.000000
1397978460,6.000000
1397978520,6.000000
1397978580,6.000000
1397978640,6.000000
1397978700,6.000000
1397978760,6.000000
1397978820,6.000000
1397978880,6.000000
1397978940,6.000000
1397979000,6.000000
1397979060,6.000000
1397979120,6.000000
1397979180,6.000000
1397979240,6.000000
1397979300,None
1397979360,6.000000
1397979420,6.000000
1397979480,6.000000
1397979540,6.000000
1397979600,6.000000
1397979660,6.000000
1397979720,6.000000
1397979780,6.000000
1397979840,6.000000
1397979900,6.000000
1397979960,6.000000
1397980020,6.000000
1397980080,6.000000
1397980140,6.000000
1397980200,6.000000
1397980260,6.000000
1397980320,6.000000
1397980380,6.000000
1397980440,6.000000
1397980500,6.000000
1397980560,6.000000
1397980620,6.000000
1397980680,6.000000
1397980740,6.000000
1397980800,6.000000
1397980860,6.000000
1397980920,6.000000
1397980980,6.000000
1397981040,6.000000
1397981100,6.000000
1397981160,6.000000
1397981220,6.000000
1397981280,6.000000
1397981340,6.000000
1397981400,6.000000
1397981460,6.000000
1397981520,6.000000
1397981580,6.000000
1397981640,6.000000
1397981700,6.000000
1397981760,6.000000
1397981820,6.000000
1397981880,6.000000
1397981940,6.000000
1397982000,6.000000
1397982060,6.000000
1397982120,6.000000
1397982180,6.000000
1397982240,6.000000
1397982300,6.000000
1397982360,6.000000
1397982420,6.000000
1397982480,6.000000
1397982540,6.000000
1397982600,6.000000
1397982660,6.000000
1397982720,6.000000
1397982780,6.000000
1397982840,6.000000
1397982900,6.000000
1397982960,6.000000
1397983020,6.000000
1397983080,6.000000
1397983140,6.000000
1397983200,6.000000
1397983260,6.000000
1397983320,6.000000
1397983380,6.000000
1397983440,6.000000
1397983500,6.000000
1397983560,6.000000
1397983620,6.000000
1397983680,6.000000
1397983740,6.000000
1397983800,6.000000
1397983860,6.000000
1397983920,6.000000
1397983980,6.000000
1397984040,6.000000
1397984100,6.000000
1397984160,6.000000
1397984220,6.000000
1397984280,6.000000
1397984340,6.000000
1397984400,6.000000
1397984460,6.000000
1397984520,None
1397984580,6.000000
1397984640,6.000000
1397984700,6.000000
1397984760,6.000000
1397984820,6.000000
1397984880,6.000000
1397984940,6.000000
1397985000,6.000000
1397985060,6.000000
1397985120,6.000000
1397985180,6.000000
1397985240,6.000000
1397985300,6.000000
1397985360,6.000000
1397985420,6.000000
1397985480,6.000000
1397985540,6.000000
1397985600,6.000000
1397985660,None
1397985720,6.000000
1397985780,6.000000
1397985840,6.000000
1397985900,6.000000
1397985960,6.000000
1397986020,6.000000
1397986080,6.000000
1397986140,6.000000
1397986200,6.000000
1397986260,6.000000
1397986320,6.000000
1397986380,6.000000
1397986440,6.000000
1397986500,6.000000
1397986560,6.000000
1397986620,6.000000
1397986680,6.000000
1397986740,6.000000
1397986800,6.000000
1397986860,6.000000
1397986920,6.000000
1397986980,6.000000
1397987040,6.000000
1397987100,6.000000
1397987160,6.000000
1397987220,6.000000
1397987280,6.000000
1397987340,6.000000
1397987400,6.000000
1397987460,6.000000
1397987520,6.000000
1397987580,6.000000
1397987640,6.000000
1397987700,6.000000
1397987760,6.000000
1397987820,6.000000
1397987880,6.000000
1397987940,6.000000
1397988000,6.000000
1397988060,6.000000
1397988120,6.000000
1397988180,6.000000
1397988240,6.000000
1397988300,6.000000
1397988360,6.000000
1397988420,6.000000
1397988480,6.000000
1397988540,6.000000
1397988600,6.000000
1397988660,6.000000
1397988720,6.000000
1397988780,6.000000
1397988840,6.000000
1397988900,6.000000
1397988960,6.000000
1397989020,6.000000
1397989080,6.000000
1397989140,6.000000
1397989200,6.000000
1397989260,6.000000
1397989320,6.000000
1397989380,6.000000
1397989440,6.000000
1397989500,6.000000
1397989560,6.000000
1397989620,6.000000
1397989680,6.000000
1397989740,6.000000
1397989800,6.000000
1397989860,6.000000
1397989920,6.000000
1397989980,6.000000
1397990040,6.000000
1397990100,6.000000
1397990160,6.000000
1397990220,6.000000
1397990280,6.000000
1397990340,6.000000
1397990400,6.000000
1397990460,6.000000
1397990520,6.000000
1397990580,6.000000
1397990640,6.000000
1397990700,6.000000
1397990760,6.000000
1397990820,6.000000
1397990880,6.000000
1397990940,6.000000
1397991000,6.000000
1397991060,6.000000
1397991120,6.000000
1397991180,6.000000
1397991240,6.000000
1397991300,6.000000
1397991360,6.000000
1397991420,6.000000
1397991480,6.000000
1397991540,6.000000
1397991600,6.000000
1397991660,6.000000
1397991720,6.000000
1397991780,6.000000
1397991840,6.000000
1397991900,6.000000
1397991960,6.000000
1397992020,6.000000
1397992080,6.000000
1397992140,6.000000
1397992200,6.000000
1397992260,6.000000
1397992320,6.000000
1397992380,6.000000
1397992440,6.000000
1397992500,6.000000
1397992560,6.000000
1397992620,6.000000
1397992680,6.000000
1397992740,6.000000
1397992800,6.000000
1397992860,6.000000
1397992920,6.000000
1397992980,6.000000
1397993040,6.000000
1397993100,6.000000
1397993160,6.000000
1397993220,6.000000
1397993280,6.000000
1397993340,6.000000
1397993400,6.000000
1397993460,6.000000
1397993520,6.000000
1397993580,6.000000
1397993640,6.000000
1397993700,6.000000
1397993760,6.000000
1397993820,6.000000
1397993880,6.000000
1397993940,6.000000
1397994000,6.000000
1397994060,6.000000
1397994120,6.000000
1397994180,6.000000
1397994240,6.000000
1397994300,6.000000
1397994360,6.000000
1397994420,6.000000
1397994480,6.000000
1397994540,6.000000
1397994600,6.000000
1397994660,6.000000
1397994720,6.000000
1397994780,6.000000
1397994840,6.000000
1397994900,6.000000
1397994960,6.000000
1397995020,6.000000
1397995080,6.000000
1397995140,6.000000
1397995200,6.000000
1397995260,6.000000
1397995320,6.000000
1397995380,6.000000
1397995440,6.000000
1397995500,6.000000
1397995560,6.000000
1397995620,6.000000
1397995680,6.000000
1397995740,6.000000
1397995800,6.000000
1397995860,6.000000
1397995920,6.000000
1397995980,6.000000
1397996040,6.000000
1397996100,6.000000
1397996160,6.000000
1397996220,6.000000
1397996280,6.000000
1397996340,6.000000
1397996400,6.000000
1397996460,6.000000
1397996520,6.000000
1397996580,6.000000
1397996640,6.000000
1397996700,6.000000
1397996760,6.000000
1397996820,6.000000
1397996880,6.000000
1397996940,6.000000
1397997000,5.000000
1397997060,5.000000
1397997120,5.000000
1397997180,5.000000
1397997240,5.000000
1397997300,5.000000
1397997360,5.000000
1397997420,5.000000
1397997480,5.000000
1397997540,5.000000
1397997600,5.000000
1397997660,5.000000
1397997720,5.000000
1397997780,5.000000
1397997840,5.000000
1397997900,5.000000
1397997960,5.000000
1397998020,5.000000
1397998080,5.000000
1397998140,5.000000
1397998200,5.000000
1397998260,5.000000
1397998320,5.000000
1397998380,5.000000
1397998440,5.000000
1397998500,5.000000
1397998560,5.000000
1397998620,5.000000
1397998680,5.000000
1397998740,5.000000
1397998800,5.000000
1397998860,5.000000
1397998920,5.000000
1397998980,5.000000
1397999040,5.000000
1397999100,5.000000
1397999160,5.000000
1397999220,5.000000
1397999280,5.000000
1397999340,5.000000
1397999400,5.000000
1397999460,5.000000
1397999520,5.000000
1397999580,5.000000
1397999640,5.000000
1397999700,5.000000
1397999760,5.000000
1397999820,5.000000
1397999880,5.000000
1397999940,5.000000
1398000000,5.000000
1398000060,5.000000
1398000120,5.000000
1398000180,5.000000
1398000240,5.000000
1398000300,5.000000
1398000360,5.000000
1398000420,5.000000
1398000480,5.000000
1398000540,5.000000
1398000600,5.000000
1398000660,5.000000
1398000720,5.000000
1398000780,5.000000
1398000840,5.000000
1398000900,5.000000
1398000960,5.000000
1398001020,5.000000
1398001080,5.000000
1398001140,5.000000
1398001200,5.000000
1398001260,5.000000
1398001320,5.000000
1398001380,5.000000
1398001440,5.000000
1398001500,5.000000
1398001560,5.000000
1398001620,5.000000
1398001680,5.000000
1398001740,5.000000
1398001800,5.000000
1398001860,5.000000
1398001920,5.000000
1398001980,5.000000
1398002040,5.000000
1398002100,5.000000
1398002160,5.000000
1398002220,5.000000
1398002280,5.000000
1398002340,5.000000
1398002400,5.000000
1398002460,5.000000
1398002520,5.000000
1398002580,5.000000
1398002640,5.000000
1398002700,5.000000
1398002760,5.000000
1398002820,5.000000
1398002880,5.000000
1398002940,5.000000
1398003000,5.000000
1398003060,5.000000
1398003120,5.000000
1398003180,5.000000
1398003240,5.000000
1398003300,5.000000
1398003360,5.000000
1398003420,5.000000
1398003480,5.000000
1398003540,5.000000
1398003600,5.000000
1398003660,5.000000
1398003720,5.000000
1398003780,5.000000
1398003840,5.000000
1398003900,5.000000
1398003960,4.000000
1398004020,4.000000
1398004080,4.000000
1398004140,4.000000
1398004200,3.000000
1398004260,3.000000
1398004320,3.000000
1398004380,3.000000
1398004440,3.000000
1398004500,3.000000
1398004560,3.000000
1398004620,3.000000
1398004680,3.000000
1398004740,3.000000
1398004800,3.000000
1398004860,3.000000
1398004920,3.000000
1398004980,3.000000
1398005040,3.000000
1398005100,3.000000
1398005160,3.000000
1398005220,3.000000
1398005280,3.000000
1398005340,3.000000
1398005400,3.000000
1398005460,3.000000
1398005520,3.000000
1398005580,3.000000
1398005640,3.000000
1398005700,3.000000
1398005760,3.000000
1398005820,3.000000
1398005880,3.000000
1398005940,3.000000
1398006000,3.000000
1398006060,3.000000
1398006120,2.000000
1398006180,2.000000
1398006240,2.000000
1398006300,2.000000
1398006360,2.000000
1398006420,2.000000
1398006480,2.000000
1398006540,2.000000
1398006600,2.000000
1398006660,2.000000
1398006720,2.000000
1398006780,2.000000
1398006840,2.000000
1398006900,2.000000
1398006960,2.000000
1398007020,2.000000
1398007080,2.000000
1398007140,2.000000
1398007200,2.000000
1398007260,2.000000
1398007320,2.000000
1398007380,2.000000
1398007440,2.000000
1398007500,2.000000
1398007560,2.000000
1398007620,2.000000
1398007680,2.000000
1398007740,2.000000
1398007800,2.000000
1398007860,2.000000
1398007920,2.000000
1398007980,2.000000
1398008040,2.000000
1398008100,2.000000
1398008160,2.000000
1398008220,2.000000
1398008280,2.000000
1398008340,2.000000
1398008400,2.000000
1398008460,2.000000
1398008520,2.000000
1398008580,2.000000
1398008640,2.000000
1398008700,2.000000
1398008760,2.000000
1398008820,2.000000
1398008880,2.000000
1398008940,2.000000
1398009000,2.000000
1398009060,2.000000
1398009120,2.000000
1398009180,4.000000
1398009240,4.000000
1398009300,4.000000
1398009360,4.000000
1398009420,4.000000
1398009480,4.000000
1398009540,4.000000
1398009600,4.000000
1398009660,4.000000
1398009720,4.000000
1398009780,4.000000
1398009840,4.000000
1398009900,4.000000
1398009960,4.000000
1398010020,4.000000
1398010080,4.000000
1398010140,4.000000
1398010200,4.000000
1398010260,4.000000
1398010320,4.000000
1398010380,4.000000
1398010440,4.000000
1398010500,4.000000
1398010560,4.000000
1398010620,4.000000
1398010680,4.000000
1398010740,4.000000
1398010800,4.000000
1398010860,4.000000
1398010920,5.000000
1398010980,5.000000
1398011040,5.000000
1398011100,5.000000
1398011160,5.000000
1398011220,5.000000
1398011280,5.000000
1398011340,5.000000
1398011400,5.000000
1398011460,5.000000
1398011520,5.000000
1398011580,5.000000
1398011640,5.000000
1398011700,5.000000
1398011760,5.000000
1398011820,5.000000
1398011880,5.000000
1398011940,5.000000
1398012000,5.000000
1398012060,5.000000
1398012120,5.000000
1398012180,5.000000
1398012240,5.000000
1398012300,4.000000
1398012360,4.000000
1398012420,4.000000
1398012480,4.000000
1398012540,4.000000
1398012600,4.000000
1398012660,4.000000
1398012720,4.000000
1398012780,4.000000
1398012840,3.000000
1398012900,3.000000
1398012960,3.000000
1398013020,3.000000
1398013080,3.000000
1398013140,3.000000
1398013200,3.000000
1398013260,3.000000
1398013320,3.000000
1398013380,3.000000
1398013440,3.000000
1398013500,3.000000
1398013560,3.000000
1398013620,3.000000
1398013680,3.000000
1398013740,3.000000
1398013800,3.000000
1398013860,3.000000
1398013920,3.000000
1398013980,3.000000
1398014040,3.000000
1398014100,3.000000
1398014160,3.000000
1398014220,3.000000
1398014280,2.000000
1398014340,2.000000
1398014400,2.000000
1398014460,2.000000
1398014520,2.000000
1398014580,2.000000
1398014640,2.000000
1398014700,2.000000
1398014760,2.000000
1398014820,2.000000
1398014880,2.000000
1398014940,2.000000
1398015000,2.000000
1398015060,2.000000
1398015120,2.000000
1398015180,2.000000
1398015240,2.000000
1398015300,2.000000
1398015360,2.000000
1398015420,2.000000
1398015480,2.000000
1398015540,2.000000
1398015600,2.000000
1398015660,2.000000
1398015720,2.000000
1398015780,2.000000
1398015840,2.000000
1398015900,2.000000
1398015960,2.000000
1398016020,2.000000
1398016080,2.000000
1398016140,2.000000
1398016200,2.000000
1398016260,2.000000
1398016320,2.000000
1398016380,2.000000
1398016440,2.000000
1398016500,2.000000
1398016560,2.000000
