timestamp, available_bikes
1397835900,28.000000
1397835960,27.000000
1397836020,28.000000
1397836080,28.000000
1397836140,28.000000
1397836200,28.000000
1397836260,28.000000
1397836320,29.000000
1397836380,29.000000
1397836440,29.000000
1397836500,30.000000
1397836560,30.000000
1397836620,30.000000
1397836680,30.000000
1397836740,30.000000
1397836800,30.000000
1397836860,29.000000
1397836920,28.000000
1397836980,28.000000
1397837040,28.000000
1397837100,26.000000
1397837160,26.000000
1397837220,27.000000
1397837280,27.000000
1397837340,27.000000
1397837400,25.000000
1397837460,24.000000
1397837520,24.000000
1397837580,24.000000
1397837640,24.000000
1397837700,24.000000
1397837760,23.000000
1397837820,22.000000
1397837880,22.000000
1397837940,22.000000
1397838000,22.000000
1397838060,22.000000
1397838120,21.000000
1397838180,21.000000
1397838240,21.000000
1397838300,21.000000
1397838360,22.000000
1397838420,22.000000
1397838480,23.000000
1397838540,23.000000
1397838600,23.000000
1397838660,24.000000
1397838720,25.000000
1397838780,24.000000
1397838840,24.000000
1397838900,24.000000
1397838960,24.000000
1397839020,24.000000
1397839080,23.000000
1397839140,23.000000
1397839200,22.000000
1397839260,22.000000
1397839320,22.000000
1397839380,24.000000
1397839440,24.000000
1397839500,24.000000
1397839560,24.000000
1397839620,25.000000
1397839680,24.000000
1397839740,24.000000
1397839800,24.000000
1397839860,24.000000
1397839920,24.000000
1397839980,26.000000
1397840040,26.000000
1397840100,25.000000
1397840160,24.000000
1397840220,24.000000
1397840280,24.000000
1397840340,24.000000
1397840400,24.000000
1397840460,23.000000
1397840520,23.000000
1397840580,23.000000
1397840640,23.000000
1397840700,24.000000
1397840760,24.000000
1397840820,24.000000
1397840880,24.000000
1397840940,23.000000
1397841000,23.000000
1397841060,23.000000
1397841120,23.000000
1397841180,23.000000
1397841240,23.000000
1397841300,23.000000
1397841360,23.000000
1397841420,23.000000
1397841480,22.000000
1397841540,22.000000
1397841600,21.000000
1397841660,21.000000
1397841720,21.000000
1397841780,21.000000
1397841840,21.000000
1397841900,21.000000
1397841960,21.000000
1397842020,20.000000
1397842080,20.000000
1397842140,20.000000
1397842200,20.000000
1397842260,20.000000
1397842320,20.000000
1397842380,21.000000
1397842440,21.000000
1397842500,20.000000
1397842560,21.000000
1397842620,21.000000
1397842680,21.000000
1397842740,21.000000
1397842800,21.000000
1397842860,21.000000
1397842920,21.000000
1397842980,None
1397843040,21.000000
1397843100,21.000000
1397843160,21.000000
1397843220,21.000000
1397843280,22.000000
1397843340,22.000000
1397843400,22.000000
1397843460,22.000000
1397843520,22.000000
1397843580,22.000000
1397843640,21.000000
1397843700,20.000000
1397843760,20.000000
1397843820,20.000000
1397843880,21.000000
1397843940,21.000000
1397844000,21.000000
1397844060,21.000000
1397844120,21.000000
1397844180,21.000000
1397844240,21.000000
1397844300,21.000000
1397844360,21.000000
1397844420,21.000000
1397844480,21.000000
1397844540,18.000000
1397844600,18.000000
1397844660,18.000000
1397844720,18.000000
1397844780,16.000000
1397844840,16.000000
1397844900,16.000000
1397844960,16.000000
1397845020,16.000000
1397845080,16.000000
1397845140,16.000000
1397845200,16.000000
1397845260,16.000000
1397845320,16.000000
1397845380,16.000000
1397845440,16.000000
1397845500,16.000000
1397845560,17.000000
1397845620,17.000000
1397845680,17.000000
1397845740,18.000000
1397845800,18.000000
1397845860,18.000000
1397845920,19.000000
1397845980,20.000000
1397846040,21.000000
1397846100,21.000000
1397846160,20.000000
1397846220,20.000000
1397846280,20.000000
1397846340,20.000000
1397846400,20.000000
1397846460,20.000000
1397846520,20.000000
1397846580,21.000000
1397846640,22.000000
1397846700,22.000000
1397846760,22.000000
1397846820,22.000000
1397846880,22.000000
1397846940,22.000000
1397847000,22.000000
1397847060,22.000000
1397847120,22.000000
1397847180,22.000000
1397847240,22.000000
1397847300,21.000000
1397847360,21.000000
1397847420,22.000000
1397847480,22.000000
1397847540,22.000000
1397847600,22.000000
1397847660,22.000000
1397847720,22.000000
1397847780,21.000000
1397847840,21.000000
1397847900,21.000000
1397847960,22.000000
1397848020,22.000000
1397848080,23.000000
1397848140,23.000000
1397848200,23.000000
1397848260,23.000000
1397848320,23.000000
1397848380,24.000000
1397848440,24.000000
1397848500,24.000000
1397848560,24.000000
1397848620,25.000000
1397848680,23.000000
1397848740,21.000000
1397848800,21.000000
1397848860,21.000000
1397848920,21.000000
1397848980,None
1397849040,24.000000
1397849100,None
1397849160,24.000000
1397849220,24.000000
1397849280,23.000000
1397849340,23.000000
1397849400,23.000000
1397849460,23.000000
1397849520,22.000000
1397849580,19.000000
1397849640,19.000000
1397849700,19.000000
1397849760,19.000000
1397849820,19.000000
1397849880,20.000000
1397849940,20.000000
1397850000,19.000000
1397850060,19.000000
1397850120,19.000000
1397850180,19.000000
1397850240,18.000000
1397850300,18.000000
1397850360,18.000000
1397850420,20.000000
1397850480,20.000000
1397850540,19.000000
1397850600,19.000000
1397850660,19.000000
1397850720,19.000000
1397850780,19.000000
1397850840,19.000000
1397850900,19.000000
1397850960,19.000000
1397851020,19.000000
1397851080,19.000000
1397851140,18.000000
1397851200,19.000000
1397851260,19.000000
1397851320,19.000000
1397851380,19.000000
1397851440,20.000000
1397851500,21.000000
1397851560,21.000000
1397851620,21.000000
1397851680,22.000000
1397851740,22.000000
1397851800,23.000000
1397851860,22.000000
1397851920,21.000000
1397851980,23.000000
1397852040,25.000000
1397852100,25.000000
1397852160,25.000000
1397852220,25.000000
1397852280,24.000000
1397852340,23.000000
1397852400,24.000000
1397852460,24.000000
1397852520,24.000000
1397852580,24.000000
1397852640,24.000000
1397852700,24.000000
1397852760,24.000000
1397852820,24.000000
1397852880,24.000000
1397852940,24.000000
1397853000,24.000000
1397853060,24.000000
1397853120,24.000000
1397853180,24.000000
1397853240,25.000000
1397853300,24.000000
1397853360,23.000000
1397853420,22.000000
1397853480,21.000000
1397853540,22.000000
1397853600,22.000000
1397853660,23.000000
1397853720,23.000000
1397853780,26.000000
1397853840,26.000000
1397853900,26.000000
1397853960,26.000000
1397854020,26.000000
1397854080,26.000000
1397854140,26.000000
1397854200,26.000000
1397854260,26.000000
1397854320,26.000000
1397854380,26.000000
1397854440,26.000000
1397854500,26.000000
1397854560,26.000000
1397854620,26.000000
1397854680,26.000000
1397854740,28.000000
1397854800,28.000000
1397854860,29.000000
1397854920,30.000000
1397854980,30.000000
1397855040,30.000000
1397855100,30.000000
1397855160,29.000000
1397855220,30.000000
1397855280,31.000000
1397855340,32.000000
1397855400,32.000000
1397855460,32.000000
1397855520,32.000000
1397855580,32.000000
1397855640,32.000000
1397855700,None
1397855760,33.000000
1397855820,32.000000
1397855880,32.000000
1397855940,32.000000
1397856000,32.000000
1397856060,32.000000
1397856120,31.000000
1397856180,30.000000
1397856240,32.000000
1397856300,32.000000
1397856360,32.000000
1397856420,32.000000
1397856480,33.000000
1397856540,33.000000
1397856600,33.000000
1397856660,32.000000
1397856720,32.000000
1397856780,31.000000
1397856840,32.000000
1397856900,32.000000
1397856960,31.000000
1397857020,30.000000
1397857080,31.000000
1397857140,31.000000
1397857200,32.000000
1397857260,33.000000
1397857320,32.000000
1397857380,31.000000
1397857440,31.000000
1397857500,31.000000
1397857560,32.000000
1397857620,32.000000
1397857680,32.000000
1397857740,32.000000
1397857800,32.000000
1397857860,32.000000
1397857920,31.000000
1397857980,30.000000
1397858040,30.000000
1397858100,30.000000
1397858160,31.000000
1397858220,29.000000
1397858280,29.000000
1397858340,28.000000
1397858400,28.000000
1397858460,28.000000
1397858520,28.000000
1397858580,29.000000
1397858640,28.000000
1397858700,29.000000
1397858760,29.000000
1397858820,29.000000
1397858880,29.000000
1397858940,29.000000
1397859000,30.000000
1397859060,29.000000
1397859120,29.000000
1397859180,30.000000
1397859240,30.000000
1397859300,29.000000
1397859360,28.000000
1397859420,28.000000
1397859480,29.000000
1397859540,29.000000
1397859600,29.000000
1397859660,29.000000
1397859720,29.000000
1397859780,None
1397859840,27.000000
1397859900,27.000000
1397859960,27.000000
1397860020,27.000000
1397860080,26.000000
1397860140,26.000000
1397860200,26.000000
1397860260,28.000000
1397860320,28.000000
1397860380,29.000000
1397860440,29.000000
1397860500,31.000000
1397860560,31.000000
1397860620,31.000000
1397860680,33.000000
1397860740,33.000000
1397860800,33.000000
1397860860,33.000000
1397860920,33.000000
1397860980,33.000000
1397861040,33.000000
1397861100,33.000000
1397861160,33.000000
1397861220,33.000000
1397861280,32.000000
1397861340,32.000000
1397861400,32.000000
1397861460,32.000000
1397861520,32.000000
1397861580,33.000000
1397861640,33.000000
1397861700,33.000000
1397861760,33.000000
1397861820,33.000000
1397861880,33.000000
1397861940,33.000000
1397862000,33.000000
1397862060,33.000000
1397862120,33.000000
1397862180,32.000000
1397862240,31.000000
1397862300,32.000000
1397862360,33.000000
1397862420,32.000000
1397862480,32.000000
1397862540,32.000000
1397862600,32.000000
1397862660,32.000000
1397862720,32.000000
1397862780,32.000000
1397862840,31.000000
1397862900,32.000000
1397862960,32.000000
1397863020,31.000000
1397863080,30.000000
1397863140,30.000000
1397863200,30.000000
1397863260,30.000000
1397863320,30.000000
1397863380,30.000000
1397863440,30.000000
1397863500,31.000000
1397863560,30.000000
1397863620,30.000000
1397863680,30.000000
1397863740,30.000000
1397863800,30.000000
1397863860,30.000000
1397863920,30.000000
1397863980,29.000000
1397864040,29.000000
1397864100,29.000000
1397864160,29.000000
1397864220,30.000000
1397864280,30.000000
1397864340,30.000000
1397864400,30.000000
1397864460,30.000000
1397864520,30.000000
1397864580,30.000000
1397864640,30.000000
1397864700,30.000000
1397864760,30.000000
1397864820,28.000000
1397864880,28.000000
1397864940,28.000000
1397865000,28.000000
1397865060,28.000000
1397865120,28.000000
1397865180,26.000000
1397865240,26.000000
1397865300,27.000000
1397865360,27.000000
1397865420,27.000000
1397865480,29.000000
1397865540,29.000000
1397865600,29.000000
1397865660,29.000000
1397865720,29.000000
1397865780,29.000000
1397865840,29.000000
1397865900,29.000000
1397865960,29.000000
1397866020,29.000000
1397866080,29.000000
1397866140,29.000000
1397866200,29.000000
1397866260,29.000000
1397866320,29.000000
1397866380,30.000000
1397866440,31.000000
1397866500,32.000000
1397866560,32.000000
1397866620,32.000000
1397866680,32.000000
1397866740,30.000000
1397866800,30.000000
1397866860,30.000000
1397866920,30.000000
1397866980,29.000000
1397867040,29.000000
1397867100,28.000000
1397867160,28.000000
1397867220,28.000000
1397867280,29.000000
1397867340,29.000000
1397867400,29.000000
1397867460,29.000000
1397867520,29.000000
1397867580,28.000000
1397867640,28.000000
1397867700,28.000000
1397867760,28.000000
1397867820,28.000000
1397867880,28.000000
1397867940,26.000000
1397868000,26.000000
1397868060,26.000000
1397868120,26.000000
1397868180,25.000000
1397868240,25.000000
1397868300,25.000000
1397868360,25.000000
1397868420,25.000000
1397868480,26.000000
1397868540,26.000000
1397868600,26.000000
1397868660,26.000000
1397868720,26.000000
1397868780,26.000000
1397868840,25.000000
1397868900,25.000000
1397868960,25.000000
1397869020,24.000000
1397869080,23.000000
1397869140,23.000000
1397869200,23.000000
1397869260,24.000000
1397869320,24.000000
1397869380,25.000000
1397869440,25.000000
1397869500,25.000000
1397869560,25.000000
1397869620,25.000000
1397869680,26.000000
1397869740,26.000000
1397869800,26.000000
1397869860,26.000000
1397869920,26.000000
1397869980,24.000000
1397870040,24.000000
1397870100,24.000000
1397870160,24.000000
1397870220,24.000000
1397870280,25.000000
1397870340,25.000000
1397870400,25.000000
1397870460,25.000000
1397870520,25.000000
1397870580,25.000000
1397870640,25.000000
1397870700,25.000000
1397870760,25.000000
1397870820,25.000000
1397870880,24.000000
1397870940,24.000000
1397871000,26.000000
1397871060,26.000000
1397871120,28.000000
1397871180,29.000000
1397871240,29.000000
1397871300,29.000000
1397871360,29.000000
1397871420,29.000000
1397871480,28.000000
1397871540,28.000000
1397871600,28.000000
1397871660,28.000000
1397871720,28.000000
1397871780,29.000000
1397871840,30.000000
1397871900,30.000000
1397871960,29.000000
1397872020,29.000000
1397872080,28.000000
1397872140,28.000000
1397872200,28.000000
1397872260,27.000000
1397872320,28.000000
1397872380,28.000000
1397872440,28.000000
1397872500,27.000000
1397872560,27.000000
1397872620,25.000000
1397872680,25.000000
1397872740,25.000000
1397872800,25.000000
1397872860,25.000000
1397872920,25.000000
1397872980,25.000000
1397873040,25.000000
1397873100,25.000000
1397873160,25.000000
1397873220,25.000000
1397873280,25.000000
1397873340,25.000000
1397873400,25.000000
1397873460,25.000000
1397873520,25.000000
1397873580,25.000000
1397873640,25.000000
1397873700,24.000000
1397873760,24.000000
1397873820,24.000000
1397873880,24.000000
1397873940,24.000000
1397874000,24.000000
1397874060,24.000000
1397874120,24.000000
1397874180,24.000000
1397874240,24.000000
1397874300,24.000000
1397874360,24.000000
1397874420,24.000000
1397874480,24.000000
1397874540,24.000000
1397874600,25.000000
1397874660,26.000000
1397874720,26.000000
1397874780,26.000000
1397874840,26.000000
1397874900,26.000000
1397874960,26.000000
1397875020,26.000000
1397875080,27.000000
1397875140,27.000000
1397875200,27.000000
1397875260,27.000000
1397875320,27.000000
1397875380,26.000000
1397875440,26.000000
1397875500,26.000000
1397875560,26.000000
1397875620,26.000000
1397875680,27.000000
1397875740,27.000000
1397875800,27.000000
1397875860,27.000000
1397875920,27.000000
1397875980,26.000000
1397876040,26.000000
1397876100,26.000000
1397876160,25.000000
1397876220,25.000000
1397876280,25.000000
1397876340,25.000000
1397876400,25.000000
1397876460,25.000000
1397876520,25.000000
1397876580,26.000000
1397876640,26.000000
1397876700,27.000000
1397876760,27.000000
1397876820,27.000000
1397876880,27.000000
1397876940,27.000000
1397877000,27.000000
1397877060,27.000000
1397877120,27.000000
1397877180,27.000000
1397877240,27.000000
1397877300,27.000000
1397877360,27.000000
1397877420,27.000000
1397877480,28.000000
1397877540,29.000000
1397877600,29.000000
1397877660,None
1397877720,29.000000
1397877780,29.000000
1397877840,29.000000
1397877900,29.000000
1397877960,29.000000
1397878020,29.000000
1397878080,28.000000
1397878140,28.000000
1397878200,26.000000
1397878260,26.000000
1397878320,26.000000
1397878380,26.000000
1397878440,26.000000
1397878500,27.000000
1397878560,27.000000
1397878620,28.000000
1397878680,28.000000
1397878740,28.000000
1397878800,28.000000
1397878860,28.000000
1397878920,29.000000
1397878980,29.000000
1397879040,29.000000
1397879100,29.000000
1397879160,29.000000
1397879220,29.000000
1397879280,30.000000
1397879340,30.000000
1397879400,30.000000
1397879460,30.000000
1397879520,30.000000
1397879580,30.000000
1397879640,30.000000
1397879700,30.000000
1397879760,30.000000
1397879820,30.000000
1397879880,29.000000
1397879940,29.000000
1397880000,29.000000
1397880060,29.000000
1397880120,29.000000
1397880180,30.000000
1397880240,31.000000
1397880300,31.000000
1397880360,31.000000
1397880420,31.000000
1397880480,31.000000
1397880540,31.000000
1397880600,31.000000
1397880660,31.000000
1397880720,31.000000
1397880780,32.000000
1397880840,32.000000
1397880900,32.000000
1397880960,32.000000
1397881020,32.000000
1397881080,32.000000
1397881140,32.000000
1397881200,32.000000
1397881260,32.000000
1397881320,32.000000
1397881380,31.000000
1397881440,31.000000
1397881500,31.000000
1397881560,31.000000
