timestamp, available_bikes
1398016440,21.000000
1398016500,21.000000
1398016560,21.000000
1398016620,21.000000
1398016680,21.000000
1398016740,22.000000
1398016800,22.000000
1398016860,22.000000
1398016920,22.000000
1398016980,22.000000
1398017040,22.000000
1398017100,22.000000
1398017160,23.000000
1398017220,23.000000
1398017280,23.000000
1398017340,22.000000
1398017400,22.000000
1398017460,22.000000
1398017520,21.000000
1398017580,21.000000
1398017640,21.000000
1398017700,21.000000
1398017760,21.000000
1398017820,21.000000
1398017880,21.000000
1398017940,22.000000
1398018000,23.000000
1398018060,23.000000
1398018120,21.000000
1398018180,20.000000
1398018240,19.000000
1398018300,19.000000
1398018360,19.000000
1398018420,19.000000
1398018480,19.000000
1398018540,19.000000
1398018600,19.000000
1398018660,19.000000
1398018720,19.000000
1398018780,19.000000
1398018840,18.000000
1398018900,18.000000
1398018960,18.000000
1398019020,18.000000
1398019080,18.000000
1398019140,18.000000
1398019200,18.000000
1398019260,16.000000
1398019320,16.000000
1398019380,16.000000
1398019440,17.000000
1398019500,16.000000
1398019560,17.000000
1398019620,17.000000
1398019680,17.000000
1398019740,17.000000
1398019800,17.000000
1398019860,17.000000
1398019920,17.000000
1398019980,15.000000
1398020040,15.000000
1398020100,15.000000
1398020160,15.000000
1398020220,14.000000
1398020280,14.000000
1398020340,14.000000
1398020400,14.000000
1398020460,14.000000
1398020520,15.000000
1398020580,15.000000
1398020640,15.000000
1398020700,15.000000
1398020760,15.000000
1398020820,15.000000
1398020880,15.000000
1398020940,15.000000
1398021000,15.000000
1398021060,15.000000
1398021120,15.000000
1398021180,15.000000
1398021240,16.000000
1398021300,16.000000
1398021360,16.000000
1398021420,16.000000
1398021480,16.000000
1398021540,17.000000
1398021600,16.000000
1398021660,16.000000
1398021720,15.000000
1398021780,15.000000
1398021840,14.000000
1398021900,14.000000
1398021960,14.000000
1398022020,14.000000
1398022080,14.000000
1398022140,14.000000
1398022200,14.000000
1398022260,14.000000
1398022320,14.000000
1398022380,15.000000
1398022440,15.000000
1398022500,15.000000
1398022560,15.000000
1398022620,14.000000
1398022680,13.000000
1398022740,13.000000
1398022800,13.000000
1398022860,13.000000
1398022920,13.000000
1398022980,13.000000
1398023040,13.000000
1398023100,13.000000
1398023160,13.000000
1398023220,13.000000
1398023280,13.000000
1398023340,14.000000
1398023400,14.000000
1398023460,14.000000
1398023520,14.000000
1398023580,14.000000
1398023640,14.000000
1398023700,14.000000
1398023760,14.000000
1398023820,13.000000
1398023880,13.000000
1398023940,12.000000
1398024000,12.000000
1398024060,12.000000
1398024120,12.000000
1398024180,12.000000
1398024240,12.000000
1398024300,12.000000
1398024360,12.000000
1398024420,12.000000
1398024480,12.000000
1398024540,13.000000
1398024600,13.000000
1398024660,13.000000
1398024720,13.000000
1398024780,13.000000
1398024840,12.000000
1398024900,12.000000
1398024960,12.000000
1398025020,14.000000
1398025080,15.000000
1398025140,16.000000
1398025200,16.000000
1398025260,16.000000
1398025320,16.000000
1398025380,16.000000
1398025440,17.000000
1398025500,None
1398025560,17.000000
1398025620,17.000000
1398025680,17.000000
1398025740,16.000000
1398025800,16.000000
1398025860,16.000000
1398025920,16.000000
1398025980,16.000000
1398026040,16.000000
1398026100,16.000000
1398026160,16.000000
1398026220,16.000000
1398026280,16.000000
1398026340,17.000000
1398026400,17.000000
1398026460,17.000000
1398026520,17.000000
1398026580,17.000000
1398026640,17.000000
1398026700,16.000000
1398026760,16.000000
1398026820,16.000000
1398026880,14.000000
1398026940,15.000000
1398027000,15.000000
1398027060,14.000000
1398027120,14.000000
1398027180,14.000000
1398027240,14.000000
1398027300,14.000000
1398027360,14.000000
1398027420,13.000000
1398027480,13.000000
1398027540,13.000000
1398027600,13.000000
1398027660,13.000000
1398027720,13.000000
1398027780,13.000000
1398027840,13.000000
1398027900,13.000000
1398027960,15.000000
1398028020,15.000000
1398028080,15.000000
1398028140,15.000000
1398028200,15.000000
1398028260,15.000000
1398028320,15.000000
1398028380,15.000000
1398028440,15.000000
1398028500,15.000000
1398028560,15.000000
1398028620,15.000000
1398028680,14.000000
1398028740,14.000000
1398028800,14.000000
1398028860,14.000000
1398028920,14.000000
1398028980,14.000000
1398029040,14.000000
1398029100,14.000000
1398029160,14.000000
1398029220,14.000000
1398029280,14.000000
1398029340,14.000000
1398029400,14.000000
1398029460,14.000000
1398029520,14.000000
1398029580,14.000000
1398029640,14.000000
1398029700,14.000000
1398029760,14.000000
1398029820,15.000000
1398029880,15.000000
1398029940,15.000000
1398030000,15.000000
1398030060,15.000000
1398030120,15.000000
1398030180,15.000000
1398030240,15.000000
1398030300,14.000000
1398030360,14.000000
1398030420,14.000000
1398030480,14.000000
1398030540,14.000000
1398030600,14.000000
1398030660,14.000000
1398030720,14.000000
1398030780,14.000000
1398030840,14.000000
1398030900,13.000000
1398030960,13.000000
1398031020,13.000000
1398031080,13.000000
1398031140,13.000000
1398031200,13.000000
1398031260,13.000000
1398031320,13.000000
1398031380,13.000000
1398031440,13.000000
1398031500,13.000000
1398031560,13.000000
1398031620,13.000000
1398031680,13.000000
1398031740,12.000000
1398031800,12.000000
1398031860,12.000000
1398031920,13.000000
1398031980,13.000000
1398032040,13.000000
1398032100,13.000000
1398032160,13.000000
1398032220,14.000000
1398032280,14.000000
1398032340,14.000000
1398032400,13.000000
1398032460,13.000000
1398032520,13.000000
1398032580,13.000000
1398032640,13.000000
1398032700,13.000000
1398032760,13.000000
1398032820,13.000000
1398032880,13.000000
1398032940,13.000000
1398033000,13.000000
1398033060,13.000000
1398033120,13.000000
1398033180,14.000000
1398033240,14.000000
1398033300,14.000000
1398033360,14.000000
1398033420,14.000000
1398033480,14.000000
1398033540,15.000000
1398033600,15.000000
1398033660,15.000000
1398033720,16.000000
1398033780,16.000000
1398033840,16.000000
1398033900,16.000000
1398033960,None
1398034020,16.000000
1398034080,16.000000
1398034140,16.000000
1398034200,16.000000
1398034260,16.000000
1398034320,16.000000
1398034380,16.000000
1398034440,15.000000
1398034500,14.000000
1398034560,14.000000
1398034620,14.000000
1398034680,14.000000
1398034740,15.000000
1398034800,15.000000
1398034860,15.000000
1398034920,15.000000
1398034980,15.000000
1398035040,15.000000
1398035100,15.000000
1398035160,16.000000
1398035220,14.000000
1398035280,14.000000
1398035340,13.000000
1398035400,13.000000
1398035460,11.000000
1398035520,11.000000
1398035580,10.000000
1398035640,10.000000
1398035700,10.000000
1398035760,11.000000
1398035820,11.000000
1398035880,10.000000
1398035940,10.000000
1398036000,11.000000
1398036060,8.000000
1398036120,8.000000
1398036180,9.000000
1398036240,9.000000
1398036300,9.000000
1398036360,9.000000
1398036420,7.000000
1398036480,7.000000
1398036540,7.000000
1398036600,6.000000
1398036660,7.000000
1398036720,7.000000
1398036780,7.000000
1398036840,7.000000
1398036900,7.000000
1398036960,7.000000
1398037020,7.000000
1398037080,7.000000
1398037140,7.000000
1398037200,7.000000
1398037260,7.000000
1398037320,7.000000
1398037380,7.000000
1398037440,7.000000
1398037500,7.000000
1398037560,6.000000
1398037620,6.000000
1398037680,6.000000
1398037740,6.000000
1398037800,6.000000
1398037860,6.000000
1398037920,6.000000
1398037980,6.000000
1398038040,6.000000
1398038100,6.000000
1398038160,6.000000
1398038220,6.000000
1398038280,6.000000
1398038340,6.000000
1398038400,6.000000
1398038460,6.000000
1398038520,6.000000
1398038580,6.000000
1398038640,6.000000
1398038700,6.000000
1398038760,6.000000
1398038820,6.000000
1398038880,7.000000
1398038940,8.000000
1398039000,8.000000
1398039060,8.000000
1398039120,8.000000
1398039180,8.000000
1398039240,7.000000
1398039300,7.000000
1398039360,7.000000
1398039420,7.000000
1398039480,7.000000
1398039540,7.000000
1398039600,7.000000
1398039660,7.000000
1398039720,7.000000
1398039780,7.000000
1398039840,7.000000
1398039900,7.000000
1398039960,7.000000
1398040020,7.000000
1398040080,7.000000
1398040140,7.000000
1398040200,7.000000
1398040260,7.000000
1398040320,7.000000
1398040380,6.000000
1398040440,6.000000
1398040500,6.000000
1398040560,6.000000
1398040620,6.000000
1398040680,6.000000
1398040740,6.000000
1398040800,6.000000
1398040860,6.000000
1398040920,6.000000
1398040980,6.000000
1398041040,7.000000
1398041100,7.000000
1398041160,7.000000
1398041220,7.000000
1398041280,7.000000
1398041340,7.000000
1398041400,8.000000
1398041460,8.000000
1398041520,8.000000
1398041580,8.000000
1398041640,8.000000
1398041700,8.000000
1398041760,8.000000
1398041820,8.000000
1398041880,9.000000
1398041940,8.000000
1398042000,8.000000
1398042060,8.000000
1398042120,8.000000
1398042180,8.000000
1398042240,8.000000
1398042300,8.000000
1398042360,8.000000
1398042420,8.000000
1398042480,8.000000
1398042540,8.000000
1398042600,8.000000
1398042660,8.000000
1398042720,8.000000
1398042780,8.000000
1398042840,8.000000
1398042900,8.000000
1398042960,8.000000
1398043020,8.000000
1398043080,8.000000
1398043140,8.000000
1398043200,8.000000
1398043260,None
1398043320,8.000000
1398043380,8.000000
1398043440,8.000000
1398043500,8.000000
1398043560,7.000000
1398043620,7.000000
1398043680,7.000000
1398043740,7.000000
1398043800,6.000000
1398043860,6.000000
1398043920,5.000000
1398043980,5.000000
1398044040,5.000000
1398044100,5.000000
1398044160,5.000000
1398044220,5.000000
1398044280,None
1398044340,5.000000
1398044400,5.000000
1398044460,5.000000
1398044520,5.000000
1398044580,5.000000
1398044640,5.000000
1398044700,6.000000
1398044760,None
1398044820,6.000000
1398044880,6.000000
1398044940,6.000000
1398045000,6.000000
1398045060,6.000000
1398045120,6.000000
1398045180,6.000000
1398045240,6.000000
1398045300,6.000000
1398045360,6.000000
1398045420,6.000000
1398045480,6.000000
1398045540,6.000000
1398045600,6.000000
1398045660,6.000000
1398045720,6.000000
1398045780,6.000000
1398045840,6.000000
1398045900,6.000000
1398045960,6.000000
1398046020,6.000000
1398046080,6.000000
1398046140,6.000000
1398046200,6.000000
1398046260,6.000000
1398046320,6.000000
1398046380,6.000000
1398046440,6.000000
1398046500,6.000000
1398046560,6.000000
1398046620,6.000000
1398046680,6.000000
1398046740,6.000000
1398046800,6.000000
1398046860,6.000000
1398046920,5.000000
1398046980,5.000000
1398047040,5.000000
1398047100,5.000000
1398047160,5.000000
1398047220,5.000000
1398047280,5.000000
1398047340,5.000000
1398047400,5.000000
1398047460,5.000000
1398047520,5.000000
1398047580,5.000000
1398047640,5.000000
1398047700,5.000000
1398047760,5.000000
1398047820,None
1398047880,5.000000
1398047940,5.000000
1398048000,5.000000
1398048060,5.000000
1398048120,5.000000
1398048180,5.000000
1398048240,5.000000
1398048300,5.000000
1398048360,5.000000
1398048420,5.000000
1398048480,5.000000
1398048540,5.000000
1398048600,5.000000
1398048660,5.000000
1398048720,5.000000
1398048780,5.000000
1398048840,5.000000
1398048900,4.000000
1398048960,4.000000
1398049020,4.000000
1398049080,4.000000
1398049140,4.000000
1398049200,4.000000
1398049260,4.000000
1398049320,4.000000
1398049380,4.000000
1398049440,4.000000
1398049500,4.000000
1398049560,4.000000
1398049620,4.000000
1398049680,3.000000
1398049740,3.000000
1398049800,3.000000
1398049860,3.000000
1398049920,3.000000
1398049980,3.000000
1398050040,3.000000
1398050100,3.000000
1398050160,3.000000
1398050220,3.000000
1398050280,3.000000
1398050340,3.000000
1398050400,2.000000
1398050460,2.000000
1398050520,2.000000
1398050580,2.000000
1398050640,2.000000
1398050700,2.000000
1398050760,2.000000
1398050820,2.000000
1398050880,2.000000
1398050940,1.000000
1398051000,1.000000
1398051060,1.000000
1398051120,1.000000
1398051180,1.000000
1398051240,1.000000
1398051300,1.000000
1398051360,1.000000
1398051420,None
1398051480,1.000000
1398051540,1.000000
1398051600,1.000000
1398051660,1.000000
1398051720,1.000000
1398051780,1.000000
1398051840,1.000000
1398051900,1.000000
1398051960,1.000000
1398052020,1.000000
1398052080,1.000000
1398052140,1.000000
1398052200,1.000000
1398052260,1.000000
1398052320,1.000000
1398052380,1.000000
1398052440,1.000000
1398052500,1.000000
1398052560,1.000000
1398052620,1.000000
1398052680,1.000000
1398052740,1.000000
1398052800,1.000000
1398052860,1.000000
1398052920,1.000000
1398052980,1.000000
1398053040,1.000000
1398053100,1.000000
1398053160,1.000000
1398053220,1.000000
1398053280,1.000000
1398053340,1.000000
1398053400,1.000000
1398053460,1.000000
1398053520,1.000000
1398053580,1.000000
1398053640,1.000000
1398053700,1.000000
1398053760,1.000000
1398053820,1.000000
1398053880,1.000000
1398053940,1.000000
1398054000,1.000000
1398054060,1.000000
1398054120,1.000000
1398054180,1.000000
1398054240,1.000000
1398054300,1.000000
1398054360,1.000000
1398054420,1.000000
1398054480,1.000000
1398054540,1.000000
1398054600,1.000000
1398054660,1.000000
1398054720,1.000000
1398054780,1.000000
1398054840,1.000000
1398054900,1.000000
1398054960,1.000000
1398055020,1.000000
1398055080,1.000000
1398055140,1.000000
1398055200,1.000000
1398055260,1.000000
1398055320,1.000000
1398055380,1.000000
1398055440,1.000000
1398055500,1.000000
1398055560,1.000000
1398055620,1.000000
1398055680,1.000000
1398055740,1.000000
1398055800,1.000000
1398055860,1.000000
1398055920,1.000000
1398055980,1.000000
1398056040,1.000000
1398056100,1.000000
1398056160,1.000000
1398056220,1.000000
1398056280,1.000000
1398056340,1.000000
1398056400,1.000000
1398056460,1.000000
1398056520,1.000000
1398056580,1.000000
1398056640,1.000000
1398056700,1.000000
1398056760,1.000000
1398056820,1.000000
1398056880,1.000000
1398056940,1.000000
1398057000,1.000000
1398057060,1.000000
1398057120,1.000000
1398057180,1.000000
1398057240,1.000000
1398057300,1.000000
1398057360,1.000000
1398057420,1.000000
1398057480,1.000000
1398057540,1.000000
1398057600,1.000000
1398057660,1.000000
1398057720,1.000000
1398057780,1.000000
1398057840,1.000000
1398057900,1.000000
1398057960,1.000000
1398058020,1.000000
1398058080,1.000000
1398058140,1.000000
1398058200,1.000000
1398058260,1.000000
1398058320,1.000000
1398058380,1.000000
1398058440,1.000000
1398058500,1.000000
1398058560,1.000000
1398058620,1.000000
1398058680,1.000000
1398058740,1.000000
1398058800,1.000000
1398058860,1.000000
1398058920,1.000000
1398058980,1.000000
1398059040,1.000000
1398059100,1.000000
1398059160,1.000000
1398059220,1.000000
1398059280,1.000000
1398059340,1.000000
1398059400,1.000000
1398059460,1.000000
1398059520,1.000000
1398059580,1.000000
1398059640,1.000000
1398059700,1.000000
1398059760,1.000000
1398059820,1.000000
1398059880,1.000000
1398059940,1.000000
1398060000,1.000000
1398060060,1.000000
1398060120,1.000000
1398060180,1.000000
1398060240,1.000000
1398060300,1.000000
1398060360,1.000000
1398060420,1.000000
1398060480,1.000000
1398060540,1.000000
1398060600,1.000000
1398060660,1.000000
1398060720,1.000000
1398060780,1.000000
1398060840,1.000000
1398060900,1.000000
1398060960,1.000000
1398061020,1.000000
1398061080,1.000000
1398061140,1.000000
1398061200,1.000000
1398061260,1.000000
1398061320,1.000000
1398061380,1.000000
1398061440,1.000000
1398061500,1.000000
1398061560,1.000000
1398061620,1.000000
1398061680,1.000000
1398061740,1.000000
1398061800,1.000000
1398061860,1.000000
1398061920,1.000000
1398061980,1.000000
1398062040,1.000000
1398062100,1.000000
1398062160,1.000000
1398062220,1.000000
1398062280,1.000000
1398062340,1.000000
1398062400,1.000000
1398062460,1.000000
1398062520,1.000000
1398062580,1.000000
1398062640,1.000000
1398062700,1.000000
1398062760,1.000000
1398062820,1.000000
1398062880,1.000000
1398062940,1.000000
