timestamp, available_bikes
1397564880,0.000000
1397564940,0.000000
1397565000,0.000000
1397565060,0.000000
1397565120,0.000000
1397565180,0.000000
1397565240,0.000000
1397565300,0.000000
1397565360,0.000000
1397565420,0.000000
1397565480,0.000000
1397565540,0.000000
1397565600,0.000000
1397565660,1.000000
1397565720,1.000000
1397565780,1.000000
1397565840,2.000000
1397565900,2.000000
1397565960,2.000000
1397566020,3.000000
1397566080,4.000000
1397566140,4.000000
1397566200,4.000000
1397566260,4.000000
1397566320,4.000000
1397566380,4.000000
1397566440,4.000000
1397566500,4.000000
1397566560,3.000000
1397566620,3.000000
1397566680,None
1397566740,2.000000
1397566800,2.000000
1397566860,1.000000
1397566920,1.000000
1397566980,1.000000
1397567040,1.000000
1397567100,2.000000
1397567160,1.000000
1397567220,1.000000
1397567280,2.000000
1397567340,2.000000
1397567400,3.000000
1397567460,3.000000
1397567520,3.000000
1397567580,3.000000
1397567640,3.000000
1397567700,3.000000
1397567760,3.000000
1397567820,3.000000
1397567880,2.000000
1397567940,2.000000
1397568000,2.000000
1397568060,0.000000
1397568120,0.000000
1397568180,0.000000
1397568240,0.000000
1397568300,0.000000
1397568360,0.000000
1397568420,0.000000
1397568480,0.000000
1397568540,0.000000
1397568600,0.000000
1397568660,0.000000
1397568720,0.000000
1397568780,0.000000
1397568840,0.000000
1397568900,0.000000
1397568960,0.000000
1397569020,0.000000
1397569080,0.000000
1397569140,0.000000
1397569200,0.000000
1397569260,0.000000
1397569320,0.000000
1397569380,0.000000
1397569440,1.000000
1397569500,3.000000
1397569560,3.000000
1397569620,4.000000
1397569680,4.000000
1397569740,4.000000
1397569800,4.000000
1397569860,4.000000
1397569920,3.000000
1397569980,3.000000
1397570040,3.000000
1397570100,2.000000
1397570160,2.000000
1397570220,2.000000
1397570280,2.000000
1397570340,2.000000
1397570400,2.000000
1397570460,2.000000
1397570520,2.000000
1397570580,2.000000
1397570640,2.000000
1397570700,2.000000
1397570760,2.000000
1397570820,2.000000
1397570880,2.000000
1397570940,2.000000
1397571000,2.000000
1397571060,2.000000
1397571120,2.000000
1397571180,2.000000
1397571240,2.000000
1397571300,1.000000
1397571360,1.000000
1397571420,1.000000
1397571480,1.000000
1397571540,1.000000
1397571600,1.000000
1397571660,1.000000
1397571720,1.000000
1397571780,1.000000
1397571840,1.000000
1397571900,1.000000
1397571960,1.000000
1397572020,1.000000
1397572080,1.000000
1397572140,1.000000
1397572200,1.000000
1397572260,1.000000
1397572320,1.000000
1397572380,1.000000
1397572440,1.000000
1397572500,1.000000
1397572560,0.000000
1397572620,0.000000
1397572680,0.000000
1397572740,0.000000
1397572800,0.000000
1397572860,0.000000
1397572920,1.000000
1397572980,1.000000
1397573040,1.000000
1397573100,1.000000
1397573160,1.000000
1397573220,1.000000
1397573280,1.000000
1397573340,0.000000
1397573400,1.000000
1397573460,1.000000
1397573520,1.000000
1397573580,1.000000
1397573640,0.000000
1397573700,0.000000
1397573760,0.000000
1397573820,0.000000
1397573880,0.000000
1397573940,0.000000
1397574000,0.000000
1397574060,0.000000
1397574120,1.000000
1397574180,1.000000
1397574240,1.000000
1397574300,1.000000
1397574360,1.000000
1397574420,1.000000
1397574480,1.000000
1397574540,1.000000
1397574600,1.000000
1397574660,1.000000
1397574720,1.000000
1397574780,1.000000
1397574840,1.000000
1397574900,1.000000
1397574960,1.000000
1397575020,1.000000
1397575080,1.000000
1397575140,1.000000
1397575200,1.000000
1397575260,1.000000
1397575320,1.000000
1397575380,1.000000
1397575440,1.000000
1397575500,1.000000
1397575560,1.000000
1397575620,1.000000
1397575680,1.000000
1397575740,1.000000
1397575800,1.000000
1397575860,1.000000
1397575920,1.000000
1397575980,1.000000
1397576040,1.000000
1397576100,1.000000
1397576160,1.000000
1397576220,1.000000
1397576280,1.000000
1397576340,1.000000
1397576400,1.000000
1397576460,1.000000
1397576520,1.000000
1397576580,1.000000
1397576640,1.000000
1397576700,1.000000
1397576760,1.000000
1397576820,1.000000
1397576880,1.000000
1397576940,1.000000
1397577000,1.000000
1397577060,1.000000
1397577120,1.000000
1397577180,1.000000
1397577240,1.000000
1397577300,1.000000
1397577360,1.000000
1397577420,1.000000
1397577480,1.000000
1397577540,1.000000
1397577600,1.000000
1397577660,1.000000
1397577720,None
1397577780,1.000000
1397577840,1.000000
1397577900,1.000000
1397577960,1.000000
1397578020,1.000000
1397578080,1.000000
1397578140,1.000000
1397578200,1.000000
1397578260,1.000000
1397578320,1.000000
1397578380,1.000000
1397578440,1.000000
1397578500,1.000000
1397578560,1.000000
1397578620,1.000000
1397578680,1.000000
1397578740,1.000000
1397578800,1.000000
1397578860,1.000000
1397578920,1.000000
1397578980,1.000000
1397579040,1.000000
1397579100,1.000000
1397579160,1.000000
1397579220,1.000000
1397579280,1.000000
1397579340,1.000000
1397579400,1.000000
1397579460,1.000000
1397579520,1.000000
1397579580,1.000000
1397579640,1.000000
1397579700,1.000000
1397579760,1.000000
1397579820,1.000000
1397579880,1.000000
1397579940,1.000000
1397580000,1.000000
1397580060,1.000000
1397580120,1.000000
1397580180,1.000000
1397580240,1.000000
1397580300,1.000000
1397580360,1.000000
1397580420,1.000000
1397580480,1.000000
1397580540,1.000000
1397580600,1.000000
1397580660,1.000000
1397580720,1.000000
1397580780,1.000000
1397580840,1.000000
1397580900,1.000000
1397580960,1.000000
1397581020,1.000000
1397581080,1.000000
1397581140,1.000000
1397581200,1.000000
1397581260,1.000000
1397581320,1.000000
1397581380,1.000000
1397581440,1.000000
1397581500,1.000000
1397581560,1.000000
1397581620,1.000000
1397581680,1.000000
1397581740,1.000000
1397581800,1.000000
1397581860,1.000000
1397581920,1.000000
1397581980,1.000000
1397582040,1.000000
1397582100,1.000000
1397582160,1.000000
1397582220,1.000000
1397582280,1.000000
1397582340,1.000000
1397582400,1.000000
1397582460,1.000000
1397582520,1.000000
1397582580,1.000000
1397582640,1.000000
1397582700,1.000000
1397582760,1.000000
1397582820,1.000000
1397582880,1.000000
1397582940,1.000000
1397583000,1.000000
1397583060,1.000000
1397583120,1.000000
1397583180,1.000000
1397583240,1.000000
1397583300,1.000000
1397583360,1.000000
1397583420,1.000000
1397583480,1.000000
1397583540,1.000000
1397583600,1.000000
1397583660,1.000000
1397583720,1.000000
1397583780,1.000000
1397583840,1.000000
1397583900,1.000000
1397583960,1.000000
1397584020,1.000000
1397584080,1.000000
1397584140,1.000000
1397584200,1.000000
1397584260,1.000000
1397584320,1.000000
1397584380,1.000000
1397584440,1.000000
1397584500,1.000000
1397584560,1.000000
1397584620,1.000000
1397584680,1.000000
1397584740,1.000000
1397584800,1.000000
1397584860,1.000000
1397584920,1.000000
1397584980,1.000000
1397585040,1.000000
1397585100,1.000000
1397585160,1.000000
1397585220,1.000000
1397585280,1.000000
1397585340,1.000000
1397585400,1.000000
1397585460,1.000000
1397585520,1.000000
1397585580,2.000000
1397585640,2.000000
1397585700,2.000000
1397585760,2.000000
1397585820,2.000000
1397585880,2.000000
1397585940,3.000000
1397586000,3.000000
1397586060,3.000000
1397586120,3.000000
1397586180,2.000000
1397586240,2.000000
1397586300,2.000000
1397586360,2.000000
1397586420,2.000000
1397586480,2.000000
1397586540,2.000000
1397586600,2.000000
1397586660,2.000000
1397586720,2.000000
1397586780,2.000000
1397586840,2.000000
1397586900,2.000000
1397586960,2.000000
1397587020,2.000000
1397587080,2.000000
1397587140,2.000000
1397587200,2.000000
1397587260,2.000000
1397587320,2.000000
1397587380,2.000000
1397587440,2.000000
1397587500,2.000000
1397587560,2.000000
1397587620,2.000000
1397587680,2.000000
1397587740,2.000000
1397587800,2.000000
1397587860,2.000000
1397587920,2.000000
1397587980,2.000000
1397588040,2.000000
1397588100,2.000000
1397588160,2.000000
1397588220,2.000000
1397588280,2.000000
1397588340,3.000000
1397588400,3.000000
1397588460,3.000000
1397588520,3.000000
1397588580,3.000000
1397588640,3.000000
1397588700,4.000000
1397588760,4.000000
1397588820,4.000000
1397588880,4.000000
1397588940,4.000000
1397589000,4.000000
1397589060,4.000000
1397589120,4.000000
1397589180,4.000000
1397589240,4.000000
1397589300,4.000000
1397589360,3.000000
1397589420,3.000000
1397589480,3.000000
1397589540,3.000000
1397589600,3.000000
1397589660,4.000000
1397589720,4.000000
1397589780,4.000000
1397589840,4.000000
1397589900,4.000000
1397589960,4.000000
1397590020,4.000000
1397590080,5.000000
1397590140,5.000000
1397590200,5.000000
1397590260,5.000000
1397590320,5.000000
1397590380,5.000000
1397590440,5.000000
1397590500,5.000000
1397590560,5.000000
1397590620,5.000000
1397590680,5.000000
1397590740,5.000000
1397590800,5.000000
1397590860,5.000000
1397590920,5.000000
1397590980,5.000000
1397591040,5.000000
1397591100,5.000000
1397591160,5.000000
1397591220,5.000000
1397591280,5.000000
1397591340,5.000000
1397591400,5.000000
1397591460,5.000000
1397591520,4.000000
1397591580,4.000000
1397591640,4.000000
1397591700,4.000000
1397591760,4.000000
1397591820,5.000000
1397591880,5.000000
1397591940,5.000000
1397592000,5.000000
1397592060,5.000000
1397592120,5.000000
1397592180,5.000000
1397592240,5.000000
1397592300,5.000000
1397592360,5.000000
1397592420,5.000000
1397592480,5.000000
1397592540,5.000000
1397592600,5.000000
1397592660,5.000000
1397592720,5.000000
1397592780,5.000000
1397592840,5.000000
1397592900,6.000000
1397592960,6.000000
1397593020,6.000000
1397593080,6.000000
1397593140,6.000000
1397593200,6.000000
1397593260,5.000000
1397593320,4.000000
1397593380,3.000000
1397593440,2.000000
1397593500,2.000000
1397593560,2.000000
1397593620,2.000000
1397593680,2.000000
1397593740,2.000000
1397593800,2.000000
1397593860,2.000000
1397593920,2.000000
1397593980,2.000000
1397594040,2.000000
1397594100,2.000000
1397594160,2.000000
1397594220,2.000000
1397594280,2.000000
1397594340,2.000000
1397594400,2.000000
1397594460,2.000000
1397594520,2.000000
1397594580,2.000000
1397594640,2.000000
1397594700,2.000000
1397594760,2.000000
1397594820,2.000000
1397594880,2.000000
1397594940,2.000000
1397595000,2.000000
1397595060,2.000000
1397595120,2.000000
1397595180,2.000000
1397595240,2.000000
1397595300,2.000000
1397595360,2.000000
1397595420,2.000000
1397595480,2.000000
1397595540,2.000000
1397595600,2.000000
1397595660,2.000000
1397595720,2.000000
1397595780,2.000000
1397595840,2.000000
1397595900,2.000000
1397595960,2.000000
1397596020,2.000000
1397596080,2.000000
1397596140,2.000000
1397596200,2.000000
1397596260,2.000000
1397596320,2.000000
1397596380,2.000000
1397596440,2.000000
1397596500,2.000000
1397596560,2.000000
1397596620,2.000000
1397596680,2.000000
1397596740,2.000000
1397596800,2.000000
1397596860,2.000000
1397596920,2.000000
1397596980,2.000000
1397597040,2.000000
1397597100,2.000000
1397597160,17.000000
1397597220,18.000000
1397597280,18.000000
1397597340,18.000000
1397597400,18.000000
1397597460,18.000000
1397597520,18.000000
1397597580,18.000000
1397597640,18.000000
1397597700,18.000000
1397597760,18.000000
1397597820,18.000000
1397597880,18.000000
1397597940,18.000000
1397598000,18.000000
1397598060,18.000000
1397598120,18.000000
1397598180,18.000000
1397598240,18.000000
1397598300,None
1397598360,18.000000
1397598420,18.000000
1397598480,18.000000
1397598540,18.000000
1397598600,18.000000
1397598660,18.000000
1397598720,18.000000
1397598780,18.000000
1397598840,18.000000
1397598900,18.000000
1397598960,18.000000
1397599020,18.000000
1397599080,18.000000
1397599140,18.000000
1397599200,18.000000
1397599260,18.000000
1397599320,18.000000
1397599380,18.000000
1397599440,18.000000
1397599500,18.000000
1397599560,18.000000
1397599620,18.000000
1397599680,18.000000
1397599740,18.000000
1397599800,18.000000
1397599860,18.000000
1397599920,21.000000
1397599980,21.000000
1397600040,21.000000
1397600100,21.000000
1397600160,20.000000
1397600220,20.000000
1397600280,20.000000
1397600340,20.000000
1397600400,20.000000
1397600460,20.000000
1397600520,20.000000
1397600580,20.000000
1397600640,20.000000
1397600700,20.000000
1397600760,20.000000
1397600820,20.000000
1397600880,20.000000
1397600940,20.000000
1397601000,20.000000
1397601060,20.000000
1397601120,20.000000
1397601180,20.000000
1397601240,20.000000
1397601300,20.000000
1397601360,20.000000
1397601420,20.000000
1397601480,20.000000
1397601540,20.000000
1397601600,20.000000
1397601660,20.000000
1397601720,20.000000
1397601780,20.000000
1397601840,20.000000
1397601900,20.000000
1397601960,20.000000
1397602020,20.000000
1397602080,20.000000
1397602140,20.000000
1397602200,20.000000
1397602260,20.000000
1397602320,20.000000
1397602380,20.000000
1397602440,20.000000
1397602500,20.000000
1397602560,20.000000
1397602620,20.000000
1397602680,26.000000
1397602740,26.000000
1397602800,26.000000
1397602860,26.000000
1397602920,26.000000
1397602980,26.000000
1397603040,26.000000
1397603100,26.000000
1397603160,26.000000
1397603220,26.000000
1397603280,26.000000
1397603340,26.000000
1397603400,26.000000
1397603460,26.000000
1397603520,26.000000
1397603580,26.000000
1397603640,26.000000
1397603700,26.000000
1397603760,26.000000
1397603820,26.000000
1397603880,26.000000
1397603940,26.000000
1397604000,26.000000
1397604060,26.000000
1397604120,26.000000
1397604180,26.000000
1397604240,26.000000
1397604300,26.000000
1397604360,26.000000
1397604420,26.000000
1397604480,26.000000
1397604540,26.000000
1397604600,26.000000
1397604660,26.000000
1397604720,26.000000
1397604780,26.000000
1397604840,26.000000
1397604900,26.000000
1397604960,26.000000
1397605020,26.000000
1397605080,26.000000
1397605140,26.000000
1397605200,26.000000
1397605260,26.000000
1397605320,26.000000
1397605380,27.000000
1397605440,27.000000
1397605500,27.000000
1397605560,27.000000
1397605620,27.000000
1397605680,27.000000
1397605740,27.000000
1397605800,27.000000
1397605860,27.000000
1397605920,27.000000
1397605980,27.000000
1397606040,27.000000
1397606100,27.000000
1397606160,27.000000
1397606220,27.000000
1397606280,27.000000
1397606340,27.000000
1397606400,27.000000
1397606460,27.000000
1397606520,29.000000
1397606580,29.000000
1397606640,29.000000
1397606700,29.000000
1397606760,28.000000
1397606820,28.000000
1397606880,28.000000
1397606940,28.000000
1397607000,28.000000
1397607060,29.000000
1397607120,29.000000
1397607180,30.000000
1397607240,30.000000
1397607300,30.000000
1397607360,30.000000
1397607420,30.000000
1397607480,30.000000
1397607540,30.000000
1397607600,30.000000
1397607660,30.000000
1397607720,30.000000
1397607780,30.000000
1397607840,30.000000
1397607900,30.000000
1397607960,30.000000
1397608020,30.000000
1397608080,30.000000
1397608140,30.000000
1397608200,30.000000
1397608260,30.000000
1397608320,30.000000
1397608380,30.000000
1397608440,30.000000
1397608500,30.000000
1397608560,30.000000
1397608620,29.000000
1397608680,29.000000
1397608740,29.000000
1397608800,29.000000
1397608860,29.000000
1397608920,29.000000
1397608980,29.000000
1397609040,29.000000
1397609100,29.000000
1397609160,29.000000
1397609220,29.000000
1397609280,29.000000
1397609340,29.000000
1397609400,29.000000
1397609460,29.000000
1397609520,29.000000
1397609580,29.000000
1397609640,29.000000
1397609700,29.000000
1397609760,29.000000
1397609820,29.000000
1397609880,29.000000
1397609940,None
1397610000,29.000000
1397610060,29.000000
1397610120,29.000000
1397610180,29.000000
1397610240,29.000000
1397610300,29.000000
1397610360,29.000000
1397610420,29.000000
1397610480,29.000000
1397610540,29.000000
1397610600,30.000000
1397610660,30.000000
1397610720,30.000000
1397610780,30.000000
1397610840,30.000000
1397610900,30.000000
1397610960,30.000000
1397611020,30.000000
1397611080,30.000000
1397611140,30.000000
1397611200,30.000000
1397611260,30.000000
1397611320,30.000000
1397611380,30.000000
1397611440,30.000000
1397611500,30.000000
1397611560,30.000000
1397611620,30.000000
1397611680,30.000000
1397611740,30.000000
1397611800,30.000000
1397611860,30.000000
1397611920,30.000000
1397611980,30.000000
1397612040,30.000000
1397612100,30.000000
1397612160,30.000000
1397612220,30.000000
1397612280,30.000000
1397612340,30.000000
1397612400,30.000000
1397612460,30.000000
1397612520,30.000000
1397612580,30.000000
1397612640,30.000000
1397612700,30.000000
1397612760,30.000000
1397612820,30.000000
1397612880,30.000000
1397612940,30.000000
1397613000,30.000000
1397613060,30.000000
1397613120,30.000000
1397613180,30.000000
1397613240,30.000000
1397613300,30.000000
1397613360,30.000000
1397613420,30.000000
1397613480,30.000000
1397613540,30.000000
1397613600,30.000000
1397613660,29.000000
1397613720,29.000000
1397613780,29.000000
1397613840,29.000000
1397613900,29.000000
1397613960,30.000000
1397614020,30.000000
1397614080,30.000000
1397614140,30.000000
1397614200,30.000000
