timestamp, available_bikes
1398170640,0.000000
1398170700,0.000000
1398170760,0.000000
1398170820,1.000000
1398170880,1.000000
1398170940,1.000000
1398171000,0.000000
1398171060,1.000000
1398171120,1.000000
1398171180,0.000000
1398171240,0.000000
1398171300,0.000000
1398171360,0.000000
1398171420,0.000000
1398171480,1.000000
1398171540,1.000000
1398171600,0.000000
1398171660,0.000000
1398171720,0.000000
1398171780,0.000000
1398171840,1.000000
1398171900,0.000000
1398171960,0.000000
1398172020,1.000000
1398172080,2.000000
1398172140,2.000000
1398172200,2.000000
1398172260,1.000000
1398172320,1.000000
1398172380,3.000000
1398172440,3.000000
1398172500,3.000000
1398172560,5.000000
1398172620,4.000000
1398172680,4.000000
1398172740,4.000000
1398172800,4.000000
1398172860,5.000000
1398172920,5.000000
1398172980,4.000000
1398173040,3.000000
1398173100,3.000000
1398173160,4.000000
1398173220,3.000000
1398173280,3.000000
1398173340,3.000000
1398173400,2.000000
1398173460,2.000000
1398173520,2.000000
1398173580,2.000000
1398173640,2.000000
1398173700,3.000000
1398173760,3.000000
1398173820,3.000000
1398173880,3.000000
1398173940,3.000000
1398174000,3.000000
1398174060,3.000000
1398174120,4.000000
1398174180,4.000000
1398174240,4.000000
1398174300,4.000000
1398174360,6.000000
1398174420,6.000000
1398174480,6.000000
1398174540,6.000000
1398174600,6.000000
1398174660,7.000000
1398174720,7.000000
1398174780,7.000000
1398174840,7.000000
1398174900,7.000000
1398174960,7.000000
1398175020,7.000000
1398175080,7.000000
1398175140,7.000000
1398175200,8.000000
1398175260,7.000000
1398175320,7.000000
1398175380,6.000000
1398175440,6.000000
1398175500,6.000000
1398175560,9.000000
1398175620,10.000000
1398175680,10.000000
1398175740,10.000000
1398175800,10.000000
1398175860,9.000000
1398175920,8.000000
1398175980,9.000000
1398176040,9.000000
1398176100,9.000000
1398176160,8.000000
1398176220,8.000000
1398176280,8.000000
1398176340,8.000000
1398176400,8.000000
1398176460,8.000000
1398176520,8.000000
1398176580,8.000000
1398176640,6.000000
1398176700,6.000000
1398176760,6.000000
1398176820,5.000000
1398176880,5.000000
1398176940,6.000000
1398177000,6.000000
1398177060,6.000000
1398177120,6.000000
1398177180,7.000000
1398177240,7.000000
1398177300,6.000000
1398177360,6.000000
1398177420,7.000000
1398177480,7.000000
1398177540,7.000000
1398177600,7.000000
1398177660,7.000000
1398177720,7.000000
1398177780,7.000000
1398177840,7.000000
1398177900,7.000000
1398177960,8.000000
1398178020,8.000000
1398178080,8.000000
1398178140,8.000000
1398178200,8.000000
1398178260,7.000000
1398178320,7.000000
1398178380,7.000000
1398178440,7.000000
1398178500,7.000000
1398178560,7.000000
1398178620,7.000000
1398178680,7.000000
1398178740,7.000000
1398178800,7.000000
1398178860,7.000000
1398178920,7.000000
1398178980,7.000000
1398179040,7.000000
1398179100,8.000000
1398179160,8.000000
1398179220,8.000000
1398179280,8.000000
1398179340,8.000000
1398179400,8.000000
1398179460,8.000000
1398179520,8.000000
1398179580,8.000000
1398179640,8.000000
1398179700,8.000000
1398179760,8.000000
1398179820,8.000000
1398179880,8.000000
1398179940,8.000000
1398180000,8.000000
1398180060,8.000000
1398180120,11.000000
1398180180,11.000000
1398180240,12.000000
1398180300,12.000000
1398180360,12.000000
1398180420,12.000000
1398180480,13.000000
1398180540,13.000000
1398180600,13.000000
1398180660,13.000000
1398180720,13.000000
1398180780,13.000000
1398180840,14.000000
1398180900,14.000000
1398180960,14.000000
1398181020,14.000000
1398181080,14.000000
1398181140,14.000000
1398181200,14.000000
1398181260,14.000000
1398181320,14.000000
1398181380,14.000000
1398181440,15.000000
1398181500,14.000000
1398181560,14.000000
1398181620,14.000000
1398181680,13.000000
1398181740,12.000000
1398181800,12.000000
1398181860,12.000000
1398181920,14.000000
1398181980,15.000000
1398182040,15.000000
1398182100,15.000000
1398182160,15.000000
1398182220,15.000000
1398182280,16.000000
1398182340,15.000000
1398182400,14.000000
1398182460,14.000000
1398182520,14.000000
1398182580,14.000000
1398182640,14.000000
1398182700,14.000000
1398182760,14.000000
1398182820,14.000000
1398182880,14.000000
1398182940,14.000000
1398183000,14.000000
1398183060,14.000000
1398183120,14.000000
1398183180,13.000000
1398183240,14.000000
1398183300,15.000000
1398183360,15.000000
1398183420,16.000000
1398183480,16.000000
1398183540,17.000000
1398183600,17.000000
1398183660,17.000000
1398183720,17.000000
1398183780,17.000000
1398183840,17.000000
1398183900,17.000000
1398183960,18.000000
1398184020,19.000000
1398184080,19.000000
1398184140,19.000000
1398184200,19.000000
1398184260,20.000000
1398184320,20.000000
1398184380,20.000000
1398184440,20.000000
1398184500,20.000000
1398184560,20.000000
1398184620,19.000000
1398184680,19.000000
1398184740,19.000000
1398184800,20.000000
1398184860,20.000000
1398184920,20.000000
1398184980,19.000000
1398185040,20.000000
1398185100,20.000000
1398185160,20.000000
1398185220,20.000000
1398185280,20.000000
1398185340,19.000000
1398185400,19.000000
1398185460,18.000000
1398185520,17.000000
1398185580,17.000000
1398185640,17.000000
1398185700,17.000000
1398185760,18.000000
1398185820,18.000000
1398185880,18.000000
1398185940,18.000000
1398186000,18.000000
1398186060,20.000000
1398186120,20.000000
1398186180,18.000000
1398186240,18.000000
1398186300,18.000000
1398186360,18.000000
1398186420,18.000000
1398186480,19.000000
1398186540,19.000000
1398186600,19.000000
1398186660,19.000000
1398186720,19.000000
1398186780,19.000000
1398186840,18.000000
1398186900,18.000000
1398186960,18.000000
1398187020,18.000000
1398187080,18.000000
1398187140,18.000000
1398187200,18.000000
1398187260,18.000000
1398187320,18.000000
1398187380,18.000000
1398187440,18.000000
1398187500,18.000000
1398187560,18.000000
1398187620,18.000000
1398187680,18.000000
1398187740,18.000000
1398187800,18.000000
1398187860,18.000000
1398187920,18.000000
1398187980,18.000000
1398188040,18.000000
1398188100,18.000000
1398188160,17.000000
1398188220,17.000000
1398188280,17.000000
1398188340,17.000000
1398188400,16.000000
1398188460,16.000000
1398188520,16.000000
1398188580,15.000000
1398188640,15.000000
1398188700,15.000000
1398188760,15.000000
1398188820,15.000000
1398188880,16.000000
1398188940,17.000000
1398189000,17.000000
1398189060,17.000000
1398189120,17.000000
1398189180,17.000000
1398189240,16.000000
1398189300,16.000000
1398189360,15.000000
1398189420,16.000000
1398189480,17.000000
1398189540,17.000000
1398189600,16.000000
1398189660,17.000000
1398189720,17.000000
1398189780,17.000000
1398189840,17.000000
1398189900,16.000000
1398189960,16.000000
1398190020,16.000000
1398190080,17.000000
1398190140,17.000000
1398190200,18.000000
1398190260,18.000000
1398190320,18.000000
1398190380,17.000000
1398190440,17.000000
1398190500,17.000000
1398190560,17.000000
1398190620,17.000000
1398190680,17.000000
1398190740,17.000000
1398190800,17.000000
1398190860,18.000000
1398190920,18.000000
1398190980,18.000000
1398191040,18.000000
1398191100,16.000000
1398191160,16.000000
1398191220,15.000000
1398191280,15.000000
1398191340,15.000000
1398191400,16.000000
1398191460,16.000000
1398191520,17.000000
1398191580,17.000000
1398191640,17.000000
1398191700,17.000000
1398191760,17.000000
1398191820,19.000000
1398191880,20.000000
1398191940,20.000000
1398192000,19.000000
1398192060,20.000000
1398192120,19.000000
1398192180,18.000000
1398192240,18.000000
1398192300,18.000000
1398192360,18.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,18.000000
1398193560,17.000000
1398193620,17.000000
1398193680,17.000000
1398193740,17.000000
1398193800,18.000000
1398193860,19.000000
1398193920,21.000000
1398193980,20.000000
1398194040,21.000000
1398194100,21.000000
1398194160,22.000000
1398194220,22.000000
1398194280,22.000000
1398194340,22.000000
1398194400,22.000000
1398194460,23.000000
1398194520,23.000000
1398194580,22.000000
1398194640,22.000000
1398194700,22.000000
1398194760,22.000000
1398194820,23.000000
1398194880,23.000000
1398194940,23.000000
1398195000,24.000000
1398195060,25.000000
1398195120,25.000000
1398195180,25.000000
1398195240,26.000000
1398195300,27.000000
1398195360,26.000000
1398195420,26.000000
1398195480,26.000000
1398195540,26.000000
1398195600,24.000000
1398195660,25.000000
1398195720,24.000000
1398195780,25.000000
1398195840,25.000000
1398195900,25.000000
1398195960,25.000000
1398196020,25.000000
1398196080,25.000000
1398196140,25.000000
1398196200,25.000000
1398196260,23.000000
1398196320,23.000000
1398196380,23.000000
1398196440,23.000000
1398196500,22.000000
1398196560,20.000000
1398196620,20.000000
1398196680,20.000000
1398196740,20.000000
1398196800,20.000000
1398196860,20.000000
1398196920,20.000000
1398196980,21.000000
1398197040,21.000000
1398197100,21.000000
1398197160,20.000000
1398197220,20.000000
1398197280,21.000000
1398197340,21.000000
1398197400,20.000000
1398197460,20.000000
1398197520,20.000000
1398197580,20.000000
1398197640,20.000000
1398197700,20.000000
1398197760,20.000000
1398197820,20.000000
1398197880,20.000000
1398197940,20.000000
1398198000,21.000000
1398198060,21.000000
1398198120,21.000000
1398198180,22.000000
1398198240,22.000000
1398198300,22.000000
1398198360,22.000000
1398198420,22.000000
1398198480,22.000000
1398198540,23.000000
1398198600,23.000000
1398198660,24.000000
1398198720,24.000000
1398198780,24.000000
1398198840,24.000000
1398198900,24.000000
1398198960,23.000000
1398199020,22.000000
1398199080,22.000000
1398199140,22.000000
1398199200,22.000000
1398199260,21.000000
1398199320,21.000000
1398199380,22.000000
1398199440,23.000000
1398199500,24.000000
1398199560,24.000000
1398199620,24.000000
1398199680,23.000000
1398199740,23.000000
1398199800,22.000000
1398199860,23.000000
1398199920,23.000000
1398199980,23.000000
1398200040,23.000000
1398200100,25.000000
1398200160,25.000000
1398200220,25.000000
1398200280,25.000000
1398200340,26.000000
1398200400,26.000000
1398200460,26.000000
1398200520,26.000000
1398200580,26.000000
1398200640,26.000000
1398200700,26.000000
1398200760,26.000000
1398200820,25.000000
1398200880,25.000000
1398200940,25.000000
1398201000,25.000000
1398201060,27.000000
1398201120,28.000000
1398201180,28.000000
1398201240,28.000000
1398201300,29.000000
1398201360,29.000000
1398201420,29.000000
1398201480,29.000000
1398201540,29.000000
1398201600,29.000000
1398201660,29.000000
1398201720,29.000000
1398201780,28.000000
1398201840,28.000000
1398201900,28.000000
1398201960,29.000000
1398202020,29.000000
1398202080,29.000000
1398202140,30.000000
1398202200,30.000000
1398202260,31.000000
1398202320,31.000000
1398202380,31.000000
1398202440,32.000000
1398202500,32.000000
1398202560,32.000000
1398202620,32.000000
1398202680,31.000000
1398202740,31.000000
1398202800,31.000000
1398202860,30.000000
1398202920,31.000000
1398202980,31.000000
1398203040,31.000000
1398203100,30.000000
1398203160,31.000000
1398203220,32.000000
1398203280,32.000000
1398203340,32.000000
1398203400,32.000000
1398203460,32.000000
1398203520,32.000000
1398203580,32.000000
1398203640,32.000000
1398203700,32.000000
1398203760,29.000000
1398203820,30.000000
1398203880,29.000000
1398203940,30.000000
1398204000,28.000000
1398204060,28.000000
1398204120,29.000000
1398204180,30.000000
1398204240,30.000000
1398204300,30.000000
1398204360,30.000000
1398204420,30.000000
1398204480,31.000000
1398204540,31.000000
1398204600,31.000000
1398204660,31.000000
1398204720,31.000000
1398204780,32.000000
1398204840,33.000000
1398204900,32.000000
1398204960,33.000000
1398205020,33.000000
1398205080,34.000000
1398205140,33.000000
1398205200,32.000000
1398205260,31.000000
1398205320,32.000000
1398205380,32.000000
1398205440,33.000000
1398205500,33.000000
1398205560,34.000000
1398205620,34.000000
1398205680,35.000000
1398205740,35.000000
1398205800,35.000000
1398205860,35.000000
1398205920,34.000000
1398205980,34.000000
1398206040,34.000000
1398206100,34.000000
1398206160,34.000000
1398206220,35.000000
1398206280,35.000000
1398206340,35.000000
1398206400,35.000000
1398206460,35.000000
1398206520,34.000000
1398206580,32.000000
1398206640,32.000000
1398206700,32.000000
1398206760,32.000000
1398206820,32.000000
1398206880,32.000000
1398206940,33.000000
1398207000,33.000000
1398207060,32.000000
1398207120,32.000000
1398207180,32.000000
1398207240,32.000000
1398207300,31.000000
1398207360,31.000000
1398207420,31.000000
1398207480,29.000000
1398207540,29.000000
1398207600,28.000000
1398207660,28.000000
1398207720,28.000000
1398207780,29.000000
1398207840,30.000000
1398207900,30.000000
1398207960,30.000000
1398208020,30.000000
1398208080,30.000000
1398208140,29.000000
1398208200,29.000000
1398208260,28.000000
1398208320,28.000000
1398208380,28.000000
1398208440,28.000000
1398208500,28.000000
1398208560,28.000000
1398208620,28.000000
1398208680,28.000000
1398208740,28.000000
1398208800,28.000000
1398208860,28.000000
1398208920,28.000000
1398208980,28.000000
1398209040,29.000000
1398209100,29.000000
1398209160,29.000000
1398209220,28.000000
1398209280,29.000000
1398209340,29.000000
1398209400,28.000000
1398209460,28.000000
1398209520,28.000000
1398209580,28.000000
1398209640,30.000000
1398209700,30.000000
1398209760,30.000000
1398209820,32.000000
1398209880,31.000000
1398209940,31.000000
1398210000,31.000000
1398210060,31.000000
1398210120,30.000000
1398210180,30.000000
1398210240,30.000000
1398210300,30.000000
1398210360,30.000000
1398210420,30.000000
1398210480,32.000000
1398210540,32.000000
1398210600,31.000000
1398210660,31.000000
1398210720,32.000000
1398210780,31.000000
1398210840,32.000000
1398210900,33.000000
1398210960,34.000000
1398211020,34.000000
1398211080,33.000000
1398211140,33.000000
1398211200,35.000000
1398211260,34.000000
1398211320,34.000000
1398211380,35.000000
1398211440,34.000000
1398211500,34.000000
1398211560,34.000000
1398211620,34.000000
1398211680,34.000000
1398211740,33.000000
1398211800,34.000000
1398211860,34.000000
1398211920,34.000000
1398211980,34.000000
1398212040,34.000000
1398212100,34.000000
1398212160,34.000000
1398212220,34.000000
1398212280,33.000000
1398212340,33.000000
1398212400,33.000000
1398212460,33.000000
1398212520,33.000000
1398212580,33.000000
1398212640,33.000000
1398212700,33.000000
1398212760,31.000000
1398212820,32.000000
1398212880,32.000000
1398212940,31.000000
1398213000,31.000000
1398213060,31.000000
1398213120,30.000000
1398213180,30.000000
1398213240,30.000000
1398213300,30.000000
1398213360,31.000000
1398213420,31.000000
1398213480,31.000000
1398213540,31.000000
1398213600,30.000000
1398213660,30.000000
1398213720,29.000000
1398213780,30.000000
1398213840,29.000000
1398213900,28.000000
1398213960,28.000000
1398214020,29.000000
1398214080,29.000000
1398214140,29.000000
1398214200,29.000000
1398214260,30.000000
1398214320,30.000000
1398214380,29.000000
1398214440,29.000000
1398214500,28.000000
1398214560,28.000000
1398214620,28.000000
1398214680,28.000000
1398214740,28.000000
1398214800,28.000000
1398214860,28.000000
1398214920,29.000000
1398214980,28.000000
1398215040,29.000000
1398215100,29.000000
1398215160,30.000000
1398215220,31.000000
1398215280,32.000000
1398215340,32.000000
1398215400,32.000000
1398215460,34.000000
1398215520,34.000000
1398215580,33.000000
1398215640,33.000000
1398215700,33.000000
1398215760,33.000000
1398215820,33.000000
1398215880,32.000000
1398215940,31.000000
1398216000,31.000000
1398216060,30.000000
1398216120,30.000000
1398216180,29.000000
1398216240,None
1398216300,29.000000
1398216360,30.000000
1398216420,30.000000
1398216480,30.000000
1398216540,30.000000
1398216600,30.000000
1398216660,30.000000
1398216720,30.000000
