timestamp, available_bikes
1398029580,22.000000
1398029640,22.000000
1398029700,22.000000
1398029760,22.000000
1398029820,22.000000
1398029880,22.000000
1398029940,22.000000
1398030000,22.000000
1398030060,21.000000
1398030120,21.000000
1398030180,21.000000
1398030240,18.000000
1398030300,18.000000
1398030360,18.000000
1398030420,18.000000
1398030480,18.000000
1398030540,18.000000
1398030600,18.000000
1398030660,18.000000
1398030720,18.000000
1398030780,18.000000
1398030840,17.000000
1398030900,17.000000
1398030960,17.000000
1398031020,17.000000
1398031080,17.000000
1398031140,17.000000
1398031200,17.000000
1398031260,17.000000
1398031320,17.000000
1398031380,17.000000
1398031440,17.000000
1398031500,17.000000
1398031560,17.000000
1398031620,18.000000
1398031680,18.000000
1398031740,18.000000
1398031800,18.000000
1398031860,18.000000
1398031920,18.000000
1398031980,18.000000
1398032040,18.000000
1398032100,18.000000
1398032160,18.000000
1398032220,18.000000
1398032280,18.000000
1398032340,18.000000
1398032400,19.000000
1398032460,19.000000
1398032520,19.000000
1398032580,19.000000
1398032640,19.000000
1398032700,19.000000
1398032760,19.000000
1398032820,19.000000
1398032880,19.000000
1398032940,19.000000
1398033000,18.000000
1398033060,18.000000
1398033120,18.000000
1398033180,18.000000
1398033240,18.000000
1398033300,18.000000
1398033360,18.000000
1398033420,18.000000
1398033480,20.000000
1398033540,19.000000
1398033600,19.000000
1398033660,19.000000
1398033720,19.000000
1398033780,19.000000
1398033840,19.000000
1398033900,18.000000
1398033960,None
1398034020,16.000000
1398034080,16.000000
1398034140,16.000000
1398034200,16.000000
1398034260,16.000000
1398034320,16.000000
1398034380,16.000000
1398034440,16.000000
1398034500,16.000000
1398034560,16.000000
1398034620,16.000000
1398034680,16.000000
1398034740,16.000000
1398034800,16.000000
1398034860,16.000000
1398034920,16.000000
1398034980,16.000000
1398035040,16.000000
1398035100,16.000000
1398035160,16.000000
1398035220,16.000000
1398035280,16.000000
1398035340,16.000000
1398035400,16.000000
1398035460,16.000000
1398035520,16.000000
1398035580,17.000000
1398035640,16.000000
1398035700,16.000000
1398035760,16.000000
1398035820,16.000000
1398035880,16.000000
1398035940,16.000000
1398036000,16.000000
1398036060,16.000000
1398036120,16.000000
1398036180,16.000000
1398036240,16.000000
1398036300,16.000000
1398036360,16.000000
1398036420,16.000000
1398036480,16.000000
1398036540,15.000000
1398036600,15.000000
1398036660,15.000000
1398036720,15.000000
1398036780,15.000000
1398036840,15.000000
1398036900,15.000000
1398036960,15.000000
1398037020,15.000000
1398037080,15.000000
1398037140,15.000000
1398037200,15.000000
1398037260,15.000000
1398037320,15.000000
1398037380,15.000000
1398037440,15.000000
1398037500,15.000000
1398037560,15.000000
1398037620,15.000000
1398037680,15.000000
1398037740,15.000000
1398037800,15.000000
1398037860,14.000000
1398037920,14.000000
1398037980,14.000000
1398038040,14.000000
1398038100,14.000000
1398038160,13.000000
1398038220,13.000000
1398038280,13.000000
1398038340,13.000000
1398038400,13.000000
1398038460,13.000000
1398038520,13.000000
1398038580,13.000000
1398038640,13.000000
1398038700,13.000000
1398038760,13.000000
1398038820,13.000000
1398038880,13.000000
1398038940,13.000000
1398039000,13.000000
1398039060,12.000000
1398039120,13.000000
1398039180,13.000000
1398039240,13.000000
1398039300,13.000000
1398039360,12.000000
1398039420,12.000000
1398039480,12.000000
1398039540,12.000000
1398039600,12.000000
1398039660,12.000000
1398039720,12.000000
1398039780,12.000000
1398039840,12.000000
1398039900,13.000000
1398039960,13.000000
1398040020,13.000000
1398040080,13.000000
1398040140,13.000000
1398040200,13.000000
1398040260,13.000000
1398040320,13.000000
1398040380,13.000000
1398040440,13.000000
1398040500,13.000000
1398040560,13.000000
1398040620,13.000000
1398040680,13.000000
1398040740,13.000000
1398040800,13.000000
1398040860,13.000000
1398040920,13.000000
1398040980,14.000000
1398041040,14.000000
1398041100,14.000000
1398041160,14.000000
1398041220,14.000000
1398041280,14.000000
1398041340,14.000000
1398041400,13.000000
1398041460,13.000000
1398041520,13.000000
1398041580,13.000000
1398041640,13.000000
1398041700,13.000000
1398041760,13.000000
1398041820,13.000000
1398041880,13.000000
1398041940,13.000000
1398042000,13.000000
1398042060,13.000000
1398042120,13.000000
1398042180,13.000000
1398042240,13.000000
1398042300,13.000000
1398042360,13.000000
1398042420,13.000000
1398042480,13.000000
1398042540,13.000000
1398042600,13.000000
1398042660,13.000000
1398042720,13.000000
1398042780,13.000000
1398042840,13.000000
1398042900,13.000000
1398042960,13.000000
1398043020,13.000000
1398043080,13.000000
1398043140,12.000000
1398043200,12.000000
1398043260,None
1398043320,12.000000
1398043380,12.000000
1398043440,12.000000
1398043500,12.000000
1398043560,12.000000
1398043620,12.000000
1398043680,12.000000
1398043740,12.000000
1398043800,12.000000
1398043860,12.000000
1398043920,12.000000
1398043980,12.000000
1398044040,12.000000
1398044100,12.000000
1398044160,12.000000
1398044220,12.000000
1398044280,None
1398044340,12.000000
1398044400,12.000000
1398044460,11.000000
1398044520,11.000000
1398044580,11.000000
1398044640,11.000000
1398044700,11.000000
1398044760,None
1398044820,11.000000
1398044880,11.000000
1398044940,11.000000
1398045000,11.000000
1398045060,11.000000
1398045120,11.000000
1398045180,11.000000
1398045240,11.000000
1398045300,11.000000
1398045360,11.000000
1398045420,11.000000
1398045480,11.000000
1398045540,11.000000
1398045600,11.000000
1398045660,11.000000
1398045720,11.000000
1398045780,11.000000
1398045840,11.000000
1398045900,11.000000
1398045960,11.000000
1398046020,11.000000
1398046080,11.000000
1398046140,11.000000
1398046200,12.000000
1398046260,12.000000
1398046320,12.000000
1398046380,12.000000
1398046440,12.000000
1398046500,12.000000
1398046560,12.000000
1398046620,12.000000
1398046680,12.000000
1398046740,12.000000
1398046800,12.000000
1398046860,12.000000
1398046920,12.000000
1398046980,12.000000
1398047040,12.000000
1398047100,12.000000
1398047160,12.000000
1398047220,12.000000
1398047280,12.000000
1398047340,12.000000
1398047400,12.000000
1398047460,11.000000
1398047520,12.000000
1398047580,12.000000
1398047640,12.000000
1398047700,12.000000
1398047760,12.000000
1398047820,None
1398047880,12.000000
1398047940,12.000000
1398048000,12.000000
1398048060,12.000000
1398048120,12.000000
1398048180,12.000000
1398048240,12.000000
1398048300,12.000000
1398048360,12.000000
1398048420,12.000000
1398048480,12.000000
1398048540,12.000000
1398048600,12.000000
1398048660,12.000000
1398048720,12.000000
1398048780,12.000000
1398048840,12.000000
1398048900,12.000000
1398048960,12.000000
1398049020,12.000000
1398049080,12.000000
1398049140,12.000000
1398049200,12.000000
1398049260,12.000000
1398049320,12.000000
1398049380,12.000000
1398049440,12.000000
1398049500,12.000000
1398049560,12.000000
1398049620,12.000000
1398049680,12.000000
1398049740,12.000000
1398049800,12.000000
1398049860,12.000000
1398049920,12.000000
1398049980,12.000000
1398050040,12.000000
1398050100,12.000000
1398050160,12.000000
1398050220,12.000000
1398050280,12.000000
1398050340,12.000000
1398050400,12.000000
1398050460,12.000000
1398050520,12.000000
1398050580,12.000000
1398050640,12.000000
1398050700,12.000000
1398050760,12.000000
1398050820,12.000000
1398050880,12.000000
1398050940,12.000000
1398051000,12.000000
1398051060,12.000000
1398051120,12.000000
1398051180,12.000000
1398051240,12.000000
1398051300,12.000000
1398051360,12.000000
1398051420,None
1398051480,12.000000
1398051540,12.000000
1398051600,12.000000
1398051660,12.000000
1398051720,12.000000
1398051780,12.000000
1398051840,12.000000
1398051900,12.000000
1398051960,12.000000
1398052020,12.000000
1398052080,12.000000
1398052140,12.000000
1398052200,12.000000
1398052260,12.000000
1398052320,12.000000
1398052380,12.000000
1398052440,12.000000
1398052500,12.000000
1398052560,12.000000
1398052620,12.000000
1398052680,12.000000
1398052740,12.000000
1398052800,12.000000
1398052860,12.000000
1398052920,12.000000
1398052980,12.000000
1398053040,12.000000
1398053100,12.000000
1398053160,12.000000
1398053220,12.000000
1398053280,12.000000
1398053340,12.000000
1398053400,12.000000
1398053460,12.000000
1398053520,12.000000
1398053580,12.000000
1398053640,12.000000
1398053700,12.000000
1398053760,12.000000
1398053820,12.000000
1398053880,12.000000
1398053940,12.000000
1398054000,12.000000
1398054060,11.000000
1398054120,11.000000
1398054180,11.000000
1398054240,11.000000
1398054300,11.000000
1398054360,11.000000
1398054420,11.000000
1398054480,11.000000
1398054540,11.000000
1398054600,11.000000
1398054660,11.000000
1398054720,11.000000
1398054780,11.000000
1398054840,11.000000
1398054900,11.000000
1398054960,11.000000
1398055020,11.000000
1398055080,11.000000
1398055140,11.000000
1398055200,11.000000
1398055260,11.000000
1398055320,11.000000
1398055380,11.000000
1398055440,11.000000
1398055500,11.000000
1398055560,11.000000
1398055620,11.000000
1398055680,11.000000
1398055740,11.000000
1398055800,11.000000
1398055860,11.000000
1398055920,12.000000
1398055980,12.000000
1398056040,12.000000
1398056100,12.000000
1398056160,12.000000
1398056220,12.000000
1398056280,12.000000
1398056340,12.000000
1398056400,12.000000
1398056460,12.000000
1398056520,12.000000
1398056580,12.000000
1398056640,12.000000
1398056700,12.000000
1398056760,12.000000
1398056820,12.000000
1398056880,12.000000
1398056940,12.000000
1398057000,12.000000
1398057060,12.000000
1398057120,12.000000
1398057180,12.000000
1398057240,12.000000
1398057300,12.000000
1398057360,12.000000
1398057420,12.000000
1398057480,12.000000
1398057540,12.000000
1398057600,12.000000
1398057660,12.000000
1398057720,12.000000
1398057780,12.000000
1398057840,12.000000
1398057900,12.000000
1398057960,12.000000
1398058020,12.000000
1398058080,12.000000
1398058140,12.000000
1398058200,12.000000
1398058260,12.000000
1398058320,12.000000
1398058380,12.000000
1398058440,12.000000
1398058500,12.000000
1398058560,12.000000
1398058620,12.000000
1398058680,12.000000
1398058740,12.000000
1398058800,12.000000
1398058860,12.000000
1398058920,12.000000
1398058980,12.000000
1398059040,12.000000
1398059100,12.000000
1398059160,12.000000
1398059220,12.000000
1398059280,12.000000
1398059340,12.000000
1398059400,12.000000
1398059460,12.000000
1398059520,12.000000
1398059580,12.000000
1398059640,12.000000
1398059700,12.000000
1398059760,12.000000
1398059820,12.000000
1398059880,12.000000
1398059940,12.000000
1398060000,12.000000
1398060060,12.000000
1398060120,12.000000
1398060180,12.000000
1398060240,12.000000
1398060300,12.000000
1398060360,12.000000
1398060420,12.000000
1398060480,12.000000
1398060540,12.000000
1398060600,12.000000
1398060660,12.000000
1398060720,12.000000
1398060780,12.000000
1398060840,12.000000
1398060900,12.000000
1398060960,12.000000
1398061020,12.000000
1398061080,12.000000
1398061140,12.000000
1398061200,12.000000
1398061260,12.000000
1398061320,12.000000
1398061380,12.000000
1398061440,12.000000
1398061500,12.000000
1398061560,12.000000
1398061620,12.000000
1398061680,12.000000
1398061740,12.000000
1398061800,12.000000
1398061860,12.000000
1398061920,12.000000
1398061980,12.000000
1398062040,12.000000
1398062100,12.000000
1398062160,12.000000
1398062220,12.000000
1398062280,12.000000
1398062340,12.000000
1398062400,12.000000
1398062460,12.000000
1398062520,12.000000
1398062580,12.000000
1398062640,12.000000
1398062700,12.000000
1398062760,12.000000
1398062820,12.000000
1398062880,12.000000
1398062940,12.000000
1398063000,12.000000
1398063060,12.000000
1398063120,12.000000
1398063180,12.000000
1398063240,12.000000
1398063300,12.000000
1398063360,12.000000
1398063420,12.000000
1398063480,12.000000
1398063540,12.000000
1398063600,12.000000
1398063660,12.000000
1398063720,12.000000
1398063780,12.000000
1398063840,12.000000
1398063900,12.000000
1398063960,12.000000
1398064020,12.000000
1398064080,12.000000
1398064140,12.000000
1398064200,12.000000
1398064260,12.000000
1398064320,12.000000
1398064380,12.000000
1398064440,12.000000
1398064500,12.000000
1398064560,12.000000
1398064620,12.000000
1398064680,12.000000
1398064740,12.000000
1398064800,12.000000
1398064860,12.000000
1398064920,12.000000
1398064980,12.000000
1398065040,12.000000
1398065100,12.000000
1398065160,12.000000
1398065220,12.000000
1398065280,12.000000
1398065340,12.000000
1398065400,12.000000
1398065460,12.000000
1398065520,None
1398065580,12.000000
1398065640,12.000000
1398065700,12.000000
1398065760,12.000000
1398065820,12.000000
1398065880,12.000000
1398065940,12.000000
1398066000,12.000000
1398066060,12.000000
1398066120,12.000000
1398066180,12.000000
1398066240,12.000000
1398066300,12.000000
1398066360,12.000000
1398066420,12.000000
1398066480,12.000000
1398066540,12.000000
1398066600,12.000000
1398066660,12.000000
1398066720,12.000000
1398066780,12.000000
1398066840,12.000000
1398066900,12.000000
1398066960,12.000000
1398067020,12.000000
1398067080,12.000000
1398067140,12.000000
1398067200,12.000000
1398067260,12.000000
1398067320,12.000000
1398067380,12.000000
1398067440,12.000000
1398067500,12.000000
1398067560,12.000000
1398067620,12.000000
1398067680,12.000000
1398067740,12.000000
1398067800,12.000000
1398067860,12.000000
1398067920,12.000000
1398067980,12.000000
1398068040,12.000000
1398068100,12.000000
1398068160,12.000000
1398068220,12.000000
1398068280,12.000000
1398068340,12.000000
1398068400,12.000000
1398068460,12.000000
1398068520,12.000000
1398068580,None
1398068640,12.000000
1398068700,12.000000
1398068760,12.000000
1398068820,12.000000
1398068880,12.000000
1398068940,12.000000
1398069000,12.000000
1398069060,12.000000
1398069120,12.000000
1398069180,12.000000
1398069240,12.000000
1398069300,12.000000
1398069360,12.000000
1398069420,12.000000
1398069480,12.000000
1398069540,12.000000
1398069600,None
1398069660,12.000000
1398069720,12.000000
1398069780,12.000000
1398069840,12.000000
1398069900,12.000000
1398069960,12.000000
1398070020,12.000000
1398070080,12.000000
1398070140,12.000000
1398070200,12.000000
1398070260,12.000000
1398070320,12.000000
1398070380,12.000000
1398070440,12.000000
1398070500,12.000000
1398070560,12.000000
1398070620,12.000000
1398070680,12.000000
1398070740,12.000000
1398070800,12.000000
1398070860,12.000000
1398070920,12.000000
1398070980,None
1398071040,12.000000
1398071100,12.000000
1398071160,12.000000
1398071220,12.000000
1398071280,12.000000
1398071340,12.000000
1398071400,12.000000
1398071460,12.000000
1398071520,12.000000
1398071580,12.000000
1398071640,12.000000
1398071700,12.000000
1398071760,12.000000
1398071820,12.000000
1398071880,12.000000
1398071940,12.000000
1398072000,12.000000
1398072060,12.000000
1398072120,12.000000
1398072180,12.000000
1398072240,12.000000
1398072300,12.000000
1398072360,12.000000
1398072420,12.000000
1398072480,12.000000
1398072540,12.000000
1398072600,12.000000
1398072660,12.000000
1398072720,12.000000
1398072780,12.000000
1398072840,12.000000
1398072900,12.000000
1398072960,12.000000
1398073020,12.000000
1398073080,12.000000
1398073140,12.000000
1398073200,12.000000
1398073260,12.000000
1398073320,12.000000
1398073380,12.000000
1398073440,12.000000
1398073500,12.000000
1398073560,12.000000
1398073620,12.000000
1398073680,12.000000
1398073740,12.000000
1398073800,12.000000
1398073860,12.000000
1398073920,12.000000
1398073980,12.000000
1398074040,12.000000
1398074100,12.000000
1398074160,12.000000
1398074220,12.000000
1398074280,12.000000
1398074340,12.000000
1398074400,12.000000
1398074460,12.000000
1398074520,12.000000
1398074580,12.000000
1398074640,12.000000
1398074700,12.000000
1398074760,12.000000
1398074820,12.000000
1398074880,12.000000
1398074940,12.000000
1398075000,12.000000
1398075060,12.000000
1398075120,12.000000
1398075180,12.000000
1398075240,12.000000
1398075300,12.000000
1398075360,12.000000
1398075420,12.000000
1398075480,12.000000
1398075540,12.000000
1398075600,12.000000
1398075660,12.000000
1398075720,12.000000
1398075780,12.000000
1398075840,12.000000
1398075900,12.000000
1398075960,12.000000
1398076020,12.000000
1398076080,12.000000
1398076140,12.000000
1398076200,12.000000
1398076260,12.000000
1398076320,12.000000
1398076380,12.000000
1398076440,12.000000
1398076500,12.000000
1398076560,12.000000
1398076620,12.000000
1398076680,12.000000
1398076740,12.000000
1398076800,12.000000
1398076860,10.000000
1398076920,10.000000
1398076980,10.000000
1398077040,10.000000
1398077100,10.000000
1398077160,10.000000
1398077220,10.000000
1398077280,10.000000
1398077340,10.000000
1398077400,10.000000
1398077460,10.000000
1398077520,10.000000
1398077580,None
