timestamp, available_bikes
1397833440,24.000000
1397833500,24.000000
1397833560,24.000000
1397833620,24.000000
1397833680,24.000000
1397833740,23.000000
1397833800,23.000000
1397833860,23.000000
1397833920,23.000000
1397833980,22.000000
1397834040,23.000000
1397834100,22.000000
1397834160,22.000000
1397834220,22.000000
1397834280,22.000000
1397834340,22.000000
1397834400,22.000000
1397834460,22.000000
1397834520,22.000000
1397834580,22.000000
1397834640,22.000000
1397834700,20.000000
1397834760,20.000000
1397834820,20.000000
1397834880,20.000000
1397834940,20.000000
1397835000,20.000000
1397835060,20.000000
1397835120,20.000000
1397835180,20.000000
1397835240,20.000000
1397835300,20.000000
1397835360,21.000000
1397835420,21.000000
1397835480,21.000000
1397835540,20.000000
1397835600,20.000000
1397835660,20.000000
1397835720,20.000000
1397835780,20.000000
1397835840,20.000000
1397835900,20.000000
1397835960,20.000000
1397836020,20.000000
1397836080,20.000000
1397836140,20.000000
1397836200,20.000000
1397836260,20.000000
1397836320,20.000000
1397836380,20.000000
1397836440,20.000000
1397836500,20.000000
1397836560,20.000000
1397836620,20.000000
1397836680,20.000000
1397836740,20.000000
1397836800,20.000000
1397836860,20.000000
1397836920,20.000000
1397836980,20.000000
1397837040,20.000000
1397837100,20.000000
1397837160,20.000000
1397837220,20.000000
1397837280,20.000000
1397837340,20.000000
1397837400,20.000000
1397837460,19.000000
1397837520,19.000000
1397837580,20.000000
1397837640,22.000000
1397837700,21.000000
1397837760,21.000000
1397837820,21.000000
1397837880,21.000000
1397837940,21.000000
1397838000,21.000000
1397838060,21.000000
1397838120,21.000000
1397838180,22.000000
1397838240,22.000000
1397838300,22.000000
1397838360,22.000000
1397838420,22.000000
1397838480,22.000000
1397838540,22.000000
1397838600,22.000000
1397838660,22.000000
1397838720,22.000000
1397838780,21.000000
1397838840,21.000000
1397838900,21.000000
1397838960,21.000000
1397839020,21.000000
1397839080,22.000000
1397839140,22.000000
1397839200,22.000000
1397839260,22.000000
1397839320,22.000000
1397839380,23.000000
1397839440,23.000000
1397839500,23.000000
1397839560,23.000000
1397839620,23.000000
1397839680,23.000000
1397839740,23.000000
1397839800,23.000000
1397839860,23.000000
1397839920,23.000000
1397839980,23.000000
1397840040,23.000000
1397840100,23.000000
1397840160,23.000000
1397840220,23.000000
1397840280,23.000000
1397840340,23.000000
1397840400,23.000000
1397840460,23.000000
1397840520,23.000000
1397840580,23.000000
1397840640,23.000000
1397840700,22.000000
1397840760,22.000000
1397840820,22.000000
1397840880,22.000000
1397840940,22.000000
1397841000,22.000000
1397841060,22.000000
1397841120,22.000000
1397841180,22.000000
1397841240,22.000000
1397841300,22.000000
1397841360,22.000000
1397841420,22.000000
1397841480,21.000000
1397841540,21.000000
1397841600,21.000000
1397841660,21.000000
1397841720,21.000000
1397841780,21.000000
1397841840,21.000000
1397841900,21.000000
1397841960,21.000000
1397842020,21.000000
1397842080,21.000000
1397842140,21.000000
1397842200,21.000000
1397842260,19.000000
1397842320,19.000000
1397842380,18.000000
1397842440,19.000000
1397842500,19.000000
1397842560,19.000000
1397842620,19.000000
1397842680,20.000000
1397842740,19.000000
1397842800,19.000000
1397842860,19.000000
1397842920,19.000000
1397842980,None
1397843040,19.000000
1397843100,21.000000
1397843160,23.000000
1397843220,23.000000
1397843280,23.000000
1397843340,23.000000
1397843400,24.000000
1397843460,24.000000
1397843520,21.000000
1397843580,22.000000
1397843640,22.000000
1397843700,21.000000
1397843760,21.000000
1397843820,21.000000
1397843880,20.000000
1397843940,20.000000
1397844000,20.000000
1397844060,20.000000
1397844120,20.000000
1397844180,20.000000
1397844240,20.000000
1397844300,20.000000
1397844360,20.000000
1397844420,21.000000
1397844480,22.000000
1397844540,22.000000
1397844600,22.000000
1397844660,22.000000
1397844720,22.000000
1397844780,22.000000
1397844840,21.000000
1397844900,22.000000
1397844960,22.000000
1397845020,22.000000
1397845080,22.000000
1397845140,22.000000
1397845200,22.000000
1397845260,22.000000
1397845320,22.000000
1397845380,22.000000
1397845440,21.000000
1397845500,22.000000
1397845560,21.000000
1397845620,21.000000
1397845680,20.000000
1397845740,18.000000
1397845800,18.000000
1397845860,18.000000
1397845920,18.000000
1397845980,18.000000
1397846040,16.000000
1397846100,16.000000
1397846160,17.000000
1397846220,17.000000
1397846280,17.000000
1397846340,17.000000
1397846400,17.000000
1397846460,17.000000
1397846520,17.000000
1397846580,17.000000
1397846640,17.000000
1397846700,17.000000
1397846760,17.000000
1397846820,17.000000
1397846880,17.000000
1397846940,17.000000
1397847000,17.000000
1397847060,17.000000
1397847120,17.000000
1397847180,17.000000
1397847240,17.000000
1397847300,17.000000
1397847360,17.000000
1397847420,17.000000
1397847480,17.000000
1397847540,17.000000
1397847600,17.000000
1397847660,17.000000
1397847720,17.000000
1397847780,17.000000
1397847840,17.000000
1397847900,16.000000
1397847960,17.000000
1397848020,17.000000
1397848080,17.000000
1397848140,17.000000
1397848200,17.000000
1397848260,16.000000
1397848320,16.000000
1397848380,15.000000
1397848440,15.000000
1397848500,15.000000
1397848560,16.000000
1397848620,17.000000
1397848680,16.000000
1397848740,16.000000
1397848800,16.000000
1397848860,16.000000
1397848920,12.000000
1397848980,None
1397849040,11.000000
1397849100,None
1397849160,10.000000
1397849220,10.000000
1397849280,10.000000
1397849340,9.000000
1397849400,9.000000
1397849460,9.000000
1397849520,9.000000
1397849580,9.000000
1397849640,9.000000
1397849700,8.000000
1397849760,9.000000
1397849820,9.000000
1397849880,8.000000
1397849940,8.000000
1397850000,8.000000
1397850060,8.000000
1397850120,8.000000
1397850180,8.000000
1397850240,8.000000
1397850300,8.000000
1397850360,8.000000
1397850420,8.000000
1397850480,8.000000
1397850540,7.000000
1397850600,7.000000
1397850660,7.000000
1397850720,6.000000
1397850780,6.000000
1397850840,6.000000
1397850900,6.000000
1397850960,6.000000
1397851020,6.000000
1397851080,6.000000
1397851140,6.000000
1397851200,6.000000
1397851260,6.000000
1397851320,6.000000
1397851380,6.000000
1397851440,6.000000
1397851500,6.000000
1397851560,4.000000
1397851620,4.000000
1397851680,4.000000
1397851740,4.000000
1397851800,4.000000
1397851860,4.000000
1397851920,4.000000
1397851980,3.000000
1397852040,3.000000
1397852100,3.000000
1397852160,3.000000
1397852220,3.000000
1397852280,3.000000
1397852340,4.000000
1397852400,6.000000
1397852460,8.000000
1397852520,8.000000
1397852580,8.000000
1397852640,7.000000
1397852700,7.000000
1397852760,7.000000
1397852820,6.000000
1397852880,6.000000
1397852940,8.000000
1397853000,9.000000
1397853060,9.000000
1397853120,10.000000
1397853180,11.000000
1397853240,13.000000
1397853300,13.000000
1397853360,13.000000
1397853420,14.000000
1397853480,14.000000
1397853540,14.000000
1397853600,14.000000
1397853660,13.000000
1397853720,13.000000
1397853780,14.000000
1397853840,14.000000
1397853900,14.000000
1397853960,14.000000
1397854020,13.000000
1397854080,12.000000
1397854140,11.000000
1397854200,11.000000
1397854260,10.000000
1397854320,10.000000
1397854380,11.000000
1397854440,11.000000
1397854500,11.000000
1397854560,11.000000
1397854620,11.000000
1397854680,13.000000
1397854740,13.000000
1397854800,15.000000
1397854860,14.000000
1397854920,14.000000
1397854980,14.000000
1397855040,14.000000
1397855100,12.000000
1397855160,12.000000
1397855220,12.000000
1397855280,12.000000
1397855340,12.000000
1397855400,12.000000
1397855460,12.000000
1397855520,11.000000
1397855580,13.000000
1397855640,14.000000
1397855700,None
1397855760,14.000000
1397855820,13.000000
1397855880,14.000000
1397855940,14.000000
1397856000,14.000000
1397856060,14.000000
1397856120,15.000000
1397856180,14.000000
1397856240,14.000000
1397856300,14.000000
1397856360,14.000000
1397856420,14.000000
1397856480,14.000000
1397856540,14.000000
1397856600,14.000000
1397856660,15.000000
1397856720,17.000000
1397856780,17.000000
1397856840,17.000000
1397856900,17.000000
1397856960,16.000000
1397857020,16.000000
1397857080,16.000000
1397857140,15.000000
1397857200,14.000000
1397857260,14.000000
1397857320,14.000000
1397857380,14.000000
1397857440,12.000000
1397857500,11.000000
1397857560,12.000000
1397857620,13.000000
1397857680,13.000000
1397857740,15.000000
1397857800,15.000000
1397857860,15.000000
1397857920,14.000000
1397857980,16.000000
1397858040,16.000000
1397858100,14.000000
1397858160,14.000000
1397858220,13.000000
1397858280,12.000000
1397858340,12.000000
1397858400,11.000000
1397858460,13.000000
1397858520,13.000000
1397858580,14.000000
1397858640,13.000000
1397858700,12.000000
1397858760,10.000000
1397858820,10.000000
1397858880,10.000000
1397858940,10.000000
1397859000,10.000000
1397859060,10.000000
1397859120,10.000000
1397859180,10.000000
1397859240,10.000000
1397859300,9.000000
1397859360,10.000000
1397859420,12.000000
1397859480,12.000000
1397859540,12.000000
1397859600,12.000000
1397859660,13.000000
1397859720,12.000000
1397859780,None
1397859840,11.000000
1397859900,11.000000
1397859960,11.000000
1397860020,12.000000
1397860080,12.000000
1397860140,13.000000
1397860200,15.000000
1397860260,16.000000
1397860320,16.000000
1397860380,16.000000
1397860440,15.000000
1397860500,13.000000
1397860560,12.000000
1397860620,12.000000
1397860680,13.000000
1397860740,13.000000
1397860800,13.000000
1397860860,13.000000
1397860920,12.000000
1397860980,12.000000
1397861040,12.000000
1397861100,14.000000
1397861160,15.000000
1397861220,15.000000
1397861280,15.000000
1397861340,16.000000
1397861400,16.000000
1397861460,16.000000
1397861520,16.000000
1397861580,15.000000
1397861640,16.000000
1397861700,15.000000
1397861760,15.000000
1397861820,16.000000
1397861880,17.000000
1397861940,17.000000
1397862000,17.000000
1397862060,15.000000
1397862120,15.000000
1397862180,14.000000
1397862240,13.000000
1397862300,13.000000
1397862360,12.000000
1397862420,12.000000
1397862480,12.000000
1397862540,12.000000
1397862600,12.000000
1397862660,12.000000
1397862720,12.000000
1397862780,11.000000
1397862840,10.000000
1397862900,9.000000
1397862960,9.000000
1397863020,9.000000
1397863080,9.000000
1397863140,9.000000
1397863200,9.000000
1397863260,9.000000
1397863320,8.000000
1397863380,8.000000
1397863440,8.000000
1397863500,8.000000
1397863560,9.000000
1397863620,9.000000
1397863680,9.000000
1397863740,9.000000
1397863800,9.000000
1397863860,9.000000
1397863920,9.000000
1397863980,9.000000
1397864040,9.000000
1397864100,9.000000
1397864160,9.000000
1397864220,9.000000
1397864280,9.000000
1397864340,9.000000
1397864400,9.000000
1397864460,9.000000
1397864520,9.000000
1397864580,9.000000
1397864640,8.000000
1397864700,8.000000
1397864760,7.000000
1397864820,7.000000
1397864880,7.000000
1397864940,7.000000
1397865000,7.000000
1397865060,7.000000
1397865120,7.000000
1397865180,7.000000
1397865240,7.000000
1397865300,7.000000
1397865360,7.000000
1397865420,7.000000
1397865480,8.000000
1397865540,9.000000
1397865600,9.000000
1397865660,9.000000
1397865720,9.000000
1397865780,9.000000
1397865840,8.000000
1397865900,7.000000
1397865960,6.000000
1397866020,6.000000
1397866080,6.000000
1397866140,6.000000
1397866200,5.000000
1397866260,4.000000
1397866320,4.000000
1397866380,4.000000
1397866440,4.000000
1397866500,4.000000
1397866560,4.000000
1397866620,4.000000
1397866680,4.000000
1397866740,4.000000
1397866800,4.000000
1397866860,4.000000
1397866920,4.000000
1397866980,4.000000
1397867040,3.000000
1397867100,3.000000
1397867160,3.000000
1397867220,3.000000
1397867280,4.000000
1397867340,4.000000
1397867400,4.000000
1397867460,4.000000
1397867520,4.000000
1397867580,5.000000
1397867640,5.000000
1397867700,5.000000
1397867760,5.000000
1397867820,4.000000
1397867880,3.000000
1397867940,3.000000
1397868000,3.000000
1397868060,3.000000
1397868120,3.000000
1397868180,3.000000
1397868240,3.000000
1397868300,3.000000
1397868360,3.000000
1397868420,3.000000
1397868480,3.000000
1397868540,3.000000
1397868600,3.000000
1397868660,3.000000
1397868720,3.000000
1397868780,3.000000
1397868840,3.000000
1397868900,3.000000
1397868960,2.000000
1397869020,2.000000
1397869080,1.000000
1397869140,1.000000
1397869200,1.000000
1397869260,1.000000
1397869320,1.000000
1397869380,2.000000
1397869440,2.000000
1397869500,2.000000
1397869560,2.000000
1397869620,2.000000
1397869680,2.000000
1397869740,2.000000
1397869800,2.000000
1397869860,2.000000
1397869920,2.000000
1397869980,2.000000
1397870040,2.000000
1397870100,2.000000
1397870160,2.000000
1397870220,2.000000
1397870280,2.000000
1397870340,2.000000
1397870400,2.000000
1397870460,2.000000
1397870520,2.000000
1397870580,2.000000
1397870640,2.000000
1397870700,2.000000
1397870760,2.000000
1397870820,2.000000
1397870880,2.000000
1397870940,2.000000
1397871000,2.000000
1397871060,2.000000
1397871120,2.000000
1397871180,2.000000
1397871240,2.000000
1397871300,2.000000
1397871360,2.000000
1397871420,2.000000
1397871480,2.000000
1397871540,2.000000
1397871600,2.000000
1397871660,2.000000
1397871720,2.000000
1397871780,2.000000
1397871840,2.000000
1397871900,2.000000
1397871960,2.000000
1397872020,2.000000
1397872080,2.000000
1397872140,2.000000
1397872200,2.000000
1397872260,2.000000
1397872320,2.000000
1397872380,2.000000
1397872440,2.000000
1397872500,2.000000
1397872560,2.000000
1397872620,2.000000
1397872680,2.000000
1397872740,2.000000
1397872800,2.000000
1397872860,1.000000
1397872920,0.000000
1397872980,0.000000
1397873040,0.000000
1397873100,0.000000
1397873160,0.000000
1397873220,0.000000
1397873280,0.000000
1397873340,0.000000
1397873400,0.000000
1397873460,0.000000
1397873520,0.000000
1397873580,0.000000
1397873640,0.000000
1397873700,0.000000
1397873760,0.000000
1397873820,0.000000
1397873880,0.000000
1397873940,0.000000
1397874000,0.000000
1397874060,0.000000
1397874120,0.000000
1397874180,0.000000
1397874240,0.000000
1397874300,0.000000
1397874360,1.000000
1397874420,1.000000
1397874480,1.000000
1397874540,1.000000
1397874600,1.000000
1397874660,1.000000
1397874720,1.000000
1397874780,1.000000
1397874840,1.000000
1397874900,1.000000
1397874960,1.000000
1397875020,1.000000
1397875080,1.000000
1397875140,1.000000
1397875200,1.000000
1397875260,0.000000
1397875320,0.000000
1397875380,0.000000
1397875440,0.000000
1397875500,0.000000
1397875560,0.000000
1397875620,0.000000
1397875680,0.000000
1397875740,0.000000
1397875800,0.000000
1397875860,0.000000
1397875920,0.000000
1397875980,0.000000
1397876040,0.000000
1397876100,0.000000
1397876160,0.000000
1397876220,0.000000
1397876280,0.000000
1397876340,0.000000
1397876400,0.000000
1397876460,0.000000
1397876520,0.000000
1397876580,0.000000
1397876640,0.000000
1397876700,0.000000
1397876760,0.000000
1397876820,0.000000
1397876880,0.000000
1397876940,0.000000
1397877000,0.000000
1397877060,0.000000
1397877120,0.000000
1397877180,0.000000
1397877240,0.000000
1397877300,0.000000
1397877360,0.000000
1397877420,0.000000
1397877480,0.000000
1397877540,0.000000
1397877600,0.000000
1397877660,None
1397877720,0.000000
1397877780,0.000000
1397877840,0.000000
1397877900,0.000000
1397877960,0.000000
1397878020,0.000000
1397878080,0.000000
1397878140,0.000000
1397878200,0.000000
1397878260,0.000000
1397878320,0.000000
1397878380,0.000000
1397878440,0.000000
1397878500,0.000000
1397878560,0.000000
1397878620,0.000000
1397878680,0.000000
1397878740,0.000000
1397878800,0.000000
1397878860,0.000000
1397878920,0.000000
1397878980,0.000000
1397879040,0.000000
1397879100,0.000000
1397879160,0.000000
1397879220,0.000000
1397879280,0.000000
1397879340,0.000000
1397879400,0.000000
1397879460,0.000000
1397879520,0.000000
1397879580,0.000000
1397879640,0.000000
1397879700,0.000000
1397879760,0.000000
1397879820,0.000000
1397879880,0.000000
1397879940,0.000000
1397880000,0.000000
1397880060,0.000000
1397880120,0.000000
1397880180,0.000000
1397880240,0.000000
1397880300,0.000000
1397880360,0.000000
1397880420,0.000000
1397880480,0.000000
1397880540,0.000000
1397880600,0.000000
1397880660,1.000000
1397880720,1.000000
1397880780,1.000000
1397880840,1.000000
1397880900,1.000000
1397880960,1.000000
1397881020,1.000000
1397881080,1.000000
1397881140,1.000000
1397881200,1.000000
1397881260,1.000000
1397881320,1.000000
1397881380,3.000000
1397881440,3.000000
1397881500,3.000000
1397881560,3.000000
1397881620,3.000000
1397881680,3.000000
1397881740,3.000000
1397881800,3.000000
1397881860,3.000000
1397881920,3.000000
