timestamp, available_bikes
1398036660,16.000000
1398036720,16.000000
1398036780,17.000000
1398036840,17.000000
1398036900,16.000000
1398036960,16.000000
1398037020,16.000000
1398037080,16.000000
1398037140,14.000000
1398037200,14.000000
1398037260,14.000000
1398037320,14.000000
1398037380,14.000000
1398037440,14.000000
1398037500,15.000000
1398037560,15.000000
1398037620,15.000000
1398037680,14.000000
1398037740,14.000000
1398037800,14.000000
1398037860,14.000000
1398037920,14.000000
1398037980,14.000000
1398038040,14.000000
1398038100,14.000000
1398038160,14.000000
1398038220,14.000000
1398038280,14.000000
1398038340,14.000000
1398038400,14.000000
1398038460,15.000000
1398038520,15.000000
1398038580,15.000000
1398038640,16.000000
1398038700,16.000000
1398038760,16.000000
1398038820,16.000000
1398038880,16.000000
1398038940,16.000000
1398039000,16.000000
1398039060,16.000000
1398039120,16.000000
1398039180,16.000000
1398039240,16.000000
1398039300,14.000000
1398039360,14.000000
1398039420,14.000000
1398039480,14.000000
1398039540,14.000000
1398039600,14.000000
1398039660,14.000000
1398039720,14.000000
1398039780,14.000000
1398039840,14.000000
1398039900,14.000000
1398039960,14.000000
1398040020,14.000000
1398040080,14.000000
1398040140,14.000000
1398040200,14.000000
1398040260,14.000000
1398040320,14.000000
1398040380,14.000000
1398040440,14.000000
1398040500,14.000000
1398040560,14.000000
1398040620,14.000000
1398040680,14.000000
1398040740,14.000000
1398040800,14.000000
1398040860,14.000000
1398040920,14.000000
1398040980,14.000000
1398041040,14.000000
1398041100,14.000000
1398041160,14.000000
1398041220,14.000000
1398041280,14.000000
1398041340,14.000000
1398041400,14.000000
1398041460,14.000000
1398041520,14.000000
1398041580,14.000000
1398041640,14.000000
1398041700,14.000000
1398041760,13.000000
1398041820,13.000000
1398041880,13.000000
1398041940,13.000000
1398042000,13.000000
1398042060,12.000000
1398042120,12.000000
1398042180,12.000000
1398042240,12.000000
1398042300,12.000000
1398042360,12.000000
1398042420,12.000000
1398042480,12.000000
1398042540,12.000000
1398042600,12.000000
1398042660,12.000000
1398042720,12.000000
1398042780,12.000000
1398042840,12.000000
1398042900,11.000000
1398042960,11.000000
1398043020,11.000000
1398043080,14.000000
1398043140,14.000000
1398043200,13.000000
1398043260,None
1398043320,11.000000
1398043380,11.000000
1398043440,11.000000
1398043500,11.000000
1398043560,11.000000
1398043620,11.000000
1398043680,11.000000
1398043740,11.000000
1398043800,11.000000
1398043860,11.000000
1398043920,11.000000
1398043980,11.000000
1398044040,11.000000
1398044100,11.000000
1398044160,11.000000
1398044220,11.000000
1398044280,None
1398044340,11.000000
1398044400,11.000000
1398044460,10.000000
1398044520,10.000000
1398044580,10.000000
1398044640,10.000000
1398044700,10.000000
1398044760,None
1398044820,10.000000
1398044880,10.000000
1398044940,10.000000
1398045000,10.000000
1398045060,10.000000
1398045120,10.000000
1398045180,10.000000
1398045240,10.000000
1398045300,10.000000
1398045360,10.000000
1398045420,10.000000
1398045480,10.000000
1398045540,10.000000
1398045600,9.000000
1398045660,9.000000
1398045720,9.000000
1398045780,9.000000
1398045840,9.000000
1398045900,8.000000
1398045960,8.000000
1398046020,8.000000
1398046080,8.000000
1398046140,8.000000
1398046200,8.000000
1398046260,8.000000
1398046320,8.000000
1398046380,8.000000
1398046440,8.000000
1398046500,8.000000
1398046560,8.000000
1398046620,8.000000
1398046680,8.000000
1398046740,8.000000
1398046800,8.000000
1398046860,8.000000
1398046920,8.000000
1398046980,8.000000
1398047040,8.000000
1398047100,8.000000
1398047160,8.000000
1398047220,8.000000
1398047280,8.000000
1398047340,8.000000
1398047400,8.000000
1398047460,8.000000
1398047520,8.000000
1398047580,8.000000
1398047640,8.000000
1398047700,8.000000
1398047760,8.000000
1398047820,None
1398047880,8.000000
1398047940,8.000000
1398048000,8.000000
1398048060,8.000000
1398048120,8.000000
1398048180,8.000000
1398048240,8.000000
1398048300,8.000000
1398048360,8.000000
1398048420,8.000000
1398048480,8.000000
1398048540,8.000000
1398048600,8.000000
1398048660,8.000000
1398048720,8.000000
1398048780,8.000000
1398048840,8.000000
1398048900,8.000000
1398048960,8.000000
1398049020,8.000000
1398049080,8.000000
1398049140,8.000000
1398049200,8.000000
1398049260,8.000000
1398049320,8.000000
1398049380,8.000000
1398049440,8.000000
1398049500,8.000000
1398049560,8.000000
1398049620,8.000000
1398049680,8.000000
1398049740,8.000000
1398049800,8.000000
1398049860,7.000000
1398049920,7.000000
1398049980,7.000000
1398050040,7.000000
1398050100,7.000000
1398050160,6.000000
1398050220,5.000000
1398050280,5.000000
1398050340,5.000000
1398050400,5.000000
1398050460,5.000000
1398050520,4.000000
1398050580,4.000000
1398050640,4.000000
1398050700,4.000000
1398050760,4.000000
1398050820,4.000000
1398050880,4.000000
1398050940,4.000000
1398051000,4.000000
1398051060,4.000000
1398051120,4.000000
1398051180,4.000000
1398051240,4.000000
1398051300,4.000000
1398051360,4.000000
1398051420,None
1398051480,4.000000
1398051540,4.000000
1398051600,4.000000
1398051660,4.000000
1398051720,4.000000
1398051780,4.000000
1398051840,4.000000
1398051900,4.000000
1398051960,4.000000
1398052020,4.000000
1398052080,4.000000
1398052140,4.000000
1398052200,3.000000
1398052260,3.000000
1398052320,3.000000
1398052380,3.000000
1398052440,3.000000
1398052500,3.000000
1398052560,3.000000
1398052620,3.000000
1398052680,3.000000
1398052740,3.000000
1398052800,3.000000
1398052860,3.000000
1398052920,3.000000
1398052980,4.000000
1398053040,4.000000
1398053100,4.000000
1398053160,5.000000
1398053220,5.000000
1398053280,5.000000
1398053340,5.000000
1398053400,5.000000
1398053460,5.000000
1398053520,5.000000
1398053580,5.000000
1398053640,5.000000
1398053700,5.000000
1398053760,5.000000
1398053820,5.000000
1398053880,5.000000
1398053940,5.000000
1398054000,5.000000
1398054060,5.000000
1398054120,6.000000
1398054180,5.000000
1398054240,5.000000
1398054300,5.000000
1398054360,5.000000
1398054420,5.000000
1398054480,5.000000
1398054540,5.000000
1398054600,5.000000
1398054660,5.000000
1398054720,5.000000
1398054780,5.000000
1398054840,5.000000
1398054900,5.000000
1398054960,5.000000
1398055020,5.000000
1398055080,5.000000
1398055140,5.000000
1398055200,5.000000
1398055260,5.000000
1398055320,5.000000
1398055380,5.000000
1398055440,5.000000
1398055500,5.000000
1398055560,4.000000
1398055620,4.000000
1398055680,4.000000
1398055740,4.000000
1398055800,4.000000
1398055860,4.000000
1398055920,4.000000
1398055980,4.000000
1398056040,4.000000
1398056100,4.000000
1398056160,4.000000
1398056220,3.000000
1398056280,3.000000
1398056340,3.000000
1398056400,2.000000
1398056460,2.000000
1398056520,2.000000
1398056580,2.000000
1398056640,3.000000
1398056700,3.000000
1398056760,3.000000
1398056820,3.000000
1398056880,3.000000
1398056940,3.000000
1398057000,3.000000
1398057060,3.000000
1398057120,3.000000
1398057180,2.000000
1398057240,2.000000
1398057300,2.000000
1398057360,2.000000
1398057420,2.000000
1398057480,2.000000
1398057540,2.000000
1398057600,2.000000
1398057660,2.000000
1398057720,2.000000
1398057780,2.000000
1398057840,2.000000
1398057900,2.000000
1398057960,2.000000
1398058020,2.000000
1398058080,2.000000
1398058140,2.000000
1398058200,2.000000
1398058260,2.000000
1398058320,2.000000
1398058380,2.000000
1398058440,2.000000
1398058500,2.000000
1398058560,2.000000
1398058620,2.000000
1398058680,2.000000
1398058740,2.000000
1398058800,2.000000
1398058860,2.000000
1398058920,2.000000
1398058980,2.000000
1398059040,2.000000
1398059100,2.000000
1398059160,2.000000
1398059220,2.000000
1398059280,2.000000
1398059340,2.000000
1398059400,2.000000
1398059460,2.000000
1398059520,2.000000
1398059580,2.000000
1398059640,2.000000
1398059700,2.000000
1398059760,2.000000
1398059820,2.000000
1398059880,2.000000
1398059940,2.000000
1398060000,2.000000
1398060060,2.000000
1398060120,2.000000
1398060180,2.000000
1398060240,2.000000
1398060300,2.000000
1398060360,2.000000
1398060420,2.000000
1398060480,2.000000
1398060540,2.000000
1398060600,2.000000
1398060660,2.000000
1398060720,2.000000
1398060780,2.000000
1398060840,2.000000
1398060900,2.000000
1398060960,2.000000
1398061020,2.000000
1398061080,2.000000
1398061140,2.000000
1398061200,2.000000
1398061260,2.000000
1398061320,2.000000
1398061380,2.000000
1398061440,2.000000
1398061500,2.000000
1398061560,2.000000
1398061620,2.000000
1398061680,2.000000
1398061740,2.000000
1398061800,2.000000
1398061860,2.000000
1398061920,2.000000
1398061980,2.000000
1398062040,2.000000
1398062100,2.000000
1398062160,2.000000
1398062220,2.000000
1398062280,2.000000
1398062340,2.000000
1398062400,2.000000
1398062460,2.000000
1398062520,2.000000
1398062580,2.000000
1398062640,2.000000
1398062700,2.000000
1398062760,2.000000
1398062820,2.000000
1398062880,2.000000
1398062940,2.000000
1398063000,2.000000
1398063060,2.000000
1398063120,2.000000
1398063180,2.000000
1398063240,2.000000
1398063300,2.000000
1398063360,2.000000
1398063420,2.000000
1398063480,2.000000
1398063540,2.000000
1398063600,2.000000
1398063660,2.000000
1398063720,2.000000
1398063780,2.000000
1398063840,2.000000
1398063900,2.000000
1398063960,2.000000
1398064020,2.000000
1398064080,2.000000
1398064140,2.000000
1398064200,2.000000
1398064260,2.000000
1398064320,2.000000
1398064380,2.000000
1398064440,2.000000
1398064500,2.000000
1398064560,2.000000
1398064620,2.000000
1398064680,2.000000
1398064740,2.000000
1398064800,2.000000
1398064860,2.000000
1398064920,2.000000
1398064980,2.000000
1398065040,2.000000
1398065100,2.000000
1398065160,2.000000
1398065220,2.000000
1398065280,2.000000
1398065340,2.000000
1398065400,2.000000
1398065460,2.000000
1398065520,None
1398065580,2.000000
1398065640,2.000000
1398065700,2.000000
1398065760,2.000000
1398065820,2.000000
1398065880,2.000000
1398065940,2.000000
1398066000,2.000000
1398066060,2.000000
1398066120,2.000000
1398066180,2.000000
1398066240,2.000000
1398066300,2.000000
1398066360,2.000000
1398066420,2.000000
1398066480,2.000000
1398066540,2.000000
1398066600,2.000000
1398066660,2.000000
1398066720,2.000000
1398066780,2.000000
1398066840,2.000000
1398066900,2.000000
1398066960,2.000000
1398067020,2.000000
1398067080,2.000000
1398067140,2.000000
1398067200,2.000000
1398067260,2.000000
1398067320,2.000000
1398067380,2.000000
1398067440,2.000000
1398067500,2.000000
1398067560,2.000000
1398067620,2.000000
1398067680,2.000000
1398067740,2.000000
1398067800,2.000000
1398067860,2.000000
1398067920,2.000000
1398067980,2.000000
1398068040,2.000000
1398068100,2.000000
1398068160,2.000000
1398068220,2.000000
1398068280,2.000000
1398068340,2.000000
1398068400,2.000000
1398068460,2.000000
1398068520,2.000000
1398068580,None
1398068640,2.000000
1398068700,2.000000
1398068760,2.000000
1398068820,2.000000
1398068880,2.000000
1398068940,2.000000
1398069000,2.000000
1398069060,2.000000
1398069120,2.000000
1398069180,2.000000
1398069240,2.000000
1398069300,2.000000
1398069360,2.000000
1398069420,2.000000
1398069480,2.000000
1398069540,2.000000
1398069600,None
1398069660,2.000000
1398069720,2.000000
1398069780,2.000000
1398069840,2.000000
1398069900,2.000000
1398069960,2.000000
1398070020,2.000000
1398070080,2.000000
1398070140,2.000000
1398070200,2.000000
1398070260,2.000000
1398070320,2.000000
1398070380,2.000000
1398070440,2.000000
1398070500,2.000000
1398070560,2.000000
1398070620,2.000000
1398070680,2.000000
1398070740,2.000000
1398070800,2.000000
1398070860,2.000000
1398070920,3.000000
1398070980,None
1398071040,3.000000
1398071100,3.000000
1398071160,3.000000
1398071220,3.000000
1398071280,3.000000
1398071340,3.000000
1398071400,3.000000
1398071460,3.000000
1398071520,3.000000
1398071580,3.000000
1398071640,3.000000
1398071700,3.000000
1398071760,3.000000
1398071820,3.000000
1398071880,3.000000
1398071940,3.000000
1398072000,3.000000
1398072060,3.000000
1398072120,3.000000
1398072180,3.000000
1398072240,4.000000
1398072300,3.000000
1398072360,4.000000
1398072420,4.000000
1398072480,4.000000
1398072540,4.000000
1398072600,4.000000
1398072660,4.000000
1398072720,4.000000
1398072780,4.000000
1398072840,4.000000
1398072900,4.000000
1398072960,4.000000
1398073020,4.000000
1398073080,4.000000
1398073140,4.000000
1398073200,4.000000
1398073260,4.000000
1398073320,4.000000
1398073380,4.000000
1398073440,4.000000
1398073500,4.000000
1398073560,4.000000
1398073620,4.000000
1398073680,4.000000
1398073740,4.000000
1398073800,4.000000
1398073860,4.000000
1398073920,5.000000
1398073980,5.000000
1398074040,5.000000
1398074100,5.000000
1398074160,5.000000
1398074220,5.000000
1398074280,5.000000
1398074340,5.000000
1398074400,5.000000
1398074460,5.000000
1398074520,5.000000
1398074580,5.000000
1398074640,5.000000
1398074700,5.000000
1398074760,5.000000
1398074820,5.000000
1398074880,5.000000
1398074940,5.000000
1398075000,5.000000
1398075060,5.000000
1398075120,5.000000
1398075180,5.000000
1398075240,5.000000
1398075300,5.000000
1398075360,5.000000
1398075420,5.000000
1398075480,5.000000
1398075540,5.000000
1398075600,5.000000
1398075660,5.000000
1398075720,5.000000
1398075780,5.000000
1398075840,5.000000
1398075900,5.000000
1398075960,5.000000
1398076020,5.000000
1398076080,6.000000
1398076140,6.000000
1398076200,6.000000
1398076260,6.000000
1398076320,6.000000
1398076380,6.000000
1398076440,6.000000
1398076500,7.000000
1398076560,7.000000
1398076620,8.000000
1398076680,8.000000
1398076740,8.000000
1398076800,8.000000
1398076860,8.000000
1398076920,8.000000
1398076980,8.000000
1398077040,8.000000
1398077100,8.000000
1398077160,8.000000
1398077220,8.000000
1398077280,8.000000
1398077340,8.000000
1398077400,8.000000
1398077460,8.000000
1398077520,8.000000
1398077580,None
1398077640,8.000000
1398077700,8.000000
1398077760,9.000000
1398077820,9.000000
1398077880,9.000000
1398077940,None
1398078000,9.000000
1398078060,9.000000
1398078120,9.000000
1398078180,9.000000
1398078240,9.000000
1398078300,9.000000
1398078360,9.000000
1398078420,9.000000
1398078480,9.000000
1398078540,9.000000
1398078600,9.000000
1398078660,9.000000
1398078720,9.000000
1398078780,10.000000
1398078840,10.000000
1398078900,10.000000
1398078960,10.000000
1398079020,10.000000
1398079080,11.000000
1398079140,11.000000
1398079200,11.000000
1398079260,11.000000
1398079320,11.000000
1398079380,11.000000
1398079440,11.000000
1398079500,13.000000
1398079560,13.000000
1398079620,13.000000
1398079680,13.000000
1398079740,13.000000
1398079800,13.000000
1398079860,13.000000
1398079920,13.000000
1398079980,13.000000
1398080040,13.000000
1398080100,13.000000
1398080160,14.000000
1398080220,16.000000
1398080280,16.000000
1398080340,16.000000
1398080400,16.000000
1398080460,16.000000
1398080520,16.000000
1398080580,16.000000
1398080640,15.000000
1398080700,16.000000
1398080760,16.000000
1398080820,17.000000
1398080880,17.000000
1398080940,17.000000
1398081000,17.000000
1398081060,17.000000
1398081120,18.000000
1398081180,18.000000
1398081240,20.000000
1398081300,21.000000
1398081360,21.000000
1398081420,23.000000
1398081480,22.000000
1398081540,22.000000
1398081600,23.000000
1398081660,23.000000
1398081720,23.000000
1398081780,23.000000
1398081840,23.000000
1398081900,23.000000
1398081960,24.000000
1398082020,24.000000
1398082080,24.000000
1398082140,24.000000
1398082200,24.000000
1398082260,26.000000
1398082320,27.000000
1398082380,29.000000
1398082440,28.000000
1398082500,28.000000
1398082560,29.000000
1398082620,28.000000
1398082680,28.000000
1398082740,29.000000
1398082800,28.000000
1398082860,28.000000
1398082920,30.000000
1398082980,29.000000
1398083040,28.000000
