timestamp, available_bikes
1397679780,3.000000
1397679840,3.000000
1397679900,3.000000
1397679960,3.000000
1397680020,3.000000
1397680080,3.000000
1397680140,3.000000
1397680200,3.000000
1397680260,2.000000
1397680320,2.000000
1397680380,2.000000
1397680440,2.000000
1397680500,2.000000
1397680560,2.000000
1397680620,2.000000
1397680680,2.000000
1397680740,2.000000
1397680800,2.000000
1397680860,2.000000
1397680920,2.000000
1397680980,2.000000
1397681040,2.000000
1397681100,2.000000
1397681160,2.000000
1397681220,2.000000
1397681280,2.000000
1397681340,2.000000
1397681400,2.000000
1397681460,2.000000
1397681520,2.000000
1397681580,2.000000
1397681640,2.000000
1397681700,2.000000
1397681760,2.000000
1397681820,2.000000
1397681880,2.000000
1397681940,2.000000
1397682000,2.000000
1397682060,2.000000
1397682120,2.000000
1397682180,2.000000
1397682240,2.000000
1397682300,2.000000
1397682360,2.000000
1397682420,2.000000
1397682480,1.000000
1397682540,1.000000
1397682600,1.000000
1397682660,1.000000
1397682720,1.000000
1397682780,1.000000
1397682840,1.000000
1397682900,0.000000
1397682960,0.000000
1397683020,1.000000
1397683080,1.000000
1397683140,1.000000
1397683200,1.000000
1397683260,1.000000
1397683320,1.000000
1397683380,1.000000
1397683440,1.000000
1397683500,1.000000
1397683560,1.000000
1397683620,2.000000
1397683680,2.000000
1397683740,2.000000
1397683800,2.000000
1397683860,2.000000
1397683920,2.000000
1397683980,2.000000
1397684040,2.000000
1397684100,2.000000
1397684160,2.000000
1397684220,2.000000
1397684280,2.000000
1397684340,2.000000
1397684400,2.000000
1397684460,2.000000
1397684520,2.000000
1397684580,2.000000
1397684640,2.000000
1397684700,1.000000
1397684760,1.000000
1397684820,1.000000
1397684880,1.000000
1397684940,1.000000
1397685000,1.000000
1397685060,1.000000
1397685120,2.000000
1397685180,2.000000
1397685240,2.000000
1397685300,2.000000
1397685360,1.000000
1397685420,1.000000
1397685480,1.000000
1397685540,1.000000
1397685600,1.000000
1397685660,1.000000
1397685720,1.000000
1397685780,1.000000
1397685840,1.000000
1397685900,2.000000
1397685960,2.000000
1397686020,2.000000
1397686080,2.000000
1397686140,2.000000
1397686200,2.000000
1397686260,2.000000
1397686320,2.000000
1397686380,2.000000
1397686440,2.000000
1397686500,1.000000
1397686560,1.000000
1397686620,1.000000
1397686680,1.000000
1397686740,1.000000
1397686800,1.000000
1397686860,1.000000
1397686920,0.000000
1397686980,0.000000
1397687040,0.000000
1397687100,0.000000
1397687160,0.000000
1397687220,0.000000
1397687280,0.000000
1397687340,0.000000
1397687400,0.000000
1397687460,0.000000
1397687520,1.000000
1397687580,2.000000
1397687640,2.000000
1397687700,2.000000
1397687760,2.000000
1397687820,2.000000
1397687880,2.000000
1397687940,2.000000
1397688000,3.000000
1397688060,3.000000
1397688120,3.000000
1397688180,3.000000
1397688240,2.000000
1397688300,2.000000
1397688360,2.000000
1397688420,2.000000
1397688480,2.000000
1397688540,2.000000
1397688600,2.000000
1397688660,2.000000
1397688720,2.000000
1397688780,2.000000
1397688840,2.000000
1397688900,3.000000
1397688960,3.000000
1397689020,3.000000
1397689080,3.000000
1397689140,3.000000
1397689200,3.000000
1397689260,3.000000
1397689320,3.000000
1397689380,3.000000
1397689440,3.000000
1397689500,3.000000
1397689560,3.000000
1397689620,3.000000
1397689680,3.000000
1397689740,3.000000
1397689800,3.000000
1397689860,3.000000
1397689920,3.000000
1397689980,3.000000
1397690040,3.000000
1397690100,3.000000
1397690160,3.000000
1397690220,3.000000
1397690280,3.000000
1397690340,3.000000
1397690400,3.000000
1397690460,2.000000
1397690520,1.000000
1397690580,1.000000
1397690640,1.000000
1397690700,1.000000
1397690760,1.000000
1397690820,1.000000
1397690880,1.000000
1397690940,1.000000
1397691000,1.000000
1397691060,1.000000
1397691120,1.000000
1397691180,1.000000
1397691240,1.000000
1397691300,1.000000
1397691360,1.000000
1397691420,1.000000
1397691480,1.000000
1397691540,1.000000
1397691600,1.000000
1397691660,1.000000
1397691720,1.000000
1397691780,1.000000
1397691840,1.000000
1397691900,1.000000
1397691960,1.000000
1397692020,1.000000
1397692080,1.000000
1397692140,1.000000
1397692200,1.000000
1397692260,1.000000
1397692320,1.000000
1397692380,1.000000
1397692440,1.000000
1397692500,1.000000
1397692560,1.000000
1397692620,2.000000
1397692680,2.000000
1397692740,2.000000
1397692800,2.000000
1397692860,2.000000
1397692920,2.000000
1397692980,3.000000
1397693040,3.000000
1397693100,3.000000
1397693160,3.000000
1397693220,3.000000
1397693280,3.000000
1397693340,3.000000
1397693400,3.000000
1397693460,3.000000
1397693520,3.000000
1397693580,3.000000
1397693640,2.000000
1397693700,2.000000
1397693760,2.000000
1397693820,2.000000
1397693880,2.000000
1397693940,2.000000
1397694000,2.000000
1397694060,2.000000
1397694120,2.000000
1397694180,2.000000
1397694240,2.000000
1397694300,2.000000
1397694360,2.000000
1397694420,2.000000
1397694480,2.000000
1397694540,2.000000
1397694600,2.000000
1397694660,2.000000
1397694720,2.000000
1397694780,3.000000
1397694840,2.000000
1397694900,2.000000
1397694960,2.000000
1397695020,2.000000
1397695080,2.000000
1397695140,2.000000
1397695200,2.000000
1397695260,2.000000
1397695320,2.000000
1397695380,2.000000
1397695440,2.000000
1397695500,3.000000
1397695560,3.000000
1397695620,3.000000
1397695680,3.000000
1397695740,3.000000
1397695800,3.000000
1397695860,3.000000
1397695920,3.000000
1397695980,3.000000
1397696040,3.000000
1397696100,3.000000
1397696160,3.000000
1397696220,3.000000
1397696280,3.000000
1397696340,3.000000
1397696400,3.000000
1397696460,3.000000
1397696520,3.000000
1397696580,3.000000
1397696640,3.000000
1397696700,3.000000
1397696760,3.000000
1397696820,3.000000
1397696880,3.000000
1397696940,3.000000
1397697000,3.000000
1397697060,3.000000
1397697120,3.000000
1397697180,3.000000
1397697240,3.000000
1397697300,3.000000
1397697360,3.000000
1397697420,3.000000
1397697480,3.000000
1397697540,3.000000
1397697600,3.000000
1397697660,None
1397697720,3.000000
1397697780,3.000000
1397697840,3.000000
1397697900,3.000000
1397697960,3.000000
1397698020,3.000000
1397698080,3.000000
1397698140,3.000000
1397698200,3.000000
1397698260,3.000000
1397698320,3.000000
1397698380,3.000000
1397698440,3.000000
1397698500,3.000000
1397698560,3.000000
1397698620,3.000000
1397698680,3.000000
1397698740,3.000000
1397698800,3.000000
1397698860,3.000000
1397698920,3.000000
1397698980,3.000000
1397699040,3.000000
1397699100,3.000000
1397699160,3.000000
1397699220,3.000000
1397699280,3.000000
1397699340,3.000000
1397699400,3.000000
1397699460,3.000000
1397699520,3.000000
1397699580,3.000000
1397699640,3.000000
1397699700,2.000000
1397699760,2.000000
1397699820,2.000000
1397699880,2.000000
1397699940,2.000000
1397700000,2.000000
1397700060,2.000000
1397700120,2.000000
1397700180,2.000000
1397700240,2.000000
1397700300,2.000000
1397700360,2.000000
1397700420,2.000000
1397700480,2.000000
1397700540,2.000000
1397700600,2.000000
1397700660,2.000000
1397700720,2.000000
1397700780,3.000000
1397700840,3.000000
1397700900,3.000000
1397700960,3.000000
1397701020,3.000000
1397701080,3.000000
1397701140,3.000000
1397701200,3.000000
1397701260,3.000000
1397701320,3.000000
1397701380,3.000000
1397701440,3.000000
1397701500,3.000000
1397701560,3.000000
1397701620,3.000000
1397701680,3.000000
1397701740,3.000000
1397701800,3.000000
1397701860,3.000000
1397701920,3.000000
1397701980,3.000000
1397702040,3.000000
1397702100,3.000000
1397702160,3.000000
1397702220,3.000000
1397702280,3.000000
1397702340,3.000000
1397702400,3.000000
1397702460,3.000000
1397702520,3.000000
1397702580,3.000000
1397702640,3.000000
1397702700,3.000000
1397702760,3.000000
1397702820,3.000000
1397702880,3.000000
1397702940,3.000000
1397703000,3.000000
1397703060,3.000000
1397703120,3.000000
1397703180,3.000000
1397703240,3.000000
1397703300,3.000000
1397703360,3.000000
1397703420,3.000000
1397703480,3.000000
1397703540,3.000000
1397703600,3.000000
1397703660,3.000000
1397703720,3.000000
1397703780,3.000000
1397703840,3.000000
1397703900,3.000000
1397703960,3.000000
1397704020,3.000000
1397704080,3.000000
1397704140,3.000000
1397704200,3.000000
1397704260,3.000000
1397704320,3.000000
1397704380,3.000000
1397704440,3.000000
1397704500,3.000000
1397704560,3.000000
1397704620,3.000000
1397704680,3.000000
1397704740,3.000000
1397704800,3.000000
1397704860,3.000000
1397704920,3.000000
1397704980,3.000000
1397705040,3.000000
1397705100,3.000000
1397705160,3.000000
1397705220,3.000000
1397705280,3.000000
1397705340,3.000000
1397705400,3.000000
1397705460,3.000000
1397705520,3.000000
1397705580,3.000000
1397705640,3.000000
1397705700,3.000000
1397705760,3.000000
1397705820,3.000000
1397705880,3.000000
1397705940,3.000000
1397706000,3.000000
1397706060,3.000000
1397706120,3.000000
1397706180,2.000000
1397706240,2.000000
1397706300,2.000000
1397706360,2.000000
1397706420,2.000000
1397706480,2.000000
1397706540,2.000000
1397706600,2.000000
1397706660,2.000000
1397706720,2.000000
1397706780,2.000000
1397706840,2.000000
1397706900,2.000000
1397706960,2.000000
1397707020,3.000000
1397707080,3.000000
1397707140,3.000000
1397707200,3.000000
1397707260,3.000000
1397707320,3.000000
1397707380,3.000000
1397707440,3.000000
1397707500,3.000000
1397707560,3.000000
1397707620,3.000000
1397707680,3.000000
1397707740,3.000000
1397707800,3.000000
1397707860,3.000000
1397707920,3.000000
1397707980,3.000000
1397708040,3.000000
1397708100,3.000000
1397708160,3.000000
1397708220,3.000000
1397708280,3.000000
1397708340,3.000000
1397708400,3.000000
1397708460,3.000000
1397708520,3.000000
1397708580,3.000000
1397708640,3.000000
1397708700,3.000000
1397708760,3.000000
1397708820,3.000000
1397708880,3.000000
1397708940,3.000000
1397709000,3.000000
1397709060,3.000000
1397709120,3.000000
1397709180,3.000000
1397709240,3.000000
1397709300,3.000000
1397709360,3.000000
1397709420,3.000000
1397709480,3.000000
1397709540,3.000000
1397709600,3.000000
1397709660,3.000000
1397709720,3.000000
1397709780,3.000000
1397709840,3.000000
1397709900,3.000000
1397709960,3.000000
1397710020,3.000000
1397710080,3.000000
1397710140,3.000000
1397710200,3.000000
1397710260,3.000000
1397710320,3.000000
1397710380,3.000000
1397710440,3.000000
1397710500,3.000000
1397710560,3.000000
1397710620,3.000000
1397710680,3.000000
1397710740,3.000000
1397710800,3.000000
1397710860,3.000000
1397710920,3.000000
1397710980,3.000000
1397711040,3.000000
1397711100,3.000000
1397711160,3.000000
1397711220,3.000000
1397711280,3.000000
1397711340,3.000000
1397711400,3.000000
1397711460,3.000000
1397711520,3.000000
1397711580,3.000000
1397711640,3.000000
1397711700,3.000000
1397711760,3.000000
1397711820,3.000000
1397711880,3.000000
1397711940,3.000000
1397712000,3.000000
1397712060,3.000000
1397712120,3.000000
1397712180,3.000000
1397712240,3.000000
1397712300,3.000000
1397712360,3.000000
1397712420,3.000000
1397712480,3.000000
1397712540,3.000000
1397712600,3.000000
1397712660,3.000000
1397712720,3.000000
1397712780,3.000000
1397712840,3.000000
1397712900,3.000000
1397712960,3.000000
1397713020,3.000000
1397713080,3.000000
1397713140,3.000000
1397713200,3.000000
1397713260,3.000000
1397713320,3.000000
1397713380,3.000000
1397713440,3.000000
1397713500,3.000000
1397713560,3.000000
1397713620,3.000000
1397713680,3.000000
1397713740,3.000000
1397713800,3.000000
1397713860,3.000000
1397713920,3.000000
1397713980,3.000000
1397714040,3.000000
1397714100,3.000000
1397714160,3.000000
1397714220,3.000000
1397714280,3.000000
1397714340,3.000000
1397714400,3.000000
1397714460,3.000000
1397714520,3.000000
1397714580,3.000000
1397714640,3.000000
1397714700,3.000000
1397714760,3.000000
1397714820,3.000000
1397714880,3.000000
1397714940,3.000000
1397715000,3.000000
1397715060,3.000000
1397715120,3.000000
1397715180,3.000000
1397715240,3.000000
1397715300,3.000000
1397715360,3.000000
1397715420,3.000000
1397715480,3.000000
1397715540,3.000000
1397715600,3.000000
1397715660,3.000000
1397715720,3.000000
1397715780,3.000000
1397715840,3.000000
1397715900,3.000000
1397715960,3.000000
1397716020,3.000000
1397716080,3.000000
1397716140,3.000000
1397716200,3.000000
1397716260,3.000000
1397716320,3.000000
1397716380,3.000000
1397716440,3.000000
1397716500,3.000000
1397716560,3.000000
1397716620,3.000000
1397716680,3.000000
1397716740,3.000000
1397716800,3.000000
1397716860,3.000000
1397716920,3.000000
1397716980,3.000000
1397717040,3.000000
1397717100,3.000000
1397717160,3.000000
1397717220,3.000000
1397717280,3.000000
1397717340,3.000000
1397717400,3.000000
1397717460,3.000000
1397717520,3.000000
1397717580,3.000000
1397717640,3.000000
1397717700,3.000000
1397717760,3.000000
1397717820,3.000000
1397717880,3.000000
1397717940,3.000000
1397718000,3.000000
1397718060,3.000000
1397718120,3.000000
1397718180,3.000000
1397718240,3.000000
1397718300,3.000000
1397718360,3.000000
1397718420,3.000000
1397718480,3.000000
1397718540,3.000000
1397718600,3.000000
1397718660,3.000000
1397718720,3.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,3.000000
1397719020,3.000000
1397719080,3.000000
1397719140,3.000000
1397719200,3.000000
1397719260,3.000000
1397719320,3.000000
1397719380,3.000000
1397719440,3.000000
1397719500,3.000000
1397719560,3.000000
1397719620,3.000000
1397719680,3.000000
1397719740,3.000000
1397719800,3.000000
1397719860,3.000000
1397719920,3.000000
1397719980,3.000000
1397720040,3.000000
1397720100,3.000000
1397720160,3.000000
1397720220,3.000000
1397720280,3.000000
1397720340,3.000000
1397720400,3.000000
1397720460,3.000000
1397720520,3.000000
1397720580,3.000000
1397720640,3.000000
1397720700,3.000000
1397720760,3.000000
1397720820,3.000000
1397720880,3.000000
1397720940,3.000000
1397721000,3.000000
1397721060,3.000000
1397721120,3.000000
1397721180,3.000000
1397721240,3.000000
1397721300,3.000000
1397721360,3.000000
1397721420,3.000000
1397721480,3.000000
1397721540,3.000000
1397721600,3.000000
1397721660,3.000000
1397721720,3.000000
1397721780,3.000000
1397721840,3.000000
1397721900,3.000000
1397721960,3.000000
1397722020,3.000000
1397722080,3.000000
1397722140,3.000000
1397722200,3.000000
1397722260,3.000000
1397722320,3.000000
1397722380,3.000000
1397722440,3.000000
1397722500,3.000000
1397722560,3.000000
1397722620,3.000000
1397722680,3.000000
1397722740,3.000000
1397722800,3.000000
1397722860,3.000000
1397722920,3.000000
1397722980,3.000000
1397723040,3.000000
1397723100,3.000000
1397723160,3.000000
1397723220,3.000000
1397723280,3.000000
1397723340,3.000000
1397723400,3.000000
1397723460,3.000000
1397723520,3.000000
1397723580,3.000000
1397723640,3.000000
1397723700,3.000000
1397723760,3.000000
1397723820,3.000000
1397723880,3.000000
1397723940,3.000000
1397724000,3.000000
1397724060,3.000000
1397724120,3.000000
1397724180,3.000000
1397724240,3.000000
1397724300,3.000000
1397724360,3.000000
1397724420,3.000000
1397724480,3.000000
1397724540,3.000000
1397724600,3.000000
1397724660,3.000000
1397724720,3.000000
1397724780,3.000000
1397724840,3.000000
1397724900,3.000000
1397724960,3.000000
1397725020,3.000000
1397725080,3.000000
1397725140,3.000000
1397725200,3.000000
1397725260,3.000000
1397725320,3.000000
1397725380,3.000000
1397725440,3.000000
1397725500,3.000000
1397725560,3.000000
1397725620,3.000000
1397725680,3.000000
1397725740,3.000000
1397725800,3.000000
1397725860,3.000000
1397725920,3.000000
1397725980,3.000000
1397726040,3.000000
1397726100,3.000000
1397726160,3.000000
1397726220,3.000000
1397726280,3.000000
1397726340,3.000000
1397726400,3.000000
1397726460,3.000000
1397726520,3.000000
1397726580,3.000000
1397726640,3.000000
1397726700,3.000000
1397726760,3.000000
1397726820,3.000000
1397726880,3.000000
1397726940,3.000000
1397727000,3.000000
1397727060,3.000000
1397727120,3.000000
1397727180,3.000000
1397727240,3.000000
1397727300,3.000000
1397727360,3.000000
1397727420,3.000000
1397727480,3.000000
1397727540,3.000000
1397727600,3.000000
1397727660,3.000000
1397727720,3.000000
1397727780,3.000000
1397727840,3.000000
1397727900,3.000000
1397727960,3.000000
1397728020,3.000000
1397728080,3.000000
1397728140,3.000000
1397728200,3.000000
1397728260,3.000000
1397728320,3.000000
1397728380,3.000000
1397728440,3.000000
1397728500,3.000000
1397728560,3.000000
1397728620,3.000000
1397728680,3.000000
1397728740,3.000000
1397728800,3.000000
1397728860,3.000000
1397728920,3.000000
1397728980,3.000000
1397729040,3.000000
1397729100,3.000000
1397729160,3.000000
1397729220,3.000000
1397729280,3.000000
1397729340,3.000000
1397729400,3.000000
1397729460,3.000000
1397729520,3.000000
1397729580,3.000000
1397729640,3.000000
1397729700,3.000000
1397729760,3.000000
1397729820,3.000000
1397729880,3.000000
1397729940,3.000000
1397730000,3.000000
1397730060,3.000000
1397730120,3.000000
1397730180,3.000000
1397730240,3.000000
1397730300,3.000000
1397730360,3.000000
1397730420,3.000000
1397730480,3.000000
1397730540,3.000000
1397730600,3.000000
1397730660,3.000000
1397730720,3.000000
1397730780,3.000000
1397730840,3.000000
