timestamp, available_bikes
1398535680,2.000000
1398535740,2.000000
1398535800,2.000000
1398535860,2.000000
1398535920,2.000000
1398535980,2.000000
1398536040,2.000000
1398536100,2.000000
1398536160,2.000000
1398536220,2.000000
1398536280,5.000000
1398536340,4.000000
1398536400,4.000000
1398536460,4.000000
1398536520,4.000000
1398536580,4.000000
1398536640,4.000000
1398536700,4.000000
1398536760,4.000000
1398536820,3.000000
1398536880,3.000000
1398536940,5.000000
1398537000,5.000000
1398537060,5.000000
1398537120,5.000000
1398537180,5.000000
1398537240,5.000000
1398537300,5.000000
1398537360,5.000000
1398537420,5.000000
1398537480,5.000000
1398537540,5.000000
1398537600,5.000000
1398537660,5.000000
1398537720,5.000000
1398537780,5.000000
1398537840,5.000000
1398537900,5.000000
1398537960,5.000000
1398538020,5.000000
1398538080,5.000000
1398538140,5.000000
1398538200,5.000000
1398538260,5.000000
1398538320,5.000000
1398538380,5.000000
1398538440,5.000000
1398538500,5.000000
1398538560,5.000000
1398538620,5.000000
1398538680,5.000000
1398538740,5.000000
1398538800,3.000000
1398538860,2.000000
1398538920,2.000000
1398538980,2.000000
1398539040,2.000000
1398539100,2.000000
1398539160,2.000000
1398539220,2.000000
1398539280,2.000000
1398539340,2.000000
1398539400,2.000000
1398539460,2.000000
1398539520,2.000000
1398539580,2.000000
1398539640,2.000000
1398539700,2.000000
1398539760,2.000000
1398539820,2.000000
1398539880,2.000000
1398539940,2.000000
1398540000,2.000000
1398540060,2.000000
1398540120,2.000000
1398540180,2.000000
1398540240,2.000000
1398540300,2.000000
1398540360,2.000000
1398540420,2.000000
1398540480,2.000000
1398540540,2.000000
1398540600,2.000000
1398540660,2.000000
1398540720,2.000000
1398540780,2.000000
1398540840,2.000000
1398540900,2.000000
1398540960,2.000000
1398541020,2.000000
1398541080,3.000000
1398541140,3.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,3.000000
1398541920,3.000000
1398541980,3.000000
1398542040,3.000000
1398542100,3.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,3.000000
1398543180,3.000000
1398543240,3.000000
1398543300,3.000000
1398543360,3.000000
1398543420,3.000000
1398543480,3.000000
1398543540,3.000000
1398543600,3.000000
1398543660,3.000000
1398543720,3.000000
1398543780,3.000000
1398543840,3.000000
1398543900,3.000000
1398543960,3.000000
1398544020,3.000000
1398544080,3.000000
1398544140,3.000000
1398544200,3.000000
1398544260,3.000000
1398544320,3.000000
1398544380,3.000000
1398544440,3.000000
1398544500,3.000000
1398544560,3.000000
1398544620,3.000000
1398544680,3.000000
1398544740,3.000000
1398544800,3.000000
1398544860,3.000000
1398544920,3.000000
1398544980,5.000000
1398545040,6.000000
1398545100,6.000000
1398545160,6.000000
1398545220,6.000000
1398545280,6.000000
1398545340,6.000000
1398545400,6.000000
1398545460,6.000000
1398545520,6.000000
1398545580,6.000000
1398545640,6.000000
1398545700,6.000000
1398545760,6.000000
1398545820,6.000000
1398545880,6.000000
1398545940,6.000000
1398546000,6.000000
1398546060,6.000000
1398546120,6.000000
1398546180,6.000000
1398546240,6.000000
1398546300,6.000000
1398546360,6.000000
1398546420,6.000000
1398546480,6.000000
1398546540,6.000000
1398546600,6.000000
1398546660,6.000000
1398546720,6.000000
1398546780,6.000000
1398546840,6.000000
1398546900,6.000000
1398546960,6.000000
1398547020,6.000000
1398547080,6.000000
1398547140,6.000000
1398547200,6.000000
1398547260,6.000000
1398547320,6.000000
1398547380,6.000000
1398547440,6.000000
1398547500,6.000000
1398547560,6.000000
1398547620,6.000000
1398547680,6.000000
1398547740,6.000000
1398547800,6.000000
1398547860,6.000000
1398547920,6.000000
1398547980,7.000000
1398548040,7.000000
1398548100,7.000000
1398548160,7.000000
1398548220,7.000000
1398548280,7.000000
1398548340,7.000000
1398548400,6.000000
1398548460,6.000000
1398548520,6.000000
1398548580,6.000000
1398548640,6.000000
1398548700,6.000000
1398548760,6.000000
1398548820,6.000000
1398548880,6.000000
1398548940,6.000000
1398549000,6.000000
1398549060,6.000000
1398549120,6.000000
1398549180,6.000000
1398549240,6.000000
1398549300,6.000000
1398549360,6.000000
1398549420,6.000000
1398549480,5.000000
1398549540,5.000000
1398549600,5.000000
1398549660,5.000000
1398549720,5.000000
1398549780,5.000000
1398549840,5.000000
1398549900,5.000000
1398549960,5.000000
1398550020,3.000000
1398550080,3.000000
1398550140,3.000000
1398550200,3.000000
1398550260,3.000000
1398550320,3.000000
1398550380,3.000000
1398550440,3.000000
1398550500,3.000000
1398550560,2.000000
1398550620,2.000000
1398550680,2.000000
1398550740,2.000000
1398550800,2.000000
1398550860,2.000000
1398550920,2.000000
1398550980,2.000000
1398551040,2.000000
1398551100,2.000000
1398551160,2.000000
1398551220,2.000000
1398551280,2.000000
1398551340,2.000000
1398551400,2.000000
1398551460,2.000000
1398551520,2.000000
1398551580,2.000000
1398551640,2.000000
1398551700,2.000000
1398551760,2.000000
1398551820,2.000000
1398551880,2.000000
1398551940,2.000000
1398552000,2.000000
1398552060,2.000000
1398552120,2.000000
1398552180,2.000000
1398552240,2.000000
1398552300,2.000000
1398552360,2.000000
1398552420,2.000000
1398552480,2.000000
1398552540,2.000000
1398552600,2.000000
1398552660,2.000000
1398552720,2.000000
1398552780,2.000000
1398552840,2.000000
1398552900,2.000000
1398552960,2.000000
1398553020,2.000000
1398553080,2.000000
1398553140,2.000000
1398553200,2.000000
1398553260,2.000000
1398553320,2.000000
1398553380,2.000000
1398553440,2.000000
1398553500,2.000000
1398553560,2.000000
1398553620,2.000000
1398553680,2.000000
1398553740,2.000000
1398553800,2.000000
1398553860,2.000000
1398553920,2.000000
1398553980,2.000000
1398554040,2.000000
1398554100,2.000000
1398554160,2.000000
1398554220,2.000000
1398554280,2.000000
1398554340,2.000000
1398554400,2.000000
1398554460,2.000000
1398554520,2.000000
1398554580,2.000000
1398554640,2.000000
1398554700,2.000000
1398554760,3.000000
1398554820,3.000000
1398554880,3.000000
1398554940,3.000000
1398555000,3.000000
1398555060,3.000000
1398555120,3.000000
1398555180,3.000000
1398555240,3.000000
1398555300,3.000000
1398555360,3.000000
1398555420,3.000000
1398555480,3.000000
1398555540,3.000000
1398555600,3.000000
1398555660,3.000000
1398555720,3.000000
1398555780,3.000000
1398555840,3.000000
1398555900,4.000000
1398555960,4.000000
1398556020,4.000000
1398556080,4.000000
1398556140,4.000000
1398556200,4.000000
1398556260,4.000000
1398556320,4.000000
1398556380,4.000000
1398556440,4.000000
1398556500,4.000000
1398556560,4.000000
1398556620,4.000000
1398556680,4.000000
1398556740,4.000000
1398556800,4.000000
1398556860,4.000000
1398556920,4.000000
1398556980,4.000000
1398557040,4.000000
1398557100,4.000000
1398557160,4.000000
1398557220,4.000000
1398557280,4.000000
1398557340,4.000000
1398557400,4.000000
1398557460,4.000000
1398557520,4.000000
1398557580,4.000000
1398557640,4.000000
1398557700,4.000000
1398557760,4.000000
1398557820,4.000000
1398557880,4.000000
1398557940,4.000000
1398558000,4.000000
1398558060,4.000000
1398558120,4.000000
1398558180,4.000000
1398558240,4.000000
1398558300,4.000000
1398558360,4.000000
1398558420,4.000000
1398558480,4.000000
1398558540,4.000000
1398558600,4.000000
1398558660,4.000000
1398558720,4.000000
1398558780,4.000000
1398558840,4.000000
1398558900,4.000000
1398558960,4.000000
1398559020,4.000000
1398559080,4.000000
1398559140,4.000000
1398559200,4.000000
1398559260,4.000000
1398559320,4.000000
1398559380,4.000000
1398559440,4.000000
1398559500,4.000000
1398559560,4.000000
1398559620,4.000000
1398559680,4.000000
1398559740,4.000000
1398559800,4.000000
1398559860,4.000000
1398559920,4.000000
1398559980,4.000000
1398560040,4.000000
1398560100,4.000000
1398560160,4.000000
1398560220,None
1398560280,4.000000
1398560340,4.000000
1398560400,4.000000
1398560460,4.000000
1398560520,4.000000
1398560580,4.000000
1398560640,4.000000
1398560700,4.000000
1398560760,4.000000
1398560820,4.000000
1398560880,4.000000
1398560940,4.000000
1398561000,4.000000
1398561060,4.000000
1398561120,4.000000
1398561180,4.000000
1398561240,4.000000
1398561300,4.000000
1398561360,4.000000
1398561420,4.000000
1398561480,4.000000
1398561540,4.000000
1398561600,4.000000
1398561660,4.000000
1398561720,4.000000
1398561780,4.000000
1398561840,4.000000
1398561900,4.000000
1398561960,4.000000
1398562020,4.000000
1398562080,4.000000
1398562140,4.000000
1398562200,4.000000
1398562260,4.000000
1398562320,4.000000
1398562380,4.000000
1398562440,4.000000
1398562500,4.000000
1398562560,4.000000
1398562620,4.000000
1398562680,4.000000
1398562740,4.000000
1398562800,4.000000
1398562860,4.000000
1398562920,4.000000
1398562980,4.000000
1398563040,4.000000
1398563100,4.000000
1398563160,4.000000
1398563220,4.000000
1398563280,None
1398563340,4.000000
1398563400,4.000000
1398563460,4.000000
1398563520,4.000000
1398563580,4.000000
1398563640,4.000000
1398563700,4.000000
1398563760,4.000000
1398563820,4.000000
1398563880,4.000000
1398563940,4.000000
1398564000,4.000000
1398564060,4.000000
1398564120,4.000000
1398564180,4.000000
1398564240,4.000000
1398564300,4.000000
1398564360,4.000000
1398564420,4.000000
1398564480,4.000000
1398564540,4.000000
1398564600,4.000000
1398564660,4.000000
1398564720,4.000000
1398564780,4.000000
1398564840,4.000000
1398564900,4.000000
1398564960,4.000000
1398565020,4.000000
1398565080,4.000000
1398565140,4.000000
1398565200,4.000000
1398565260,4.000000
1398565320,4.000000
1398565380,4.000000
1398565440,4.000000
1398565500,4.000000
1398565560,4.000000
1398565620,4.000000
1398565680,4.000000
1398565740,4.000000
1398565800,4.000000
1398565860,4.000000
1398565920,4.000000
1398565980,4.000000
1398566040,4.000000
1398566100,4.000000
1398566160,4.000000
1398566220,None
1398566280,4.000000
1398566340,4.000000
1398566400,4.000000
1398566460,4.000000
1398566520,4.000000
1398566580,4.000000
1398566640,4.000000
1398566700,4.000000
1398566760,4.000000
1398566820,4.000000
1398566880,4.000000
1398566940,4.000000
1398567000,4.000000
1398567060,4.000000
1398567120,4.000000
1398567180,4.000000
1398567240,4.000000
1398567300,4.000000
1398567360,4.000000
1398567420,4.000000
1398567480,4.000000
1398567540,4.000000
1398567600,4.000000
1398567660,1.000000
1398567720,1.000000
1398567780,1.000000
1398567840,1.000000
1398567900,1.000000
1398567960,1.000000
1398568020,1.000000
1398568080,1.000000
1398568140,1.000000
1398568200,1.000000
1398568260,1.000000
1398568320,1.000000
1398568380,1.000000
1398568440,1.000000
1398568500,1.000000
1398568560,1.000000
1398568620,1.000000
1398568680,1.000000
1398568740,1.000000
1398568800,1.000000
1398568860,1.000000
1398568920,1.000000
1398568980,1.000000
1398569040,1.000000
1398569100,1.000000
1398569160,1.000000
1398569220,1.000000
1398569280,1.000000
1398569340,1.000000
1398569400,1.000000
1398569460,1.000000
1398569520,1.000000
1398569580,1.000000
1398569640,1.000000
1398569700,1.000000
1398569760,1.000000
1398569820,1.000000
1398569880,1.000000
1398569940,1.000000
1398570000,1.000000
1398570060,1.000000
1398570120,1.000000
1398570180,1.000000
1398570240,1.000000
1398570300,1.000000
1398570360,1.000000
1398570420,1.000000
1398570480,1.000000
1398570540,1.000000
1398570600,1.000000
1398570660,1.000000
1398570720,1.000000
1398570780,1.000000
1398570840,1.000000
1398570900,1.000000
1398570960,1.000000
1398571020,1.000000
1398571080,1.000000
1398571140,1.000000
1398571200,1.000000
1398571260,1.000000
1398571320,1.000000
1398571380,1.000000
1398571440,1.000000
1398571500,1.000000
1398571560,1.000000
1398571620,1.000000
1398571680,1.000000
1398571740,1.000000
1398571800,1.000000
1398571860,1.000000
1398571920,1.000000
1398571980,1.000000
1398572040,1.000000
1398572100,1.000000
1398572160,1.000000
1398572220,1.000000
1398572280,1.000000
1398572340,1.000000
1398572400,1.000000
1398572460,1.000000
1398572520,1.000000
1398572580,1.000000
1398572640,1.000000
1398572700,1.000000
1398572760,1.000000
1398572820,1.000000
1398572880,None
1398572940,1.000000
1398573000,1.000000
1398573060,1.000000
1398573120,1.000000
1398573180,1.000000
1398573240,1.000000
1398573300,1.000000
1398573360,1.000000
1398573420,1.000000
1398573480,1.000000
1398573540,1.000000
1398573600,1.000000
1398573660,1.000000
1398573720,1.000000
1398573780,1.000000
1398573840,1.000000
1398573900,1.000000
1398573960,1.000000
1398574020,1.000000
1398574080,1.000000
1398574140,1.000000
1398574200,1.000000
1398574260,1.000000
1398574320,1.000000
1398574380,1.000000
1398574440,1.000000
1398574500,1.000000
1398574560,1.000000
1398574620,1.000000
1398574680,1.000000
1398574740,1.000000
1398574800,1.000000
1398574860,1.000000
1398574920,1.000000
1398574980,1.000000
1398575040,1.000000
1398575100,1.000000
1398575160,1.000000
1398575220,1.000000
1398575280,1.000000
1398575340,1.000000
1398575400,1.000000
1398575460,1.000000
1398575520,1.000000
1398575580,2.000000
1398575640,4.000000
1398575700,7.000000
1398575760,14.000000
1398575820,14.000000
1398575880,14.000000
1398575940,14.000000
1398576000,14.000000
1398576060,14.000000
1398576120,None
1398576180,14.000000
1398576240,14.000000
1398576300,14.000000
1398576360,14.000000
1398576420,14.000000
1398576480,14.000000
1398576540,14.000000
1398576600,14.000000
1398576660,14.000000
1398576720,14.000000
1398576780,14.000000
1398576840,14.000000
1398576900,14.000000
1398576960,14.000000
1398577020,14.000000
1398577080,14.000000
1398577140,14.000000
1398577200,14.000000
1398577260,14.000000
1398577320,14.000000
1398577380,14.000000
1398577440,14.000000
1398577500,14.000000
1398577560,14.000000
1398577620,14.000000
1398577680,14.000000
1398577740,14.000000
1398577800,14.000000
1398577860,14.000000
1398577920,14.000000
1398577980,14.000000
1398578040,14.000000
1398578100,14.000000
1398578160,14.000000
1398578220,14.000000
1398578280,14.000000
1398578340,14.000000
1398578400,14.000000
1398578460,14.000000
1398578520,14.000000
1398578580,14.000000
1398578640,14.000000
1398578700,14.000000
1398578760,14.000000
1398578820,14.000000
1398578880,14.000000
1398578940,14.000000
1398579000,14.000000
1398579060,14.000000
1398579120,14.000000
1398579180,14.000000
1398579240,14.000000
1398579300,14.000000
1398579360,14.000000
1398579420,14.000000
1398579480,14.000000
1398579540,14.000000
1398579600,14.000000
1398579660,14.000000
1398579720,14.000000
1398579780,14.000000
1398579840,14.000000
1398579900,None
1398579960,14.000000
1398580020,14.000000
1398580080,14.000000
1398580140,14.000000
1398580200,14.000000
1398580260,14.000000
1398580320,14.000000
1398580380,14.000000
1398580440,14.000000
1398580500,14.000000
1398580560,14.000000
1398580620,14.000000
1398580680,14.000000
1398580740,14.000000
1398580800,14.000000
1398580860,14.000000
1398580920,14.000000
1398580980,14.000000
1398581040,14.000000
1398581100,14.000000
1398581160,14.000000
1398581220,14.000000
1398581280,14.000000
1398581340,14.000000
1398581400,14.000000
1398581460,14.000000
1398581520,14.000000
1398581580,14.000000
1398581640,14.000000
1398581700,14.000000
1398581760,14.000000
1398581820,14.000000
1398581880,14.000000
1398581940,14.000000
1398582000,14.000000
1398582060,14.000000
1398582120,14.000000
1398582180,14.000000
1398582240,14.000000
1398582300,14.000000
1398582360,14.000000
1398582420,14.000000
1398582480,14.000000
1398582540,14.000000
1398582600,14.000000
1398582660,14.000000
1398582720,14.000000
1398582780,14.000000
1398582840,14.000000
1398582900,14.000000
1398582960,14.000000
1398583020,14.000000
1398583080,14.000000
1398583140,14.000000
1398583200,14.000000
1398583260,14.000000
1398583320,14.000000
1398583380,14.000000
1398583440,14.000000
1398583500,14.000000
1398583560,14.000000
1398583620,14.000000
1398583680,14.000000
1398583740,14.000000
1398583800,14.000000
1398583860,14.000000
1398583920,14.000000
1398583980,14.000000
1398584040,14.000000
1398584100,14.000000
1398584160,14.000000
1398584220,14.000000
1398584280,14.000000
1398584340,14.000000
1398584400,14.000000
1398584460,14.000000
1398584520,14.000000
1398584580,14.000000
1398584640,14.000000
1398584700,14.000000
1398584760,14.000000
1398584820,14.000000
1398584880,14.000000
1398584940,14.000000
1398585000,14.000000
1398585060,14.000000
1398585120,14.000000
1398585180,14.000000
1398585240,14.000000
1398585300,14.000000
1398585360,14.000000
1398585420,14.000000
1398585480,14.000000
1398585540,14.000000
1398585600,14.000000
1398585660,14.000000
1398585720,14.000000
1398585780,14.000000
1398585840,14.000000
