timestamp, available_bikes
1398089280,50.000000
1398089340,50.000000
1398089400,50.000000
1398089460,50.000000
1398089520,50.000000
1398089580,51.000000
1398089640,51.000000
1398089700,51.000000
1398089760,51.000000
1398089820,51.000000
1398089880,51.000000
1398089940,51.000000
1398090000,51.000000
1398090060,51.000000
1398090120,51.000000
1398090180,51.000000
1398090240,51.000000
1398090300,51.000000
1398090360,51.000000
1398090420,51.000000
1398090480,51.000000
1398090540,51.000000
1398090600,51.000000
1398090660,51.000000
1398090720,51.000000
1398090780,51.000000
1398090840,51.000000
1398090900,50.000000
1398090960,50.000000
1398091020,50.000000
1398091080,50.000000
1398091140,50.000000
1398091200,52.000000
1398091260,52.000000
1398091320,52.000000
1398091380,52.000000
1398091440,52.000000
1398091500,51.000000
1398091560,51.000000
1398091620,51.000000
1398091680,51.000000
1398091740,51.000000
1398091800,51.000000
1398091860,None
1398091920,51.000000
1398091980,51.000000
1398092040,51.000000
1398092100,52.000000
1398092160,52.000000
1398092220,52.000000
1398092280,52.000000
1398092340,52.000000
1398092400,52.000000
1398092460,52.000000
1398092520,52.000000
1398092580,52.000000
1398092640,52.000000
1398092700,52.000000
1398092760,52.000000
1398092820,52.000000
1398092880,51.000000
1398092940,51.000000
1398093000,50.000000
1398093060,50.000000
1398093120,50.000000
1398093180,50.000000
1398093240,50.000000
1398093300,51.000000
1398093360,51.000000
1398093420,51.000000
1398093480,51.000000
1398093540,51.000000
1398093600,50.000000
1398093660,50.000000
1398093720,50.000000
1398093780,50.000000
1398093840,50.000000
1398093900,51.000000
1398093960,51.000000
1398094020,51.000000
1398094080,51.000000
1398094140,51.000000
1398094200,50.000000
1398094260,50.000000
1398094320,50.000000
1398094380,50.000000
1398094440,49.000000
1398094500,50.000000
1398094560,50.000000
1398094620,50.000000
1398094680,50.000000
1398094740,50.000000
1398094800,49.000000
1398094860,49.000000
1398094920,49.000000
1398094980,49.000000
1398095040,49.000000
1398095100,49.000000
1398095160,48.000000
1398095220,48.000000
1398095280,48.000000
1398095340,48.000000
1398095400,49.000000
1398095460,49.000000
1398095520,48.000000
1398095580,48.000000
1398095640,48.000000
1398095700,48.000000
1398095760,None
1398095820,48.000000
1398095880,48.000000
1398095940,48.000000
1398096000,48.000000
1398096060,48.000000
1398096120,48.000000
1398096180,48.000000
1398096240,48.000000
1398096300,46.000000
1398096360,45.000000
1398096420,45.000000
1398096480,45.000000
1398096540,45.000000
1398096600,46.000000
1398096660,46.000000
1398096720,46.000000
1398096780,46.000000
1398096840,46.000000
1398096900,45.000000
1398096960,45.000000
1398097020,45.000000
1398097080,45.000000
1398097140,45.000000
1398097200,46.000000
1398097260,46.000000
1398097320,46.000000
1398097380,46.000000
1398097440,46.000000
1398097500,44.000000
1398097560,44.000000
1398097620,44.000000
1398097680,44.000000
1398097740,44.000000
1398097800,44.000000
1398097860,44.000000
1398097920,44.000000
1398097980,44.000000
1398098040,44.000000
1398098100,44.000000
1398098160,44.000000
1398098220,44.000000
1398098280,44.000000
1398098340,44.000000
1398098400,44.000000
1398098460,44.000000
1398098520,44.000000
1398098580,44.000000
1398098640,44.000000
1398098700,44.000000
1398098760,44.000000
1398098820,45.000000
1398098880,45.000000
1398098940,45.000000
1398099000,46.000000
1398099060,46.000000
1398099120,46.000000
1398099180,46.000000
1398099240,45.000000
1398099300,44.000000
1398099360,44.000000
1398099420,44.000000
1398099480,44.000000
1398099540,44.000000
1398099600,None
1398099660,44.000000
1398099720,44.000000
1398099780,44.000000
1398099840,44.000000
1398099900,44.000000
1398099960,44.000000
1398100020,44.000000
1398100080,44.000000
1398100140,44.000000
1398100200,44.000000
1398100260,44.000000
1398100320,44.000000
1398100380,44.000000
1398100440,44.000000
1398100500,44.000000
1398100560,44.000000
1398100620,44.000000
1398100680,44.000000
1398100740,44.000000
1398100800,43.000000
1398100860,43.000000
1398100920,43.000000
1398100980,43.000000
1398101040,43.000000
1398101100,43.000000
1398101160,43.000000
1398101220,42.000000
1398101280,42.000000
1398101340,42.000000
1398101400,43.000000
1398101460,43.000000
1398101520,43.000000
1398101580,42.000000
1398101640,42.000000
1398101700,42.000000
1398101760,42.000000
1398101820,42.000000
1398101880,42.000000
1398101940,42.000000
1398102000,43.000000
1398102060,43.000000
1398102120,43.000000
1398102180,43.000000
1398102240,43.000000
1398102300,42.000000
1398102360,41.000000
1398102420,41.000000
1398102480,41.000000
1398102540,41.000000
1398102600,42.000000
1398102660,41.000000
1398102720,41.000000
1398102780,41.000000
1398102840,41.000000
1398102900,40.000000
1398102960,40.000000
1398103020,40.000000
1398103080,40.000000
1398103140,40.000000
1398103200,41.000000
1398103260,41.000000
1398103320,41.000000
1398103380,41.000000
1398103440,41.000000
1398103500,41.000000
1398103560,41.000000
1398103620,41.000000
1398103680,41.000000
1398103740,41.000000
1398103800,41.000000
1398103860,41.000000
1398103920,41.000000
1398103980,41.000000
1398104040,41.000000
1398104100,40.000000
1398104160,41.000000
1398104220,41.000000
1398104280,41.000000
1398104340,41.000000
1398104400,41.000000
1398104460,41.000000
1398104520,40.000000
1398104580,40.000000
1398104640,39.000000
1398104700,39.000000
1398104760,38.000000
1398104820,39.000000
1398104880,39.000000
1398104940,39.000000
1398105000,39.000000
1398105060,39.000000
1398105120,39.000000
1398105180,39.000000
1398105240,38.000000
1398105300,38.000000
1398105360,38.000000
1398105420,38.000000
1398105480,38.000000
1398105540,38.000000
1398105600,38.000000
1398105660,38.000000
1398105720,None
1398105780,38.000000
1398105840,38.000000
1398105900,38.000000
1398105960,38.000000
1398106020,38.000000
1398106080,38.000000
1398106140,38.000000
1398106200,38.000000
1398106260,38.000000
1398106320,38.000000
1398106380,38.000000
1398106440,38.000000
1398106500,38.000000
1398106560,38.000000
1398106620,37.000000
1398106680,37.000000
1398106740,38.000000
1398106800,39.000000
1398106860,39.000000
1398106920,38.000000
1398106980,38.000000
1398107040,37.000000
1398107100,37.000000
1398107160,37.000000
1398107220,37.000000
1398107280,37.000000
1398107340,37.000000
1398107400,37.000000
1398107460,37.000000
1398107520,38.000000
1398107580,38.000000
1398107640,38.000000
1398107700,38.000000
1398107760,37.000000
1398107820,37.000000
1398107880,37.000000
1398107940,37.000000
1398108000,37.000000
1398108060,37.000000
1398108120,37.000000
1398108180,37.000000
1398108240,37.000000
1398108300,37.000000
1398108360,37.000000
1398108420,38.000000
1398108480,38.000000
1398108540,38.000000
1398108600,38.000000
1398108660,38.000000
1398108720,38.000000
1398108780,38.000000
1398108840,38.000000
1398108900,40.000000
1398108960,39.000000
1398109020,39.000000
1398109080,39.000000
1398109140,39.000000
1398109200,39.000000
1398109260,39.000000
1398109320,38.000000
1398109380,38.000000
1398109440,38.000000
1398109500,38.000000
1398109560,38.000000
1398109620,38.000000
1398109680,38.000000
1398109740,38.000000
1398109800,38.000000
1398109860,37.000000
1398109920,37.000000
1398109980,38.000000
1398110040,38.000000
1398110100,38.000000
1398110160,38.000000
1398110220,38.000000
1398110280,38.000000
1398110340,38.000000
1398110400,38.000000
1398110460,38.000000
1398110520,38.000000
1398110580,38.000000
1398110640,37.000000
1398110700,37.000000
1398110760,37.000000
1398110820,36.000000
1398110880,36.000000
1398110940,36.000000
1398111000,36.000000
1398111060,36.000000
1398111120,35.000000
1398111180,35.000000
1398111240,35.000000
1398111300,35.000000
1398111360,35.000000
1398111420,35.000000
1398111480,35.000000
1398111540,35.000000
1398111600,34.000000
1398111660,34.000000
1398111720,34.000000
1398111780,32.000000
1398111840,32.000000
1398111900,31.000000
1398111960,31.000000
1398112020,31.000000
1398112080,31.000000
1398112140,31.000000
1398112200,30.000000
1398112260,30.000000
1398112320,30.000000
1398112380,30.000000
1398112440,30.000000
1398112500,30.000000
1398112560,30.000000
1398112620,30.000000
1398112680,30.000000
1398112740,30.000000
1398112800,30.000000
1398112860,28.000000
1398112920,28.000000
1398112980,28.000000
1398113040,28.000000
1398113100,28.000000
1398113160,27.000000
1398113220,27.000000
1398113280,27.000000
1398113340,27.000000
1398113400,27.000000
1398113460,25.000000
1398113520,25.000000
1398113580,25.000000
1398113640,25.000000
1398113700,25.000000
1398113760,25.000000
1398113820,25.000000
1398113880,25.000000
1398113940,24.000000
1398114000,24.000000
1398114060,24.000000
1398114120,24.000000
1398114180,24.000000
1398114240,23.000000
1398114300,23.000000
1398114360,23.000000
1398114420,23.000000
1398114480,22.000000
1398114540,22.000000
1398114600,23.000000
1398114660,23.000000
1398114720,23.000000
1398114780,23.000000
1398114840,23.000000
1398114900,23.000000
1398114960,23.000000
1398115020,23.000000
1398115080,23.000000
1398115140,23.000000
1398115200,22.000000
1398115260,21.000000
1398115320,21.000000
1398115380,21.000000
1398115440,21.000000
1398115500,21.000000
1398115560,20.000000
1398115620,20.000000
1398115680,20.000000
1398115740,20.000000
1398115800,20.000000
1398115860,20.000000
1398115920,19.000000
1398115980,19.000000
1398116040,18.000000
1398116100,18.000000
1398116160,17.000000
1398116220,15.000000
1398116280,14.000000
1398116340,13.000000
1398116400,13.000000
1398116460,10.000000
1398116520,10.000000
1398116580,10.000000
1398116640,10.000000
1398116700,10.000000
1398116760,10.000000
1398116820,9.000000
1398116880,7.000000
1398116940,6.000000
1398117000,5.000000
1398117060,5.000000
1398117120,2.000000
1398117180,1.000000
1398117240,1.000000
1398117300,0.000000
1398117360,0.000000
1398117420,0.000000
1398117480,0.000000
1398117540,0.000000
1398117600,0.000000
1398117660,0.000000
1398117720,0.000000
1398117780,0.000000
1398117840,0.000000
1398117900,0.000000
1398117960,0.000000
1398118020,0.000000
1398118080,0.000000
1398118140,0.000000
1398118200,0.000000
1398118260,0.000000
1398118320,0.000000
1398118380,0.000000
1398118440,0.000000
1398118500,0.000000
1398118560,0.000000
1398118620,0.000000
1398118680,0.000000
1398118740,0.000000
1398118800,0.000000
1398118860,0.000000
1398118920,0.000000
1398118980,0.000000
1398119040,0.000000
1398119100,0.000000
1398119160,0.000000
1398119220,0.000000
1398119280,0.000000
1398119340,0.000000
1398119400,0.000000
1398119460,0.000000
1398119520,0.000000
1398119580,0.000000
1398119640,0.000000
1398119700,0.000000
1398119760,0.000000
1398119820,0.000000
1398119880,0.000000
1398119940,0.000000
1398120000,0.000000
1398120060,0.000000
1398120120,0.000000
1398120180,0.000000
1398120240,0.000000
1398120300,0.000000
1398120360,0.000000
1398120420,0.000000
1398120480,0.000000
1398120540,0.000000
1398120600,0.000000
1398120660,0.000000
1398120720,1.000000
1398120780,0.000000
1398120840,0.000000
1398120900,0.000000
1398120960,0.000000
1398121020,0.000000
1398121080,0.000000
1398121140,0.000000
1398121200,0.000000
1398121260,0.000000
1398121320,0.000000
1398121380,0.000000
1398121440,0.000000
1398121500,0.000000
1398121560,0.000000
1398121620,0.000000
1398121680,0.000000
1398121740,0.000000
1398121800,0.000000
1398121860,None
1398121920,0.000000
1398121980,0.000000
1398122040,0.000000
1398122100,0.000000
1398122160,0.000000
1398122220,0.000000
1398122280,0.000000
1398122340,0.000000
1398122400,0.000000
1398122460,0.000000
1398122520,0.000000
1398122580,0.000000
1398122640,0.000000
1398122700,0.000000
1398122760,0.000000
1398122820,0.000000
1398122880,0.000000
1398122940,0.000000
1398123000,0.000000
1398123060,0.000000
1398123120,0.000000
1398123180,0.000000
1398123240,0.000000
1398123300,0.000000
1398123360,0.000000
1398123420,0.000000
1398123480,0.000000
1398123540,0.000000
1398123600,0.000000
1398123660,0.000000
1398123720,0.000000
1398123780,0.000000
1398123840,0.000000
1398123900,0.000000
1398123960,0.000000
1398124020,0.000000
1398124080,0.000000
1398124140,0.000000
1398124200,0.000000
1398124260,0.000000
1398124320,0.000000
1398124380,0.000000
1398124440,0.000000
1398124500,0.000000
1398124560,0.000000
1398124620,0.000000
1398124680,0.000000
1398124740,0.000000
1398124800,0.000000
1398124860,0.000000
1398124920,0.000000
1398124980,0.000000
1398125040,0.000000
1398125100,0.000000
1398125160,0.000000
1398125220,0.000000
1398125280,0.000000
1398125340,0.000000
1398125400,1.000000
1398125460,4.000000
1398125520,5.000000
1398125580,8.000000
1398125640,8.000000
1398125700,12.000000
1398125760,14.000000
1398125820,17.000000
1398125880,17.000000
1398125940,17.000000
1398126000,21.000000
1398126060,21.000000
1398126120,21.000000
1398126180,20.000000
1398126240,20.000000
1398126300,20.000000
1398126360,19.000000
1398126420,19.000000
1398126480,19.000000
1398126540,19.000000
1398126600,19.000000
1398126660,19.000000
1398126720,19.000000
1398126780,19.000000
1398126840,19.000000
1398126900,19.000000
1398126960,19.000000
1398127020,19.000000
1398127080,19.000000
1398127140,18.000000
1398127200,18.000000
1398127260,18.000000
1398127320,18.000000
1398127380,18.000000
1398127440,18.000000
1398127500,18.000000
1398127560,18.000000
1398127620,18.000000
1398127680,18.000000
1398127740,18.000000
1398127800,18.000000
1398127860,18.000000
1398127920,18.000000
1398127980,18.000000
1398128040,18.000000
1398128100,18.000000
1398128160,18.000000
1398128220,18.000000
1398128280,19.000000
1398128340,18.000000
1398128400,18.000000
1398128460,18.000000
1398128520,18.000000
1398128580,18.000000
1398128640,18.000000
1398128700,18.000000
1398128760,18.000000
1398128820,18.000000
1398128880,18.000000
1398128940,18.000000
1398129000,18.000000
1398129060,18.000000
1398129120,18.000000
1398129180,18.000000
1398129240,18.000000
1398129300,18.000000
1398129360,18.000000
1398129420,18.000000
1398129480,18.000000
1398129540,18.000000
1398129600,18.000000
1398129660,18.000000
1398129720,19.000000
1398129780,19.000000
1398129840,19.000000
1398129900,19.000000
1398129960,19.000000
1398130020,19.000000
1398130080,19.000000
1398130140,19.000000
1398130200,19.000000
1398130260,19.000000
1398130320,19.000000
1398130380,19.000000
1398130440,19.000000
1398130500,19.000000
1398130560,19.000000
1398130620,19.000000
1398130680,19.000000
1398130740,19.000000
1398130800,19.000000
1398130860,19.000000
1398130920,19.000000
1398130980,19.000000
1398131040,19.000000
1398131100,19.000000
1398131160,19.000000
1398131220,19.000000
1398131280,19.000000
1398131340,19.000000
1398131400,19.000000
1398131460,19.000000
1398131520,19.000000
1398131580,19.000000
1398131640,19.000000
1398131700,19.000000
1398131760,19.000000
1398131820,19.000000
1398131880,19.000000
1398131940,19.000000
1398132000,19.000000
1398132060,19.000000
1398132120,18.000000
1398132180,18.000000
1398132240,18.000000
1398132300,None
1398132360,17.000000
1398132420,17.000000
1398132480,17.000000
1398132540,17.000000
1398132600,17.000000
1398132660,17.000000
1398132720,17.000000
1398132780,17.000000
1398132840,17.000000
1398132900,17.000000
1398132960,17.000000
1398133020,17.000000
1398133080,17.000000
1398133140,17.000000
1398133200,17.000000
1398133260,17.000000
1398133320,18.000000
1398133380,18.000000
1398133440,18.000000
1398133500,19.000000
1398133560,19.000000
1398133620,19.000000
1398133680,19.000000
1398133740,19.000000
1398133800,19.000000
1398133860,19.000000
1398133920,19.000000
1398133980,19.000000
1398134040,19.000000
1398134100,19.000000
1398134160,19.000000
1398134220,19.000000
1398134280,19.000000
1398134340,19.000000
1398134400,19.000000
1398134460,19.000000
1398134520,19.000000
1398134580,19.000000
1398134640,19.000000
1398134700,19.000000
1398134760,19.000000
1398134820,19.000000
1398134880,19.000000
1398134940,19.000000
