timestamp, available_bikes
1397586120,12.000000
1397586180,13.000000
1397586240,13.000000
1397586300,13.000000
1397586360,14.000000
1397586420,14.000000
1397586480,14.000000
1397586540,14.000000
1397586600,14.000000
1397586660,14.000000
1397586720,14.000000
1397586780,14.000000
1397586840,14.000000
1397586900,14.000000
1397586960,14.000000
1397587020,14.000000
1397587080,14.000000
1397587140,14.000000
1397587200,14.000000
1397587260,14.000000
1397587320,13.000000
1397587380,13.000000
1397587440,13.000000
1397587500,13.000000
1397587560,13.000000
1397587620,13.000000
1397587680,13.000000
1397587740,13.000000
1397587800,13.000000
1397587860,13.000000
1397587920,13.000000
1397587980,13.000000
1397588040,13.000000
1397588100,13.000000
1397588160,13.000000
1397588220,13.000000
1397588280,12.000000
1397588340,12.000000
1397588400,12.000000
1397588460,12.000000
1397588520,12.000000
1397588580,12.000000
1397588640,12.000000
1397588700,12.000000
1397588760,12.000000
1397588820,12.000000
1397588880,12.000000
1397588940,12.000000
1397589000,12.000000
1397589060,12.000000
1397589120,12.000000
1397589180,12.000000
1397589240,12.000000
1397589300,12.000000
1397589360,12.000000
1397589420,12.000000
1397589480,12.000000
1397589540,12.000000
1397589600,12.000000
1397589660,12.000000
1397589720,12.000000
1397589780,12.000000
1397589840,11.000000
1397589900,11.000000
1397589960,11.000000
1397590020,11.000000
1397590080,10.000000
1397590140,10.000000
1397590200,10.000000
1397590260,10.000000
1397590320,10.000000
1397590380,10.000000
1397590440,10.000000
1397590500,10.000000
1397590560,10.000000
1397590620,11.000000
1397590680,11.000000
1397590740,11.000000
1397590800,11.000000
1397590860,10.000000
1397590920,10.000000
1397590980,10.000000
1397591040,9.000000
1397591100,9.000000
1397591160,9.000000
1397591220,9.000000
1397591280,9.000000
1397591340,9.000000
1397591400,9.000000
1397591460,9.000000
1397591520,10.000000
1397591580,10.000000
1397591640,10.000000
1397591700,10.000000
1397591760,10.000000
1397591820,11.000000
1397591880,11.000000
1397591940,11.000000
1397592000,11.000000
1397592060,11.000000
1397592120,11.000000
1397592180,11.000000
1397592240,11.000000
1397592300,11.000000
1397592360,11.000000
1397592420,11.000000
1397592480,11.000000
1397592540,10.000000
1397592600,9.000000
1397592660,9.000000
1397592720,9.000000
1397592780,9.000000
1397592840,9.000000
1397592900,9.000000
1397592960,10.000000
1397593020,10.000000
1397593080,10.000000
1397593140,10.000000
1397593200,10.000000
1397593260,10.000000
1397593320,10.000000
1397593380,10.000000
1397593440,10.000000
1397593500,10.000000
1397593560,10.000000
1397593620,10.000000
1397593680,10.000000
1397593740,10.000000
1397593800,10.000000
1397593860,10.000000
1397593920,11.000000
1397593980,11.000000
1397594040,11.000000
1397594100,11.000000
1397594160,11.000000
1397594220,11.000000
1397594280,12.000000
1397594340,11.000000
1397594400,11.000000
1397594460,11.000000
1397594520,10.000000
1397594580,10.000000
1397594640,10.000000
1397594700,10.000000
1397594760,10.000000
1397594820,10.000000
1397594880,10.000000
1397594940,10.000000
1397595000,10.000000
1397595060,10.000000
1397595120,10.000000
1397595180,9.000000
1397595240,9.000000
1397595300,8.000000
1397595360,8.000000
1397595420,8.000000
1397595480,8.000000
1397595540,8.000000
1397595600,7.000000
1397595660,7.000000
1397595720,7.000000
1397595780,7.000000
1397595840,7.000000
1397595900,7.000000
1397595960,8.000000
1397596020,8.000000
1397596080,8.000000
1397596140,8.000000
1397596200,8.000000
1397596260,8.000000
1397596320,7.000000
1397596380,6.000000
1397596440,5.000000
1397596500,5.000000
1397596560,5.000000
1397596620,5.000000
1397596680,5.000000
1397596740,5.000000
1397596800,5.000000
1397596860,5.000000
1397596920,5.000000
1397596980,5.000000
1397597040,5.000000
1397597100,5.000000
1397597160,5.000000
1397597220,5.000000
1397597280,6.000000
1397597340,6.000000
1397597400,5.000000
1397597460,5.000000
1397597520,5.000000
1397597580,5.000000
1397597640,5.000000
1397597700,5.000000
1397597760,5.000000
1397597820,4.000000
1397597880,4.000000
1397597940,4.000000
1397598000,3.000000
1397598060,3.000000
1397598120,3.000000
1397598180,3.000000
1397598240,3.000000
1397598300,None
1397598360,3.000000
1397598420,3.000000
1397598480,3.000000
1397598540,2.000000
1397598600,2.000000
1397598660,2.000000
1397598720,2.000000
1397598780,2.000000
1397598840,1.000000
1397598900,1.000000
1397598960,1.000000
1397599020,0.000000
1397599080,0.000000
1397599140,0.000000
1397599200,0.000000
1397599260,0.000000
1397599320,0.000000
1397599380,0.000000
1397599440,0.000000
1397599500,0.000000
1397599560,0.000000
1397599620,1.000000
1397599680,2.000000
1397599740,2.000000
1397599800,2.000000
1397599860,2.000000
1397599920,2.000000
1397599980,2.000000
1397600040,2.000000
1397600100,2.000000
1397600160,2.000000
1397600220,2.000000
1397600280,2.000000
1397600340,1.000000
1397600400,1.000000
1397600460,1.000000
1397600520,1.000000
1397600580,1.000000
1397600640,1.000000
1397600700,1.000000
1397600760,1.000000
1397600820,1.000000
1397600880,1.000000
1397600940,1.000000
1397601000,0.000000
1397601060,0.000000
1397601120,0.000000
1397601180,0.000000
1397601240,0.000000
1397601300,0.000000
1397601360,0.000000
1397601420,0.000000
1397601480,0.000000
1397601540,0.000000
1397601600,0.000000
1397601660,0.000000
1397601720,0.000000
1397601780,0.000000
1397601840,0.000000
1397601900,0.000000
1397601960,0.000000
1397602020,0.000000
1397602080,0.000000
1397602140,0.000000
1397602200,0.000000
1397602260,0.000000
1397602320,0.000000
1397602380,0.000000
1397602440,0.000000
1397602500,0.000000
1397602560,0.000000
1397602620,0.000000
1397602680,0.000000
1397602740,0.000000
1397602800,0.000000
1397602860,0.000000
1397602920,0.000000
1397602980,0.000000
1397603040,0.000000
1397603100,0.000000
1397603160,0.000000
1397603220,0.000000
1397603280,0.000000
1397603340,0.000000
1397603400,0.000000
1397603460,0.000000
1397603520,0.000000
1397603580,0.000000
1397603640,0.000000
1397603700,0.000000
1397603760,0.000000
1397603820,0.000000
1397603880,0.000000
1397603940,0.000000
1397604000,0.000000
1397604060,0.000000
1397604120,0.000000
1397604180,0.000000
1397604240,0.000000
1397604300,0.000000
1397604360,0.000000
1397604420,0.000000
1397604480,0.000000
1397604540,0.000000
1397604600,0.000000
1397604660,0.000000
1397604720,0.000000
1397604780,0.000000
1397604840,0.000000
1397604900,0.000000
1397604960,0.000000
1397605020,0.000000
1397605080,0.000000
1397605140,0.000000
1397605200,0.000000
1397605260,0.000000
1397605320,0.000000
1397605380,0.000000
1397605440,0.000000
1397605500,0.000000
1397605560,0.000000
1397605620,0.000000
1397605680,0.000000
1397605740,0.000000
1397605800,0.000000
1397605860,0.000000
1397605920,0.000000
1397605980,0.000000
1397606040,0.000000
1397606100,0.000000
1397606160,0.000000
1397606220,0.000000
1397606280,0.000000
1397606340,0.000000
1397606400,0.000000
1397606460,0.000000
1397606520,0.000000
1397606580,0.000000
1397606640,0.000000
1397606700,0.000000
1397606760,0.000000
1397606820,0.000000
1397606880,0.000000
1397606940,0.000000
1397607000,0.000000
1397607060,0.000000
1397607120,0.000000
1397607180,0.000000
1397607240,0.000000
1397607300,0.000000
1397607360,0.000000
1397607420,0.000000
1397607480,0.000000
1397607540,0.000000
1397607600,0.000000
1397607660,0.000000
1397607720,0.000000
1397607780,0.000000
1397607840,0.000000
1397607900,0.000000
1397607960,0.000000
1397608020,0.000000
1397608080,0.000000
1397608140,0.000000
1397608200,0.000000
1397608260,0.000000
1397608320,0.000000
1397608380,0.000000
1397608440,0.000000
1397608500,0.000000
1397608560,0.000000
1397608620,0.000000
1397608680,0.000000
1397608740,0.000000
1397608800,0.000000
1397608860,0.000000
1397608920,0.000000
1397608980,0.000000
1397609040,0.000000
1397609100,0.000000
1397609160,0.000000
1397609220,0.000000
1397609280,0.000000
1397609340,0.000000
1397609400,0.000000
1397609460,0.000000
1397609520,0.000000
1397609580,0.000000
1397609640,0.000000
1397609700,0.000000
1397609760,0.000000
1397609820,0.000000
1397609880,0.000000
1397609940,None
1397610000,0.000000
1397610060,0.000000
1397610120,0.000000
1397610180,0.000000
1397610240,0.000000
1397610300,0.000000
1397610360,0.000000
1397610420,0.000000
1397610480,0.000000
1397610540,0.000000
1397610600,0.000000
1397610660,0.000000
1397610720,0.000000
1397610780,0.000000
1397610840,0.000000
1397610900,0.000000
1397610960,0.000000
1397611020,0.000000
1397611080,0.000000
1397611140,0.000000
1397611200,0.000000
1397611260,0.000000
1397611320,0.000000
1397611380,0.000000
1397611440,0.000000
1397611500,0.000000
1397611560,0.000000
1397611620,0.000000
1397611680,0.000000
1397611740,0.000000
1397611800,0.000000
1397611860,0.000000
1397611920,0.000000
1397611980,0.000000
1397612040,0.000000
1397612100,0.000000
1397612160,0.000000
1397612220,0.000000
1397612280,0.000000
1397612340,0.000000
1397612400,0.000000
1397612460,0.000000
1397612520,0.000000
1397612580,0.000000
1397612640,0.000000
1397612700,0.000000
1397612760,0.000000
1397612820,0.000000
1397612880,0.000000
1397612940,0.000000
1397613000,0.000000
1397613060,0.000000
1397613120,0.000000
1397613180,0.000000
1397613240,0.000000
1397613300,0.000000
1397613360,0.000000
1397613420,0.000000
1397613480,0.000000
1397613540,0.000000
1397613600,0.000000
1397613660,0.000000
1397613720,0.000000
1397613780,0.000000
1397613840,0.000000
1397613900,0.000000
1397613960,0.000000
1397614020,0.000000
1397614080,0.000000
1397614140,0.000000
1397614200,0.000000
1397614260,0.000000
1397614320,0.000000
1397614380,0.000000
1397614440,0.000000
1397614500,0.000000
1397614560,0.000000
1397614620,0.000000
1397614680,0.000000
1397614740,0.000000
1397614800,0.000000
1397614860,0.000000
1397614920,0.000000
1397614980,0.000000
1397615040,0.000000
1397615100,0.000000
1397615160,0.000000
1397615220,0.000000
1397615280,0.000000
1397615340,0.000000
1397615400,0.000000
1397615460,0.000000
1397615520,0.000000
1397615580,0.000000
1397615640,0.000000
1397615700,0.000000
1397615760,0.000000
1397615820,0.000000
1397615880,0.000000
1397615940,0.000000
1397616000,0.000000
1397616060,0.000000
1397616120,0.000000
1397616180,0.000000
1397616240,0.000000
1397616300,0.000000
1397616360,0.000000
1397616420,0.000000
1397616480,0.000000
1397616540,0.000000
1397616600,0.000000
1397616660,0.000000
1397616720,0.000000
1397616780,0.000000
1397616840,0.000000
1397616900,0.000000
1397616960,0.000000
1397617020,0.000000
1397617080,0.000000
1397617140,0.000000
1397617200,0.000000
1397617260,0.000000
1397617320,0.000000
1397617380,0.000000
1397617440,0.000000
1397617500,0.000000
1397617560,0.000000
1397617620,0.000000
1397617680,0.000000
1397617740,0.000000
1397617800,0.000000
1397617860,0.000000
1397617920,0.000000
1397617980,0.000000
1397618040,0.000000
1397618100,0.000000
1397618160,0.000000
1397618220,0.000000
1397618280,0.000000
1397618340,0.000000
1397618400,0.000000
1397618460,0.000000
1397618520,0.000000
1397618580,0.000000
1397618640,0.000000
1397618700,0.000000
1397618760,0.000000
1397618820,0.000000
1397618880,0.000000
1397618940,0.000000
1397619000,0.000000
1397619060,0.000000
1397619120,0.000000
1397619180,0.000000
1397619240,0.000000
1397619300,0.000000
1397619360,0.000000
1397619420,0.000000
1397619480,0.000000
1397619540,0.000000
1397619600,0.000000
1397619660,0.000000
1397619720,0.000000
1397619780,0.000000
1397619840,0.000000
1397619900,0.000000
1397619960,0.000000
1397620020,0.000000
1397620080,0.000000
1397620140,0.000000
1397620200,0.000000
1397620260,0.000000
1397620320,0.000000
1397620380,0.000000
1397620440,0.000000
1397620500,0.000000
1397620560,0.000000
1397620620,0.000000
1397620680,0.000000
1397620740,0.000000
1397620800,0.000000
1397620860,0.000000
1397620920,0.000000
1397620980,0.000000
1397621040,0.000000
1397621100,0.000000
1397621160,0.000000
1397621220,0.000000
1397621280,0.000000
1397621340,0.000000
1397621400,0.000000
1397621460,0.000000
1397621520,0.000000
1397621580,0.000000
1397621640,0.000000
1397621700,0.000000
1397621760,0.000000
1397621820,0.000000
1397621880,0.000000
1397621940,0.000000
1397622000,0.000000
1397622060,0.000000
1397622120,0.000000
1397622180,0.000000
1397622240,0.000000
1397622300,0.000000
1397622360,0.000000
1397622420,0.000000
1397622480,0.000000
1397622540,0.000000
1397622600,0.000000
1397622660,0.000000
1397622720,0.000000
1397622780,0.000000
1397622840,0.000000
1397622900,0.000000
1397622960,0.000000
1397623020,0.000000
1397623080,0.000000
1397623140,0.000000
1397623200,0.000000
1397623260,0.000000
1397623320,0.000000
1397623380,0.000000
1397623440,0.000000
1397623500,0.000000
1397623560,0.000000
1397623620,0.000000
1397623680,0.000000
1397623740,0.000000
1397623800,0.000000
1397623860,0.000000
1397623920,0.000000
1397623980,0.000000
1397624040,0.000000
1397624100,0.000000
1397624160,0.000000
1397624220,0.000000
1397624280,0.000000
1397624340,0.000000
1397624400,0.000000
1397624460,0.000000
1397624520,None
1397624580,0.000000
1397624640,0.000000
1397624700,0.000000
1397624760,0.000000
1397624820,0.000000
1397624880,0.000000
1397624940,0.000000
1397625000,0.000000
1397625060,0.000000
1397625120,0.000000
1397625180,0.000000
1397625240,0.000000
1397625300,0.000000
1397625360,0.000000
1397625420,0.000000
1397625480,0.000000
1397625540,0.000000
1397625600,0.000000
1397625660,0.000000
1397625720,0.000000
1397625780,0.000000
1397625840,0.000000
1397625900,0.000000
1397625960,0.000000
1397626020,0.000000
1397626080,0.000000
1397626140,0.000000
1397626200,0.000000
1397626260,0.000000
1397626320,0.000000
1397626380,0.000000
1397626440,0.000000
1397626500,0.000000
1397626560,0.000000
1397626620,0.000000
1397626680,0.000000
1397626740,0.000000
1397626800,0.000000
1397626860,0.000000
1397626920,0.000000
1397626980,0.000000
1397627040,0.000000
1397627100,0.000000
1397627160,0.000000
1397627220,0.000000
1397627280,0.000000
1397627340,0.000000
1397627400,0.000000
1397627460,0.000000
1397627520,0.000000
1397627580,0.000000
1397627640,0.000000
1397627700,0.000000
1397627760,0.000000
1397627820,0.000000
1397627880,0.000000
1397627940,0.000000
1397628000,0.000000
1397628060,0.000000
1397628120,0.000000
1397628180,0.000000
1397628240,0.000000
1397628300,0.000000
1397628360,0.000000
1397628420,0.000000
1397628480,0.000000
1397628540,0.000000
1397628600,0.000000
1397628660,0.000000
1397628720,0.000000
1397628780,0.000000
1397628840,0.000000
1397628900,0.000000
1397628960,0.000000
1397629020,0.000000
1397629080,0.000000
1397629140,0.000000
1397629200,0.000000
1397629260,0.000000
1397629320,0.000000
1397629380,0.000000
1397629440,0.000000
1397629500,0.000000
1397629560,0.000000
1397629620,0.000000
1397629680,0.000000
1397629740,0.000000
1397629800,0.000000
1397629860,0.000000
1397629920,0.000000
1397629980,0.000000
1397630040,0.000000
1397630100,0.000000
1397630160,0.000000
1397630220,0.000000
1397630280,0.000000
1397630340,0.000000
1397630400,0.000000
1397630460,0.000000
1397630520,0.000000
1397630580,0.000000
1397630640,0.000000
1397630700,0.000000
1397630760,0.000000
1397630820,0.000000
1397630880,0.000000
1397630940,0.000000
1397631000,0.000000
1397631060,0.000000
1397631120,0.000000
1397631180,0.000000
1397631240,0.000000
1397631300,0.000000
1397631360,0.000000
1397631420,0.000000
1397631480,0.000000
1397631540,0.000000
1397631600,0.000000
1397631660,0.000000
1397631720,0.000000
1397631780,0.000000
1397631840,0.000000
1397631900,0.000000
1397631960,0.000000
1397632020,0.000000
1397632080,0.000000
1397632140,0.000000
1397632200,0.000000
1397632260,0.000000
1397632320,0.000000
1397632380,0.000000
1397632440,0.000000
1397632500,0.000000
1397632560,0.000000
1397632620,0.000000
1397632680,0.000000
1397632740,0.000000
1397632800,0.000000
1397632860,0.000000
1397632920,0.000000
1397632980,0.000000
1397633040,0.000000
1397633100,0.000000
1397633160,0.000000
1397633220,0.000000
1397633280,0.000000
1397633340,0.000000
1397633400,0.000000
1397633460,0.000000
1397633520,0.000000
1397633580,0.000000
1397633640,0.000000
1397633700,0.000000
1397633760,0.000000
1397633820,0.000000
1397633880,0.000000
1397633940,0.000000
1397634000,0.000000
1397634060,0.000000
1397634120,0.000000
1397634180,0.000000
1397634240,0.000000
1397634300,0.000000
1397634360,0.000000
1397634420,0.000000
1397634480,0.000000
1397634540,0.000000
1397634600,0.000000
1397634660,0.000000
1397634720,0.000000
1397634780,0.000000
1397634840,0.000000
1397634900,0.000000
1397634960,0.000000
1397635020,0.000000
