timestamp, available_bikes
1397902200,20.000000
1397902260,20.000000
1397902320,20.000000
1397902380,20.000000
1397902440,20.000000
1397902500,20.000000
1397902560,20.000000
1397902620,20.000000
1397902680,20.000000
1397902740,20.000000
1397902800,21.000000
1397902860,21.000000
1397902920,21.000000
1397902980,21.000000
1397903040,21.000000
1397903100,20.000000
1397903160,20.000000
1397903220,20.000000
1397903280,20.000000
1397903340,20.000000
1397903400,20.000000
1397903460,20.000000
1397903520,20.000000
1397903580,20.000000
1397903640,20.000000
1397903700,21.000000
1397903760,21.000000
1397903820,21.000000
1397903880,21.000000
1397903940,21.000000
1397904000,20.000000
1397904060,20.000000
1397904120,20.000000
1397904180,20.000000
1397904240,20.000000
1397904300,21.000000
1397904360,21.000000
1397904420,21.000000
1397904480,21.000000
1397904540,21.000000
1397904600,21.000000
1397904660,21.000000
1397904720,21.000000
1397904780,21.000000
1397904840,21.000000
1397904900,20.000000
1397904960,20.000000
1397905020,20.000000
1397905080,20.000000
1397905140,20.000000
1397905200,20.000000
1397905260,20.000000
1397905320,20.000000
1397905380,20.000000
1397905440,20.000000
1397905500,20.000000
1397905560,20.000000
1397905620,20.000000
1397905680,20.000000
1397905740,20.000000
1397905800,20.000000
1397905860,20.000000
1397905920,20.000000
1397905980,20.000000
1397906040,20.000000
1397906100,21.000000
1397906160,21.000000
1397906220,21.000000
1397906280,21.000000
1397906340,21.000000
1397906400,21.000000
1397906460,21.000000
1397906520,21.000000
1397906580,21.000000
1397906640,21.000000
1397906700,21.000000
1397906760,21.000000
1397906820,21.000000
1397906880,21.000000
1397906940,21.000000
1397907000,20.000000
1397907060,20.000000
1397907120,20.000000
1397907180,20.000000
1397907240,20.000000
1397907300,21.000000
1397907360,21.000000
1397907420,21.000000
1397907480,21.000000
1397907540,21.000000
1397907600,20.000000
1397907660,20.000000
1397907720,20.000000
1397907780,20.000000
1397907840,20.000000
1397907900,20.000000
1397907960,20.000000
1397908020,19.000000
1397908080,19.000000
1397908140,19.000000
1397908200,20.000000
1397908260,20.000000
1397908320,20.000000
1397908380,20.000000
1397908440,19.000000
1397908500,19.000000
1397908560,None
1397908620,19.000000
1397908680,None
1397908740,19.000000
1397908800,20.000000
1397908860,20.000000
1397908920,20.000000
1397908980,20.000000
1397909040,18.000000
1397909100,17.000000
1397909160,17.000000
1397909220,17.000000
1397909280,17.000000
1397909340,17.000000
1397909400,None
1397909460,17.000000
1397909520,17.000000
1397909580,17.000000
1397909640,17.000000
1397909700,17.000000
1397909760,17.000000
1397909820,17.000000
1397909880,17.000000
1397909940,17.000000
1397910000,17.000000
1397910060,17.000000
1397910120,17.000000
1397910180,17.000000
1397910240,17.000000
1397910300,17.000000
1397910360,17.000000
1397910420,17.000000
1397910480,17.000000
1397910540,17.000000
1397910600,None
1397910660,17.000000
1397910720,17.000000
1397910780,17.000000
1397910840,17.000000
1397910900,17.000000
1397910960,17.000000
1397911020,17.000000
1397911080,17.000000
1397911140,17.000000
1397911200,17.000000
1397911260,17.000000
1397911320,17.000000
1397911380,16.000000
1397911440,16.000000
1397911500,16.000000
1397911560,16.000000
1397911620,16.000000
1397911680,16.000000
1397911740,16.000000
1397911800,16.000000
1397911860,16.000000
1397911920,16.000000
1397911980,16.000000
1397912040,16.000000
1397912100,16.000000
1397912160,16.000000
1397912220,17.000000
1397912280,17.000000
1397912340,17.000000
1397912400,17.000000
1397912460,17.000000
1397912520,17.000000
1397912580,17.000000
1397912640,17.000000
1397912700,17.000000
1397912760,18.000000
1397912820,18.000000
1397912880,18.000000
1397912940,19.000000
1397913000,19.000000
1397913060,19.000000
1397913120,19.000000
1397913180,19.000000
1397913240,19.000000
1397913300,19.000000
1397913360,19.000000
1397913420,19.000000
1397913480,19.000000
1397913540,19.000000
1397913600,19.000000
1397913660,19.000000
1397913720,19.000000
1397913780,19.000000
1397913840,19.000000
1397913900,19.000000
1397913960,19.000000
1397914020,19.000000
1397914080,19.000000
1397914140,19.000000
1397914200,19.000000
1397914260,19.000000
1397914320,19.000000
1397914380,19.000000
1397914440,19.000000
1397914500,19.000000
1397914560,19.000000
1397914620,19.000000
1397914680,19.000000
1397914740,19.000000
1397914800,19.000000
1397914860,19.000000
1397914920,19.000000
1397914980,19.000000
1397915040,19.000000
1397915100,19.000000
1397915160,20.000000
1397915220,20.000000
1397915280,20.000000
1397915340,20.000000
1397915400,21.000000
1397915460,19.000000
1397915520,19.000000
1397915580,20.000000
1397915640,20.000000
1397915700,20.000000
1397915760,20.000000
1397915820,20.000000
1397915880,19.000000
1397915940,19.000000
1397916000,19.000000
1397916060,18.000000
1397916120,18.000000
1397916180,18.000000
1397916240,18.000000
1397916300,18.000000
1397916360,18.000000
1397916420,18.000000
1397916480,18.000000
1397916540,18.000000
1397916600,18.000000
1397916660,18.000000
1397916720,18.000000
1397916780,17.000000
1397916840,17.000000
1397916900,17.000000
1397916960,17.000000
1397917020,17.000000
1397917080,17.000000
1397917140,17.000000
1397917200,17.000000
1397917260,17.000000
1397917320,17.000000
1397917380,16.000000
1397917440,16.000000
1397917500,16.000000
1397917560,16.000000
1397917620,16.000000
1397917680,17.000000
1397917740,17.000000
1397917800,17.000000
1397917860,18.000000
1397917920,18.000000
1397917980,18.000000
1397918040,18.000000
1397918100,19.000000
1397918160,19.000000
1397918220,20.000000
1397918280,21.000000
1397918340,21.000000
1397918400,22.000000
1397918460,22.000000
1397918520,22.000000
1397918580,23.000000
1397918640,24.000000
1397918700,26.000000
1397918760,26.000000
1397918820,26.000000
1397918880,26.000000
1397918940,26.000000
1397919000,26.000000
1397919060,26.000000
1397919120,26.000000
1397919180,26.000000
1397919240,26.000000
1397919300,26.000000
1397919360,26.000000
1397919420,25.000000
1397919480,25.000000
1397919540,25.000000
1397919600,26.000000
1397919660,26.000000
1397919720,26.000000
1397919780,26.000000
1397919840,27.000000
1397919900,27.000000
1397919960,26.000000
1397920020,26.000000
1397920080,26.000000
1397920140,26.000000
1397920200,26.000000
1397920260,27.000000
1397920320,27.000000
1397920380,27.000000
1397920440,27.000000
1397920500,26.000000
1397920560,26.000000
1397920620,25.000000
1397920680,25.000000
1397920740,24.000000
1397920800,24.000000
1397920860,24.000000
1397920920,24.000000
1397920980,25.000000
1397921040,24.000000
1397921100,24.000000
1397921160,24.000000
1397921220,24.000000
1397921280,25.000000
1397921340,26.000000
1397921400,26.000000
1397921460,26.000000
1397921520,26.000000
1397921580,26.000000
1397921640,25.000000
1397921700,26.000000
1397921760,26.000000
1397921820,26.000000
1397921880,26.000000
1397921940,26.000000
1397922000,26.000000
1397922060,26.000000
1397922120,26.000000
1397922180,26.000000
1397922240,26.000000
1397922300,24.000000
1397922360,24.000000
1397922420,23.000000
1397922480,23.000000
1397922540,23.000000
1397922600,22.000000
1397922660,21.000000
1397922720,21.000000
1397922780,21.000000
1397922840,21.000000
1397922900,20.000000
1397922960,20.000000
1397923020,20.000000
1397923080,20.000000
1397923140,19.000000
1397923200,19.000000
1397923260,19.000000
1397923320,19.000000
1397923380,19.000000
1397923440,19.000000
1397923500,20.000000
1397923560,21.000000
1397923620,21.000000
1397923680,20.000000
1397923740,20.000000
1397923800,20.000000
1397923860,20.000000
1397923920,20.000000
1397923980,21.000000
1397924040,21.000000
1397924100,20.000000
1397924160,20.000000
1397924220,20.000000
1397924280,20.000000
1397924340,20.000000
1397924400,20.000000
1397924460,19.000000
1397924520,19.000000
1397924580,19.000000
1397924640,19.000000
1397924700,17.000000
1397924760,17.000000
1397924820,16.000000
1397924880,16.000000
1397924940,16.000000
1397925000,16.000000
1397925060,16.000000
1397925120,16.000000
1397925180,16.000000
1397925240,15.000000
1397925300,15.000000
1397925360,15.000000
1397925420,15.000000
1397925480,15.000000
1397925540,15.000000
1397925600,15.000000
1397925660,15.000000
1397925720,14.000000
1397925780,13.000000
1397925840,13.000000
1397925900,14.000000
1397925960,14.000000
1397926020,14.000000
1397926080,14.000000
1397926140,14.000000
1397926200,14.000000
1397926260,14.000000
1397926320,13.000000
1397926380,14.000000
1397926440,14.000000
1397926500,14.000000
1397926560,14.000000
1397926620,14.000000
1397926680,14.000000
1397926740,14.000000
1397926800,15.000000
1397926860,16.000000
1397926920,16.000000
1397926980,16.000000
1397927040,16.000000
1397927100,17.000000
1397927160,17.000000
1397927220,17.000000
1397927280,17.000000
1397927340,17.000000
1397927400,17.000000
1397927460,17.000000
1397927520,17.000000
1397927580,16.000000
1397927640,15.000000
1397927700,15.000000
1397927760,15.000000
1397927820,15.000000
1397927880,15.000000
1397927940,15.000000
1397928000,15.000000
1397928060,15.000000
1397928120,15.000000
1397928180,15.000000
1397928240,15.000000
1397928300,15.000000
1397928360,15.000000
1397928420,14.000000
1397928480,14.000000
1397928540,14.000000
1397928600,13.000000
1397928660,13.000000
1397928720,13.000000
1397928780,13.000000
1397928840,13.000000
1397928900,14.000000
1397928960,14.000000
1397929020,14.000000
1397929080,15.000000
1397929140,15.000000
1397929200,15.000000
1397929260,15.000000
1397929320,15.000000
1397929380,15.000000
1397929440,15.000000
1397929500,15.000000
1397929560,15.000000
1397929620,15.000000
1397929680,15.000000
1397929740,15.000000
1397929800,15.000000
1397929860,14.000000
1397929920,13.000000
1397929980,13.000000
1397930040,13.000000
1397930100,14.000000
1397930160,14.000000
1397930220,14.000000
1397930280,14.000000
1397930340,14.000000
1397930400,14.000000
1397930460,14.000000
1397930520,14.000000
1397930580,15.000000
1397930640,15.000000
1397930700,17.000000
1397930760,17.000000
1397930820,16.000000
1397930880,15.000000
1397930940,16.000000
1397931000,16.000000
1397931060,15.000000
1397931120,15.000000
1397931180,14.000000
1397931240,14.000000
1397931300,14.000000
1397931360,14.000000
1397931420,14.000000
1397931480,14.000000
1397931540,14.000000
1397931600,14.000000
1397931660,14.000000
1397931720,14.000000
1397931780,15.000000
1397931840,15.000000
1397931900,15.000000
1397931960,15.000000
1397932020,15.000000
1397932080,15.000000
1397932140,14.000000
1397932200,13.000000
1397932260,12.000000
1397932320,12.000000
1397932380,12.000000
1397932440,11.000000
1397932500,12.000000
1397932560,12.000000
1397932620,12.000000
1397932680,12.000000
1397932740,12.000000
1397932800,13.000000
1397932860,14.000000
1397932920,13.000000
1397932980,None
1397933040,13.000000
1397933100,13.000000
1397933160,13.000000
1397933220,13.000000
1397933280,13.000000
1397933340,14.000000
1397933400,13.000000
1397933460,13.000000
1397933520,13.000000
1397933580,13.000000
1397933640,13.000000
1397933700,14.000000
1397933760,14.000000
1397933820,14.000000
1397933880,14.000000
1397933940,14.000000
1397934000,14.000000
1397934060,15.000000
1397934120,15.000000
1397934180,14.000000
1397934240,14.000000
1397934300,15.000000
1397934360,15.000000
1397934420,15.000000
1397934480,15.000000
1397934540,15.000000
1397934600,15.000000
1397934660,None
1397934720,15.000000
1397934780,15.000000
1397934840,15.000000
1397934900,15.000000
1397934960,15.000000
1397935020,15.000000
1397935080,15.000000
1397935140,14.000000
1397935200,14.000000
1397935260,14.000000
1397935320,14.000000
1397935380,14.000000
1397935440,14.000000
1397935500,12.000000
1397935560,11.000000
1397935620,11.000000
1397935680,10.000000
1397935740,11.000000
1397935800,11.000000
1397935860,None
1397935920,10.000000
1397935980,9.000000
1397936040,8.000000
1397936100,7.000000
1397936160,7.000000
1397936220,7.000000
1397936280,7.000000
1397936340,7.000000
1397936400,7.000000
1397936460,7.000000
1397936520,7.000000
1397936580,7.000000
1397936640,7.000000
1397936700,7.000000
1397936760,9.000000
1397936820,9.000000
1397936880,9.000000
1397936940,9.000000
1397937000,10.000000
1397937060,10.000000
1397937120,10.000000
1397937180,10.000000
1397937240,10.000000
1397937300,10.000000
1397937360,10.000000
1397937420,11.000000
1397937480,12.000000
1397937540,12.000000
1397937600,11.000000
1397937660,11.000000
1397937720,11.000000
1397937780,11.000000
1397937840,11.000000
1397937900,11.000000
1397937960,11.000000
1397938020,11.000000
1397938080,11.000000
1397938140,11.000000
1397938200,12.000000
1397938260,12.000000
1397938320,13.000000
1397938380,13.000000
1397938440,13.000000
1397938500,13.000000
1397938560,13.000000
1397938620,13.000000
1397938680,13.000000
1397938740,14.000000
1397938800,14.000000
1397938860,13.000000
1397938920,13.000000
1397938980,13.000000
1397939040,13.000000
1397939100,13.000000
1397939160,13.000000
1397939220,13.000000
1397939280,13.000000
1397939340,13.000000
1397939400,14.000000
1397939460,14.000000
1397939520,14.000000
1397939580,14.000000
1397939640,14.000000
1397939700,14.000000
1397939760,13.000000
1397939820,11.000000
1397939880,11.000000
1397939940,11.000000
1397940000,11.000000
1397940060,11.000000
1397940120,11.000000
1397940180,12.000000
1397940240,11.000000
1397940300,12.000000
1397940360,11.000000
1397940420,11.000000
1397940480,12.000000
1397940540,13.000000
1397940600,13.000000
1397940660,13.000000
1397940720,14.000000
1397940780,14.000000
1397940840,15.000000
1397940900,16.000000
1397940960,16.000000
1397941020,16.000000
1397941080,16.000000
1397941140,17.000000
1397941200,17.000000
1397941260,17.000000
1397941320,17.000000
1397941380,15.000000
1397941440,15.000000
1397941500,15.000000
1397941560,16.000000
1397941620,15.000000
1397941680,16.000000
1397941740,17.000000
1397941800,18.000000
1397941860,18.000000
1397941920,18.000000
1397941980,18.000000
1397942040,18.000000
1397942100,18.000000
1397942160,18.000000
1397942220,19.000000
1397942280,20.000000
1397942340,19.000000
1397942400,18.000000
1397942460,18.000000
1397942520,18.000000
1397942580,17.000000
1397942640,17.000000
1397942700,17.000000
1397942760,17.000000
1397942820,17.000000
1397942880,16.000000
1397942940,16.000000
1397943000,16.000000
1397943060,16.000000
1397943120,16.000000
1397943180,17.000000
1397943240,17.000000
1397943300,18.000000
1397943360,18.000000
1397943420,18.000000
1397943480,17.000000
1397943540,17.000000
1397943600,17.000000
1397943660,18.000000
1397943720,18.000000
1397943780,16.000000
1397943840,16.000000
1397943900,16.000000
1397943960,16.000000
1397944020,16.000000
1397944080,16.000000
1397944140,16.000000
1397944200,17.000000
1397944260,17.000000
1397944320,18.000000
1397944380,17.000000
1397944440,18.000000
1397944500,18.000000
1397944560,18.000000
1397944620,18.000000
1397944680,18.000000
1397944740,None
1397944800,18.000000
1397944860,18.000000
1397944920,18.000000
1397944980,18.000000
1397945040,18.000000
1397945100,17.000000
1397945160,16.000000
1397945220,16.000000
1397945280,16.000000
1397945340,16.000000
1397945400,16.000000
1397945460,16.000000
1397945520,16.000000
1397945580,16.000000
1397945640,16.000000
1397945700,16.000000
1397945760,16.000000
1397945820,19.000000
1397945880,20.000000
1397945940,20.000000
1397946000,18.000000
1397946060,18.000000
1397946120,18.000000
1397946180,18.000000
1397946240,19.000000
1397946300,19.000000
1397946360,19.000000
1397946420,18.000000
1397946480,18.000000
1397946540,18.000000
1397946600,18.000000
1397946660,18.000000
1397946720,18.000000
1397946780,18.000000
1397946840,18.000000
1397946900,18.000000
1397946960,17.000000
